EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,51.75,52,51.75,51.9,1200
3,51.85,51.85,51.7,51.7,2000
4,51.85,51.85,51.75,51.8,2300
5,51.9,51.9,51.85,51.861,908
6,52,52,51.9724,52,1192
7,52,52,52,52,1700
8,52.15,52.15,52,52.014,2708
9,52.2,52.25,52.15,52.15,2263
10,52.4,52.4,52.25,52.25,2765
11,52.5,52.5,52.45,52.45,1500
12,52.45,52.5,52.45,52.4778,1500
13,52.45,52.45,52.45,52.45,700
14,52.2,52.45,52.2,52.45,2400
15,52.15,52.175,52.15,52.15,1500
16,52.1,52.1,52,52.1,2400
17,52.055,52.1,52.05,52.05,1073
18,52.1,52.1,51.95,52.025,5200
19,52.225,52.225,52.1,52.1,1610
20,52.2,52.25,52.2,52.2,1300
21,52.25,52.25,52.2,52.2,600
22,52.25,52.25,52.25,52.25,800
23,52.3,52.3,52.25,52.25,1200
24,52.25,52.3,52.2,52.3,1000
25,52.2,52.2,52.2,52.2,1000
26,52.3,52.3,52.25,52.25,1284
27,52.35,52.375,52.3,52.3,1500
28,52.35,52.35,52.295,52.3,2586
29,52.31,52.35,52.3,52.35,1052
30,52.15,52.3,52.125,52.3,2500
31,52.25,52.25,52.1377,52.1377,3297
32,52.175,52.25,52.175,52.25,4427
33,52.175,52.2,52.15,52.2,1500
34,52.2,52.225,52.15,52.15,3793
35,52.2,52.2,52.175,52.2,1100
36,52.4,52.4,52.2,52.225,4812
37,52.3,52.35,52.3,52.35,2800
38,52.25,52.3,52.2,52.3,4258
39,52.4,52.4,52.225,52.275,32148
144,52.35,52.35,52.35,52.35,951
145,52.15,52.45,52.15,52.45,800
146,52.375,52.4,52.25,52.25,1200
147,52.45,52.45,52.3,52.35,1573
148,52.3,52.3,52.3,52.3,300
149,52.35,52.35,52.2,52.25,1900
150,52.2333,52.3,52.2333,52.3,2401
151,52.15,52.3,52.1271,52.1678,2055
152,52.1071,52.2,52.105,52.15,1168
153,52.1,52.1,52,52.05,1100
154,52.2,52.2,52.05,52.05,1628
155,52.2,52.2,52.1,52.15,1200
156,52.45,52.45,52.25,52.25,2300
157,52.3,52.4,52.3,52.4,300
158,52.25,52.25,52.2,52.25,900
159,52.15,52.25,52.15,52.2,2100
160,52.2,52.2,52.15,52.15,200
161,52.05,52.15,52.05,52.1,1500
162,52.15,52.2,52.1,52.15,1400
163,52.2,52.2,52.2,52.2,400
164,52.15,52.25,52.15,52.2,700
165,52.1,52.1346,52.1,52.1346,908
166,52.05,52.2,52,52.15,6883
167,52.1,52.1,51.95,51.9777,2587
168,52.1,52.2,52,52,1735
169,52.1,52.15,52.05,52.05,2912
170,52.175,52.2,52.05,52.15,7273
171,52.15,52.15,52.1,52.15,2400
172,52,52.15,51.95,51.95,1000
173,52.15,52.15,52.05,52.15,2000
174,52,52.15,51.905,52,15508
175,52,52.1,52,52.05,1506
176,52.05,52.1,51.9,52.1,1700
177,52.05,52.15,52.05,52.1,1161
178,52.025,52.1,52,52.05,9057
179,52.025,52.15,51.975,52,11712
180,52.075,52.1,52.05,52.05,3172
181,52.1,52.1,52,52.075,8000
182,52.025,52.1,51.925,52.075,10130
183,52.1,52.15,51.95,52,29324
288,51.7,51.7,51.7,51.7,1785
289,52.05,52.1,51.8985,51.8985,1666
290,52.0971,52.15,51.9,52.05,1765
291,52.1,52.1,52.045,52.045,2550
292,52.05,52.2,52.05,52.15,1800
293,51.95,52.075,51.95,52.075,1000
294,52,52,52,52,600
295,52.1,52.1,52.05,52.05,1300
296,52.15,52.2,52.15,52.15,3530
297,52.1,52.1,52.1,52.1,1420
298,52.15,52.15,52.1,52.15,1200
299,52.15,52.2,52.1,52.2,1977
300,52.1,52.15,52.0801,52.0801,551
301,52.05,52.15,52.05,52.1,1805
302,52.1,52.15,52.1,52.1,2423
303,52.1,52.1,52.1,52.1,100
305,52.15,52.15,52.05,52.119,360
306,52,52.05,52,52.05,1400
307,52.05,52.05,52.025,52.05,400
308,52.05,52.1,52,52.1,300
309,52.1,52.1,52.062,52.062,1136
310,52.3,52.3,52.1,52.1,2700
311,52.3,52.3,52.25,52.275,1261
312,52.125,52.275,52.1,52.275,4902
313,52.25,52.25,52.15,52.1551,1976
314,52.25,52.2813,52.25,52.2813,228
315,52.275,52.3,52.25,52.25,925
316,52.275,52.3,52.275,52.3,600
317,52.3,52.3,52.2,52.3,400
318,52.25,52.27,52.2,52.27,1464
319,52.2,52.3,52.2,52.238,3854
320,52.3,52.3,52.25,52.25,3860
321,52.3,52.3171,52.3,52.3051,604
322,52.3,52.35,52.25,52.3,3441
323,52.275,52.35,52.25,52.275,4756
324,52.25,52.275,52.2,52.25,3084
325,52.175,52.275,52.175,52.25,1700
326,52.2,52.225,52.125,52.15,5478
327,52.2,52.225,52.125,52.2,34539
432,51.7,51.7,51.7,51.7,98574
433,51.85,51.85,51.3,51.7,3957
434,51.825,51.85,51.6,51.85,5708
435,51.65,51.8,51.6,51.8,6156
436,51.525,51.65,51.5,51.65,1490
437,51.54,51.55,51.5,51.5,5912
438,51.425,51.57,51.4,51.57,6387
439,51.25,51.4,51.25,51.4,6164
440,51.3,51.35,51.25,51.3,3300
441,51.375,51.4,51.3,51.3,4139
442,51.4,51.45,51.35,51.4,3750
443,51.5,51.525,51.35,51.4,5342
444,51.45,51.5,51.425,51.5,3695
445,51.5,51.5,51.5,51.5,1000
446,51.5,51.525,51.5,51.525,2413
447,51.55,51.55,51.5,51.5,5600
448,51.575,51.6,51.525,51.525,4921
449,51.5,51.6,51.5,51.575,2605
450,51.55,51.6,51.55,51.6,300
451,51.6,51.6,51.5,51.6,2400
452,51.6,51.6,51.5,51.575,4687
453,51.475,51.575,51.45,51.575,5927
454,51.45,51.5,51.45,51.475,1005
455,51.4,51.5,51.35,51.5,4579
456,51.375,51.4,51.35,51.4,5453
457,51.55,51.55,51.35,51.35,3300
458,51.425,51.5,51.4,51.5,4821
459,51.375,51.45,51.375,51.4,7260
460,51.325,51.4,51.25,51.35,8828
461,51.025,51.25,51.025,51.25,23498
462,50.825,51.025,50.75,51.025,33877
463,50.775,50.825,50.725,50.825,31651
464,51.1,51.1,50.775,50.775,20297
465,51.25,51.3,51,51.05,5603
466,51.275,51.35,51.225,51.225,2932
467,51.25,51.3,51.175,51.275,6419
468,51.3,51.3,51.25,51.275,3000
469,51.35,51.35,51.25,51.3,4700
470,51.35,51.45,51.3,51.35,9197
471,51.2,51.35,51.2,51.35,167196
864,51.1,51.1,51.1,51.1,3970
865,51.45,51.45,51.25,51.45,5671
866,51.425,51.45,51.35,51.45,3675
867,51.5,51.55,51.4,51.425,14232
868,51.45,51.5,51.45,51.5,1000
869,51.3,51.495,51.3,51.495,2704
870,51.2,51.25,51.2,51.25,2697
871,51.1,51.2003,51.1,51.15,2170
872,51.05,51.15,51.05,51.1,1600
873,51,51.0735,51,51.05,1400
874,51,51,50.95,50.95,1100
875,51,51.05,51,51.05,300
876,50.95,51,50.95,51,2100
877,51.05,51.05,51,51,1600
878,51,51,51,51,118
879,51.05,51.1,51.05,51.05,2362
880,51,51.1,51,51.1,1578
881,51.1,51.1,51,51.1,400
882,51.05,51.1,51.05,51.1,1300
883,51,51.05,50.975,51.05,4194
884,50.95,51,50.95,51,2229
885,51,51.025,50.925,50.95,1400
886,51,51.05,51,51,1400
887,51,51,50.9596,51,1701
888,50.9,51,50.9,51,3475
889,51,51,50.9,50.9,3700
890,50.9,51.025,50.9,51,4078
891,50.9,50.9,50.875,50.9,900
892,50.85,50.9,50.8,50.875,2783
893,50.8,50.825,50.775,50.8215,2044
894,50.6795,50.75,50.675,50.75,3061
895,50.65,50.7,50.6322,50.675,4749
896,50.65,50.7,50.65,50.7,2361
897,50.65,50.7,50.6,50.7,700
898,50.7,50.7,50.65,50.65,500
899,50.7,50.7,50.7,50.7,100
900,50.75,50.8,50.65,50.7,8575
901,50.825,50.9,50.75,50.75,2900
902,50.82,50.85,50.775,50.85,6200
903,50.75,50.875,50.65,50.825,45713
a1497965400,50.55,50.55,50.55,50.55,3237
1,50.825,51.1,50.65,51.1,2839
2,50.8,50.85,50.8,50.8,1400
3,50.65,50.8,50.65,50.8,1905
4,50.45,50.65,50.45,50.65,1100
5,50.4,50.5,50.4,50.5,900
6,50.2,50.3,50.2,50.3,1400
7,50.2,50.2,50.2,50.2,200
8,50.15,50.3,50.1,50.25,3554
9,50.2,50.25,50.05,50.15,1825
10,50.2,50.2,50.2,50.2,400
11,50.1,50.15,50.1,50.15,700
13,50.05,50.2,50.05,50.15,1810
14,50.15,50.2,50.1,50.15,2567
15,50.1,50.15,50.1,50.125,700
16,50.15,50.15,50.1,50.15,1200
17,50.2,50.2,50.15,50.15,900
18,50,50.1,49.9,50.1,4553
19,50,50.05,49.98,49.98,1504
20,49.9,49.95,49.85,49.95,1600
21,50,50,49.95,49.95,1100
22,50,50.05,49.95,50,1092
23,50,50.05,49.95,50,2000
24,50,50,50,50,700
25,49.95,50,49.9,50,4993
26,49.9,49.9,49.85,49.9,2344
27,49.85,49.95,49.85,49.9,1477
28,49.9,49.9,49.9,49.9,900
29,49.775,49.9,49.75,49.9,5063
30,49.75,49.775,49.75,49.75,600
31,49.7,49.8,49.7,49.8,7000
32,49.7,49.7,49.65,49.7,3221
33,49.65,49.7,49.65,49.675,1000
34,49.6,49.7,49.6,49.675,3924
35,49.575,49.65,49.55,49.6,9500
36,49.575,49.6,49.5,49.575,6100
37,49.675,49.675,49.55,49.575,4400
38,49.85,49.9,49.65,49.65,13563
39,49.8,49.875,49.75,49.85,35323
144,49.85,49.85,49.85,49.85,1153
145,50.05,50.05,50.05,50.05,200
146,49.6,50,49.5,50,4300
147,49.75,49.8,49.55,49.55,3257
148,49.75,49.8,49.75,49.75,1500
149,49.7,49.75,49.65,49.7,2300
150,49.75,49.75,49.725,49.75,1200
151,49.75,49.775,49.725,49.75,2308
152,49.9,49.9,49.775,49.775,1300
153,49.85,49.9,49.825,49.9,1700
154,49.65,49.8,49.65,49.8,7405
155,49.55,49.65,49.55,49.65,2102
156,49.55,49.6,49.55,49.55,1400
157,49.6,49.6,49.5,49.5,600
158,49.65,49.65,49.65,49.65,100
159,49.7,49.7,49.6,49.65,1600
160,49.65,49.75,49.65,49.75,700
161,49.6,49.7,49.6,49.675,2130
162,49.6,49.65,49.55,49.55,600
163,49.65,49.65,49.55,49.55,400
164,49.5,49.6,49.4,49.6,3442
165,49.5,49.5,49.4678,49.4678,455
166,49.475,49.5,49.432,49.45,1680
167,49.5,49.5,49.45,49.475,983
168,49.5,49.5,49.45,49.475,600
169,49.45,49.475,49.45,49.475,1865
170,49.4,49.4,49.35,49.4,1198
171,49.25,49.4,49.25,49.4,2200
172,49.2655,49.2655,49.25,49.25,1059
173,49.3,49.3,49.2,49.25,1186
174,49.3,49.3,49.2244,49.25,1830
175,49.25,49.3,49.2,49.275,4333
176,49.25,49.35,49.25,49.35,4244
177,49.3,49.3,49.25,49.25,900
178,49.25,49.3,49.2,49.3,3950
179,49.1661,49.25,49.05,49.2,12990
180,49.2,49.25,49.2,49.2,2400
181,49.1,49.2,49.075,49.15,6846
182,49.1,49.2,49.1,49.1,2700
183,49.3,49.35,49.1,49.1,44618
288,49.3,49.3,49.3,49.3,1713
289,49.1,49.65,49.1,49.65,700
290,49.15,49.25,49.05,49.075,1448
291,49.05,49.15,49,49.1,1000
292,48.85,49,48.8,49,3088
293,48.9,48.95,48.9,48.9,1737
294,48.725,48.925,48.7,48.925,1300
295,48.65,48.75,48.6,48.75,1700
296,48.85,48.85,48.675,48.675,3975
297,48.8,48.85,48.8,48.85,1300
298,48.9,48.95,48.9,48.9,2000
299,48.95,48.95,48.95,48.95,200
300,48.95,48.95,48.85,48.85,300
301,48.925,48.95,48.925,48.95,200
302,48.95,48.95,48.9,48.95,802
303,49.05,49.1,49,49,600
304,48.95,49.1,48.95,49.1,1412
305,48.95,49,48.95,49,1500
306,48.95,48.975,48.95,48.95,1000
308,48.875,49,48.85,49,2810
309,48.9,48.9,48.85,48.85,900
310,48.85,48.95,48.85,48.9,1200
311,48.7,48.85,48.7,48.85,4580
312,48.8,48.8,48.7,48.7,1300
313,48.8,48.8,48.75,48.75,1700
314,48.8,48.8,48.725,48.8,1823
315,48.85,48.85,48.75,48.8,4300
316,48.9,48.9,48.85,48.9,5776
317,48.9,48.9,48.85,48.85,2200
318,48.9,48.95,48.85,48.9,1200
319,49,49,48.95,48.95,2100
320,48.9,49,48.9,49,5323
321,49.05,49.05,48.975,48.975,1866
322,49.075,49.1,49.05,49.084,3836
323,49.1,49.125,49.1,49.125,1600
324,49.1,49.15,49.1,49.1,1900
325,49.1,49.125,49.1,49.1,1100
326,49.05,49.05,49,49.05,3599
327,49.2,49.2,49.025,49.05,28278
432,49.25,49.25,49.25,49.25,936
433,49.35,49.35,49.25,49.25,1100
434,49.25,49.35,49.25,49.35,1700
435,49.25,49.25,49.2,49.25,1200
436,49.45,49.45,49.35,49.35,7200
437,49.35,49.45,49.325,49.45,2609
438,49.375,49.425,49.35,49.375,2440
439,49.45,49.5,49.4,49.4,3800
440,49.45,49.55,49.45,49.45,1200
441,49.475,49.475,49.45,49.475,300
442,49.475,49.5,49.45,49.475,800
443,49.375,49.475,49.35,49.45,2200
444,49.35,49.35,49.35,49.35,200
445,49.35,49.35,49.3,49.35,68800
446,49.35,49.35,49.3,49.3,300
447,49.35,49.375,49.3,49.35,1400
448,49.3,49.35,49.3,49.325,1300
449,49.35,49.35,49.3,49.3,400
450,49.2,49.35,49.2,49.35,3210
451,49.275,49.275,49.15,49.2,2388
452,49.35,49.35,49.3,49.3,2300
453,49.3,49.325,49.3,49.325,2200
454,49.2827,49.35,49.2827,49.325,2529
455,49.3396,49.35,49.25,49.3,777
456,49.3,49.325,49.25,49.325,3195
457,49.325,49.35,49.3,49.35,1008
458,49.35,49.35,49.325,49.325,300
459,49.425,49.5,49.325,49.325,6700
460,49.5,49.55,49.45,49.45,5300
461,49.525,49.55,49.45,49.5,2052
462,49.5,49.5,49.4,49.5,3499
463,49.5,49.525,49.45,49.5,2600
464,49.525,49.525,49.45,49.475,2800
465,49.575,49.6,49.5,49.525,3253
466,49.525,49.55,49.5,49.55,4060
467,49.575,49.575,49.5,49.55,1710
468,49.6,49.625,49.55,49.575,4631
469,49.5,49.65,49.5,49.6,4900
470,49.65,49.75,49.5,49.5,9264
471,49.7,49.75,49.6,49.7,126085
864,49.8,49.8,49.8,49.8,747
865,49.75,49.75,49.69,49.69,495
866,49.725,49.9,49.7,49.8,2860
867,49.841,49.85,49.65,49.65,1156
868,49.9,49.9,49.75,49.8,1269
869,49.8,49.85,49.8,49.85,825
870,49.625,49.7,49.6,49.7,57000
871,49.65,49.7,49.6,49.65,9000
872,49.55,49.6,49.55,49.6,950
873,49.5,49.55,49.5,49.55,952
874,49.425,49.45,49.4,49.45,1318
875,49.45,49.45,49.35,49.4,1500
876,49.55,49.55,49.495,49.495,600
877,49.65,49.65,49.55,49.55,500
878,49.65,49.75,49.65,49.7,17110
879,49.6,49.675,49.6,49.65,500
880,49.6,49.6,49.6,49.6,200
881,49.55,49.6,49.55,49.6,615
882,49.4,49.55,49.4,49.55,1599
883,49.45,49.45,49.45,49.45,400
884,49.41,49.41,49.41,49.41,665
885,49.3,49.35,49.3,49.35,1414
886,49.4,49.4,49.35,49.35,1400
887,49.3,49.375,49.3,49.375,800
888,49.3372,49.3372,49.3,49.3,1286
890,49.25,49.3,49.25,49.3,900
891,49.2,49.25,49.2,49.25,675
892,49.275,49.275,49.275,49.275,575
893,49.25,49.25,49.25,49.25,300
894,49.325,49.325,49.25,49.25,1201
895,49.2327,49.3,49.2327,49.3,605
896,49.3,49.3,49.2327,49.2327,730
897,49.4,49.4,49.35,49.35,1000
898,49.5,49.5,49.4,49.4,907
899,49.45,49.525,49.45,49.5,2167
900,49.475,49.475,49.45,49.475,1418
901,49.5,49.525,49.45,49.45,20968
902,49.55,49.55,49.45,49.475,17573
903,49.5,49.6,49.45,49.55,18976
a1498570200,49.45,49.45,49.45,49.45,1207
1,49.4,49.7,49.35,49.7,1711
2,49.45,49.475,49.4,49.45,730
3,49.35,49.45,49.3,49.45,3700
4,49.35,49.4,49.25,49.3,2800
5,49.35,49.4,49.3,49.3,566
6,49.35,49.4,49.3,49.35,750
7,49.35,49.35,49.3,49.3,600
8,49.35,49.4,49.35,49.4,1425
9,49.5,49.5,49.4,49.4,30877
10,49.55,49.55,49.5,49.5,808
11,49.5,49.55,49.5,49.55,1070
12,49.65,49.65,49.6,49.6,1200
14,49.65,49.7,49.6,49.6,300
15,49.65,49.65,49.65,49.65,400
16,49.65,49.65,49.65,49.65,100
17,49.675,49.7,49.65,49.7,1000
18,49.65,49.65,49.65,49.65,900
19,49.65,49.6672,49.65,49.6672,431
22,49.6,49.7,49.55,49.7,4088
23,49.55,49.55,49.55,49.55,5577
25,49.35,49.5,49.35,49.5,1113
26,49.3,49.35,49.3,49.3,2106
27,49.3,49.325,49.2793,49.3,8790
28,49.3,49.3,49.3,49.3,550
29,49.425,49.425,49.35,49.35,2826
30,49.45,49.45,49.375,49.4,6877
31,49.5,49.5,49.5,49.5,300
33,49.55,49.55,49.55,49.55,200
34,49.575,49.6,49.55,49.55,3144
35,49.525,49.575,49.525,49.575,1100
36,49.55,49.575,49.55,49.55,600
37,49.5,49.55,49.45,49.55,3600
38,49.425,49.5,49.425,49.5,1856
39,49.4,49.425,49.35,49.4,24503
144,49.65,49.65,49.65,49.65,720
145,49.7,49.75,49.25,49.7,3081
146,49.65,49.7,49.65,49.7,400
147,49.8,49.85,49.75,49.85,2236
148,49.85,49.85,49.8,49.8,400
149,49.95,50,49.85,49.85,1574
150,50,50,49.95,49.95,300
151,49.9,50.1,49.85,50,2700
152,49.95,49.95,49.875,49.9,526
153,49.925,49.925,49.8,49.85,2818
154,50.175,50.175,49.95,49.95,2643
155,50.25,50.3,50.2,50.25,1788
156,50.3,50.3,50.2,50.2,1920
157,50.3,50.3,50.3,50.3,300
158,50.175,50.3,50.175,50.3,1442
159,50.3,50.4,50.175,50.2,1290
160,50.35,50.35,50.3,50.3,685
161,50.35,50.4,50.3,50.35,2498
162,50.35,50.4,50.35,50.4,400
163,50.3,50.325,50.3,50.325,851
164,50.25,50.275,50.225,50.225,1500
165,50.25,50.3,50.2,50.25,1703
166,50.3,50.3,50.25,50.25,200
167,50.25,50.3,50.25,50.3,1232
168,50.25,50.275,50.25,50.275,400
169,50.25,50.3,50.2,50.25,5528
170,50.2,50.35,50.2,50.35,1200
171,50.2,50.25,50.2,50.25,1000
172,50.3,50.3,50.2,50.2,1100
173,50.225,50.25,50.225,50.25,1300
174,50.175,50.225,50.15,50.2,3000
175,50.2,50.2,50.15,50.2,2000
176,50.225,50.25,50.2,50.25,2800
177,50.225,50.225,50.2,50.225,4952
178,50.275,50.3,50.217,50.225,4474
179,50.25,50.3,50.25,50.275,4138
180,50.425,50.425,50.25,50.275,8771
181,50.425,50.45,50.4,50.425,5400
182,50.5,50.55,50.4,50.425,10782
183,50.4,50.6,50.325,50.55,65082
288,50.65,50.65,50.65,50.65,1034
289,50.6,50.65,50.6,50.65,500
290,50.7,50.75,50.6,50.6,2400
291,50.75,50.75,50.75,50.75,400
292,50.75,50.75,50.65,50.75,2300
293,50.75,50.75,50.65,50.75,1968
294,50.8,50.85,50.7,50.75,3200
295,50.825,50.85,50.8,50.85,900
296,50.85,50.85,50.75,50.825,4501
297,50.95,51,50.85,50.85,2513
298,51.05,51.05,50.9,50.9,2326
299,50.9,51.05,50.85,51.05,5900
300,50.8,50.95,50.8,50.9,3900
301,50.8,50.8,50.55,50.8,5500
302,50.8,50.85,50.75,50.8,1700
303,50.65,50.75,50.65,50.75,2000
304,50.55,50.6,50.45,50.6,4095
305,50.6,50.65,50.55,50.55,3363
306,50.55,50.65,50.55,50.6,1152
307,50.6,50.6,50.5,50.55,1500
308,50.5,50.5,50.5,50.5,500
309,50.55,50.55,50.4,50.45,2769
310,50.4,50.5,50.3,50.5,1900
311,50.4,50.4,50.3,50.35,800
312,50.15,50.35,50.15,50.35,3010
313,50.4,50.4,50.2,50.2,4880
314,50.375,50.4,50.3,50.4,3010
315,50.325,50.4,50.3,50.4,1459
316,50.4,50.4,50.3,50.3,1900
317,50.3,50.4,50.3,50.35,1700
318,50.4,50.4,50.25,50.32,2536
319,50.35,50.35,50.2872,50.35,2778
320,50.4,50.4,50.35,50.35,1100
321,50.45,50.55,50.4,50.4,2150
322,50.5,50.55,50.475,50.5,4216
323,50.55,50.55,50.4176,50.45,4974
324,50.625,50.625,50.55,50.55,9107
325,50.625,50.65,50.55,50.55,800
326,50.7,50.75,50.6,50.625,8405
327,50.75,50.8,50.65,50.65,45378
432,50.95,50.95,50.95,50.95,974
433,50.9,51.05,50.55,50.55,1700
434,50.9,51.1,50.9,51.05,3915
435,50.95,50.95,50.9,50.9,300
436,50.75,50.95,50.75,50.95,1900
437,50.7,50.75,50.55,50.7,1773
438,50.55,50.7,50.55,50.7,600
439,50.45,50.65,50.45,50.6,1300
440,50.35,50.55,50.35,50.4,1800
441,50.25,50.3,50.2,50.3,3515
442,50.35,50.35,50.35,50.35,222
443,50.2,50.2,50.2,50.2,300
444,50.15,50.3,50.1,50.3,500
445,50.15,50.15,50.05,50.1,3900
446,50,50.1,50,50.1,500
447,50.15,50.2,50,50,1600
448,50.15,50.2,50.15,50.2,1900
449,50.3,50.3,50.15,50.15,2847
450,50.35,50.35,50.3,50.3,300
451,50.3,50.3,50.25,50.25,200
452,50.3,50.3,50.25,50.25,1700
453,50.3,50.35,50.275,50.35,2200
454,50.15,50.25,50.15,50.25,300
455,50.225,50.25,50.2,50.2,300
456,50.2,50.3,50.2,50.25,1284
457,50.3,50.3,50.15,50.2,800
458,50.25,50.3,50.25,50.25,500
459,50.25,50.25,50.25,50.25,200
460,50.225,50.225,50.225,50.225,313
461,50.15,50.2,50.15,50.2,1200
462,50.15,50.25,50.15,50.25,800
463,50.1,50.1946,50.1,50.15,1385
464,50.1,50.125,50.05,50.125,1700
465,50.25,50.25,50.05,50.05,7687
467,50.15,50.35,50.15,50.35,3174
468,50.2,50.2,50.15,50.15,700
469,50.298,50.298,50.225,50.225,1749
470,50.25,50.35,50.25,50.35,500
471,50.05,50.35,50,50.35,43881
864,50.35,50.35,50.35,50.35,1181
865,50.45,50.6693,50.45,50.6,1819
866,50.6,50.6,50.4,50.4,1000
867,50.35,50.45,50.35,50.45,459
868,50.5,50.5,50.45,50.45,601
869,50.6,50.6,50.45,50.5,2000
870,50.65,50.7,50.625,50.7,1190
871,50.7,50.75,50.7,50.7,800
872,50.85,50.85,50.75,50.75,1781
873,50.875,50.9,50.85,50.85,1425
874,51,51.1,50.85,50.85,1900
875,51,51,50.95,50.95,400
876,51.15,51.175,51,51.1,3200
877,51.15,51.2,51.15,51.1585,469
878,51.245,51.245,51.175,51.2,664
879,51.1,51.25,51.1,51.25,300
880,51,51.175,51,51.15,2000
881,51.2,51.2,51.025,51.025,5000
882,51.35,51.45,51.15,51.15,7233
883,51.3,51.375,51.3,51.35,2980
884,51.3,51.3,51.25,51.3,1587
885,51.15,51.35,51.1,51.2,19398
a1499261400,51.1,51.1,51.1,51.1,822
1,50.7,50.9,50.7,50.9,900
2,50.75,50.8,50.65,50.65,2300
3,50.85,50.85,50.8,50.85,400
4,50.9,50.9,50.825,50.85,400
5,50.65,50.85,50.65,50.85,2100
6,50.6,50.65,50.55,50.6,1600
7,50.55,50.65,50.5,50.6,1512
8,50.6,50.6,50.55,50.5765,800
9,50.55,50.65,50.55,50.55,900
10,50.55,50.65,50.55,50.55,500
11,50.45,50.55,50.45,50.55,1000
12,50.4,50.438,50.35,50.438,804
13,50.35,50.35,50.3,50.3,1090
14,50.3,50.305,50.3,50.3,418
15,50.25,50.35,50.25,50.35,2270
16,50.2,50.35,50.2,50.35,1448
17,50.2,50.2,50.1,50.2,778
18,50.25,50.25,50.15,50.15,1720
19,50.4,50.5,50.2,50.2,2500
20,50.3,50.35,50.25,50.35,2223
21,50.25,50.3268,50.25,50.3268,1402
22,50.2,50.25,50.2,50.225,5055
23,50.2,50.25,50.15,50.2,1400
24,50.15,50.2,50.15,50.175,1400
25,50.2,50.2,50.15,50.15,1300
26,50.15,50.2,50.1,50.2,792
27,50.15,50.2,50.15,50.175,965
28,50.15,50.15,50.15,50.15,169
29,50.25,50.25,50.175,50.175,2772
30,50.3,50.35,50.25,50.25,2400
31,50.3,50.3,50.25,50.3,1800
32,50.15,50.35,50.15,50.35,708
33,50.2,50.2,50.2,50.2,1800
34,50.15,50.2,50.125,50.2,3400
35,50.15,50.15,50.1,50.15,1000
36,50.15,50.2,50.125,50.2,2100
37,50.15,50.175,50.1,50.1,2300
38,50.175,50.225,50.15,50.1746,1850
39,50.1,50.175,50.05,50.175,17666
