EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
14,8.045,8.05,8.025,8.025,940
15,8,8.05,8,8.025,2700
16,8,8.025,8,8.025,1300
17,8.025,8.025,8,8.025,500
18,8.025,8.025,8.025,8.025,200
19,8,8.05,8,8.025,1708
20,8.025,8.025,8,8,600
21,8,8.05,8,8.025,24686
22,7.972,8,7.95,8,8444
23,7.96,8,7.96,8,800
24,8,8,7.983,7.983,470
25,7.975,8.05,7.975,7.9825,16600
26,7.975,7.975,7.95,7.95,200
27,8,8,7.95,7.95,200
28,7.975,7.975,7.975,7.975,600
29,7.975,8,7.975,7.975,700
30,7.975,7.975,7.975,7.975,600
31,7.96,8,7.95,8,11500
32,7.9,8,7.9,7.95,17751
33,7.85,7.9,7.85,7.9,3124
34,7.875,7.875,7.85,7.85,2600
35,7.875,7.875,7.875,7.875,700
36,7.85,7.9,7.85,7.85,5836
37,7.925,7.95,7.875,7.875,11134
38,7.9,7.95,7.9,7.9,1400
39,7.9,7.95,7.9,7.9,16648
144,7.95,7.95,7.95,7.95,1141
145,7.8795,7.95,7.8795,7.95,10980
146,7.9281,7.95,7.8782,7.89,10089
147,7.9,7.9265,7.895,7.9265,6350
148,7.85,7.8877,7.85,7.85,2000
149,7.875,7.9,7.875,7.875,1094
150,7.8887,7.9,7.875,7.8757,1800
151,7.875,7.9,7.85,7.875,3127
152,7.875,7.9,7.85,7.8821,1104
153,7.85,7.9,7.85,7.85,4231
154,7.925,7.925,7.85,7.875,15229
155,7.95,7.95,7.925,7.95,700
156,7.95,7.95,7.95,7.95,789
157,7.95,7.983,7.95,7.95,9830
158,7.95,8,7.9,7.95,6699
159,8,8,7.925,7.95,17050
160,8.116,8.15,8,8,16730
161,8.1,8.15,8.08,8.15,14050
162,8.1,8.125,8.05,8.1,6100
163,8.1,8.1,8.075,8.075,300
164,8.1,8.1,8.09,8.09,400
165,8.075,8.075,8.06,8.06,2709
166,8.075,8.075,8.05,8.06,6900
167,8.05,8.075,8,8.075,10678
168,8.075,8.075,8.075,8.075,100
169,8.1,8.1,8.06,8.06,3800
170,8.0817,8.1,8.075,8.1,4200
171,8.1,8.1,8.05,8.1,3620
172,8.075,8.1,8.05,8.075,1600
173,8.025,8.1,8.025,8.05,13963
174,8.1,8.1,8.02,8.045,7000
175,8.075,8.0779,8.05,8.05,5850
176,8.05,8.1,8.05,8.1,600
178,8.05,8.05,8,8.05,4100
179,8.045,8.05,7.975,8.025,18536
180,8.075,8.075,8.05,8.05,3150
181,8.075,8.1,8.06,8.095,20436
182,8.05,8.15,8.05,8.1,39588
183,8.05,8.1,8,8.1,55581
288,8.05,8.05,8.05,8.05,1267
289,7.955,8.1,7.9,8.1,5044
290,8,8.05,7.95,8.026,4870
291,8.032,8.04,8.005,8.04,2710
292,8.022,8.05,8.01,8.01,15196
293,8.05,8.05,8,8,10045
294,8.14,8.2,8.1,8.1,33448
295,8.15,8.15,8.1234,8.15,2091
296,8.1,8.131,8.05,8.131,3514
297,8.1,8.1,8.1,8.1,100
298,8.0661,8.0661,8.0661,8.0661,300
299,8.08,8.1,8.05,8.1,28141
300,8.1,8.1,8.0757,8.0757,1800
301,8.1,8.1,8.05,8.09,3098
302,8.1,8.1,8.05,8.1,1200
303,8.05,8.1,8.05,8.1,5806
304,8.1,8.1,8.05,8.05,605
305,8.075,8.075,8.05,8.05,300
306,8.095,8.1,8.075,8.1,1900
307,8.1,8.1,8.05,8.1,505
308,8.075,8.075,8.075,8.075,500
309,8.05,8.1,8.05,8.1,806
310,8.075,8.075,8.05,8.075,400
311,8.0104,8.15,8.0104,8.1,27987
312,8,8,8,8,100
313,7.95,8.005,7.905,8,8366
314,7.9,8,7.9,7.95,6952
315,7.975,8.025,7.95,7.995,35035
316,7.95,7.975,7.94,7.975,18917
317,7.94,7.95,7.9,7.95,2150
318,7.95,8,7.9219,7.95,6615
319,7.9,7.95,7.9,7.95,6365
320,7.9,7.95,7.9,7.95,1700
321,7.9,7.95,7.9,7.925,10680
322,7.875,7.9,7.875,7.9,200
323,7.93,7.95,7.875,7.875,9329
324,7.94,7.95,7.9,7.945,8648
325,7.945,7.95,7.9,7.9,24693
326,7.95,7.95,7.9,7.925,8510
327,8,8.05,7.925,7.95,68854
432,8,8,8,8,32576
433,8,8.15,7.95,8.1,15372
434,7.95,8.05,7.95,8.025,21433
435,8.075,8.1,7.95,7.975,24022
436,8.04,8.09,8,8.075,10314
437,8.05,8.05,8,8.025,5875
438,8.075,8.1,8,8.05,10976
439,8.075,8.1,8.05,8.075,2787
440,7.9751,8.1,7.95,8.075,32977
441,7.95,8,7.95,7.975,15348
442,8.045,8.045,7.95,8,9608
443,8.025,8.05,8,8.025,13735
444,8,8.05,8,8.025,3996
445,8,8.05,8,8,3487
446,8.025,8.05,8,8.045,24706
447,8,8.04,8,8.04,4731
448,8.075,8.0823,8,8,8750
449,8.025,8.075,8,8.075,9503
450,8.1,8.1,8,8,5074
451,8.06,8.1,8.06,8.075,4400
452,8.125,8.15,8.075,8.075,5450
453,8.1,8.125,8.1,8.125,1900
454,8.1,8.15,8.1,8.1,5706
455,8.1,8.15,8.1,8.15,1000
456,8.275,8.3,8.125,8.15,17007
457,8.425,8.45,8.25,8.275,32975
458,8.475,8.55,8.418,8.44,25132
459,8.405,8.45,8.4,8.41,16368
460,8.46,8.5,8.405,8.4198,28400
461,8.475,8.5,8.45,8.475,5910
462,8.55,8.6,8.45,8.4773,62621
463,8.6,8.64,8.5729,8.6,14391
464,8.575,8.65,8.555,8.6,20156
465,8.6,8.6,8.55,8.6,4416
466,8.6,8.6,8.555,8.5858,7745
467,8.575,8.6,8.56,8.6,2938
468,8.6073,8.675,8.55,8.6,56975
469,8.65,8.6771,8.6,8.65,18520
470,8.65,8.7,8.625,8.65,28606
471,8.65,8.7,8.65,8.65,46678
864,9.1,9.1,9.1,9.1,11697
865,9.2,9.225,9.05,9.14,77900
866,9.075,9.3,9.075,9.175,91095
867,9.19,9.19,9.05,9.05,26249
868,9.2364,9.3,9.1,9.1,32720
869,9.175,9.245,9.1,9.2351,32746
870,9.1875,9.25,9.1,9.15,48763
871,9.1808,9.25,9.15,9.15,25642
872,9.1762,9.2,9.15,9.1839,5201
873,9.155,9.2,9.15,9.195,13727
874,9.275,9.3,9.15,9.1751,65253
875,9.45,9.495,9.25,9.25,48525
876,9.467,9.55,9.45,9.475,56906
877,9.5,9.6,9.45,9.5,24453
878,9.4,9.55,9.4,9.525,24756
879,9.4195,9.475,9.4,9.445,13024
880,9.4088,9.445,9.35,9.44,11206
881,9.4,9.475,9.35,9.35,28483
882,9.45,9.5,9.4,9.4,11293
883,9.49,9.5,9.4,9.46,8108
884,9.49,9.55,9.45,9.5,22859
885,9.45,9.495,9.45,9.45,7005
886,9.45,9.5,9.45,9.4761,10204
887,9.475,9.5,9.45,9.495,5750
888,9.4999,9.5,9.45,9.45,5355
889,9.45,9.5,9.45,9.45,6390
890,9.5,9.55,9.4678,9.49,40058
891,8.625,9.5,8.45,9.49,223010
892,8.8,8.85,8.1,8.7,269538
893,9.25,9.4,8.8,8.8165,206035
894,9.25,9.35,9.05,9.25,109365
895,9.25,9.35,9.15,9.21,54331
896,9.205,9.262,9.2,9.25,15600
897,9.25,9.35,9.2,9.2,31078
898,9.175,9.25,9,9.2,37248
899,9.075,9.2,9.05,9.19,28271
900,8.975,9.1,8.9,9.075,39962
901,8.9177,9,8.9,9,20879
902,8.9,8.95,8.85,8.925,37426
903,9,9.075,8.9,8.925,90447
a1497965400,8.95,8.95,8.95,8.95,31954
1,8.65,9.05,8.65,8.9,624522
2,8.71,8.85,8.55,8.6747,206260
3,8.49,8.75,8.45,8.713,189167
4,8.5999,8.6,8.45,8.475,83994
5,8.555,8.7,8.5,8.575,69865
6,8.4,8.6,8.4,8.55,38300
7,8.375,8.525,8.3,8.4,100126
8,8.45,8.45,8.305,8.36,71253
9,8.375,8.495,8.35,8.475,34640
10,8.49,8.5,8.39,8.4,41662
11,8.45,8.5,8.4,8.5,16916
12,8.363,8.46,8.35,8.45,74745
13,8.32,8.395,8.3,8.395,116837
14,8.2,8.34,7.95,8.3317,213891
15,8.125,8.2,7.98,8.2,82449
16,8.175,8.2,8.1,8.105,23751
17,8.1,8.2,8,8.175,104426
18,8.06,8.15,8.05,8.1,16448
19,8.19,8.19,8.075,8.075,30579
20,8.21,8.25,8.15,8.1815,25619
21,8.1,8.29,8.05,8.2,80480
22,8.075,8.15,8.05,8.1,15975
23,8.075,8.095,8.05,8.095,12597
24,7.995,8.08,7.975,8.08,37727
25,7.86,8,7.8,8,160843
26,7.825,7.9,7.75,7.8805,73998
27,7.96,7.995,7.8218,7.8259,46189
28,8,8,7.95,7.96,48313
29,8.05,8.1,7.975,7.99,40588
30,8.21,8.325,8.025,8.075,161330
31,8.4,8.4,8.2,8.2,79798
32,8.35,8.4,8.31,8.375,29104
33,8.4226,8.54,8.35,8.3684,39649
34,8.4125,8.475,8.355,8.45,19917
35,8.375,8.49,8.375,8.45,26000
36,8.1242,8.4,8.05,8.4,59544
37,7.94,8.125,7.85,8.125,92064
38,7.95,8,7.925,7.95,8776
39,8,8.05,7.95,7.95,95075
144,8,8,8,8,10025
145,7.875,8.05,7.8,8,43154
146,7.875,7.9,7.8,7.855,55398
147,7.8747,7.9,7.85,7.89,9141
148,7.8,7.89,7.8,7.89,11859
149,7.44,7.8315,7.4,7.825,119689
150,7.65,7.675,7.45,7.45,62949
151,7.825,7.9,7.65,7.67,45023
152,7.845,7.85,7.7056,7.8,11800
153,7.6788,7.85,7.66,7.85,21196
154,7.74,7.775,7.65,7.675,14975
155,7.75,7.75,7.725,7.725,4200
156,7.775,7.8,7.72,7.72,9235
157,7.775,7.775,7.75,7.75,8629
158,7.65,7.7783,7.65,7.775,20502
159,7.65,7.7,7.65,7.65,8666
160,7.65,7.7,7.65,7.65,4429
161,7.675,7.7,7.65,7.66,5410
162,7.675,7.7,7.65,7.675,4200
163,7.655,7.675,7.65,7.65,700
164,7.675,7.7,7.65,7.675,9240
165,7.6,7.7,7.6,7.675,15767
166,7.625,7.63,7.625,7.625,2800
167,7.475,7.65,7.45,7.625,84109
168,7.49,7.5,7.45,7.475,15133
169,7.35,7.475,7.35,7.475,69268
170,7.375,7.5,7.35,7.375,67184
171,7.2827,7.4,7.2,7.3849,79912
172,7.175,7.3,7.15,7.25,44763
173,7.2918,7.3,7.15,7.175,47153
174,7.125,7.3,7.06,7.3,80881
175,7.24,7.245,7.11,7.125,38100
176,7.175,7.25,7.15,7.225,17936
177,7.2,7.2,7.17,7.1747,35912
178,7.175,7.3,7.15,7.25,21026
179,7.195,7.2,7.15,7.175,13772
180,7.225,7.25,7.15,7.2,23733
181,7.2,7.25,7.2,7.225,16928
182,7.3,7.35,7.2,7.225,55427
183,7.3,7.35,7.275,7.3,77094
288,7.45,7.45,7.2,7.2,16021
289,7.5,7.5,7.16,7.25,29426
290,7.368,7.4862,7.35,7.475,17051
291,7.48,7.5,7.36,7.39,10272
292,7.4746,7.65,7.45,7.5,13668
293,7.45,7.5,7.45,7.4815,4432
294,7.5,7.5,7.455,7.46,6550
295,7.4693,7.5,7.45,7.46,5829
296,7.49,7.49,7.45,7.47,4478
297,7.425,7.5,7.4,7.45,8836
298,7.375,7.425,7.35,7.4,4420
299,7.45,7.45,7.3667,7.3667,10846
300,7.45,7.45,7.425,7.45,600
301,7.375,7.45,7.375,7.4205,10552
302,7.375,7.3789,7.36,7.36,3700
303,7.375,7.4,7.375,7.375,300
304,7.35,7.375,7.35,7.3674,5500
305,7.375,7.4,7.35,7.35,1100
306,7.375,7.4,7.375,7.375,700
307,7.4,7.4,7.35,7.375,2129
308,7.375,7.4,7.375,7.395,1515
309,7.4,7.4,7.355,7.3805,6210
310,7.4,7.4,7.35,7.375,105207
311,7.4758,7.4763,7.35,7.395,33385
312,7.49,7.49,7.46,7.46,1520
313,7.475,7.5,7.475,7.5,900
314,7.492,7.5,7.475,7.475,14423
315,7.5,7.5,7.475,7.5,500
316,7.475,7.5,7.475,7.475,2500
317,7.475,7.5,7.475,7.475,3600
318,7.4685,7.475,7.4685,7.475,661
319,7.475,7.475,7.45,7.475,5330
320,7.475,7.475,7.45,7.47,400
321,7.475,7.475,7.455,7.455,2046
322,7.4,7.49,7.36,7.475,17314
323,7.4,7.4,7.35,7.3752,7600
324,7.35,7.4,7.35,7.375,12400
325,7.4,7.4,7.35,7.375,7496
326,7.4,7.4,7.35,7.4,13040
327,7.4,7.4,7.35,7.375,24684
432,7.3,7.3,7.3,7.3,3458
433,7.2175,7.35,7.15,7.3,47371
434,7.1,7.225,7.05,7.225,46799
435,7.1,7.19,6.95,7.15,57897
436,7.055,7.15,7.05,7.06,21560
437,7.05,7.1,7,7.075,22673
438,7.09,7.1,7.05,7.1,8283
439,7.05,7.1329,7.05,7.1,19063
440,7.09,7.1,7.05,7.0815,12397
441,7.025,7.05,7,7.05,17921
442,7.05,7.05,7.005,7.05,21332
443,7.05,7.075,7.0195,7.05,16514
444,6.94,7.075,6.91,7.05,45224
445,7.0277,7.05,6.9204,6.95,16985
446,7.0305,7.05,7.018,7.05,12679
447,7.0426,7.075,7.01,7.05,19137
448,7,7.05,6.96,7.05,35518
449,7,7.05,6.96,7,30308
450,7,7,6.95,6.995,13792
451,7.0419,7.05,6.9665,6.9665,45474
452,6.9795,7.045,6.97,7.0205,19322
453,7.04,7.05,6.95,6.975,19720
454,7,7.05,6.95,7,11500
455,6.9875,6.995,6.968,6.975,2000
456,6.975,7.032,6.95,7,55081
457,7.0295,7.045,6.95,6.9768,11386
458,7,7.04,6.96,7.04,3720
459,7,7.025,6.975,7,22936
460,7,7.05,6.95,6.97,8836
461,7,7.04,6.95,7,11660
462,6.9692,7.033,6.95,7,17893
463,7,7.025,6.96,7,18085
464,6.99,7,6.95,7,6925
465,7.025,7.05,6.95,7,12993
466,7.1,7.1,7,7.05,25843
467,7.075,7.1,7.05,7.05,7224
468,7.05,7.1,7.05,7.075,3056
469,7.225,7.25,7.06,7.06,22688
470,7.3,7.35,7.2,7.25,40036
471,7.25,7.5,7.2,7.325,238668
864,7.25,7.25,7.25,7.25,1213
865,7.182,7.3828,7.15,7.2,15628
866,7.25,7.3,7.155,7.17,5947
867,7.3,7.35,7.2175,7.245,7693
868,7.25,7.4,7.2,7.2,13255
869,7.26,7.35,7.25,7.25,1000
870,7.3,7.35,7.2709,7.3,4801
871,7.3,7.3,7.25,7.275,6827
872,7.26,7.3,7.25,7.275,9851
873,7.225,7.3,7.2,7.3,8016
874,7.2,7.2,7.15,7.2,10990
875,7.2,7.2,7.16,7.1708,7070
876,7.24,7.24,7.225,7.225,400
877,7.225,7.25,7.2,7.225,21750
878,7.1889,7.2792,7.15,7.275,14040
879,7.2,7.2,7.1708,7.175,9997
880,7.2,7.2,7.15,7.15,6336
881,7.15,7.2,7.15,7.2,1600
882,7.175,7.178,7.15,7.15,21100
883,7.2,7.2,7.15,7.175,33449
884,7.175,7.2,7.15,7.15,2800
885,7.2,7.25,7.16,7.2,14696
886,7.3,7.3,7.2,7.2,11033
887,7.355,7.4,7.3,7.3,10493
888,7.3,7.35,7.275,7.35,6903
889,7.3,7.35,7.255,7.3,9439
890,7.275,7.35,7.25,7.332,4925
891,7.325,7.35,7.25,7.275,11467
892,7.35,7.35,7.325,7.35,22199
893,7.325,7.35,7.3,7.35,3500
894,7.375,7.4,7.35,7.35,8687
895,7.4,7.4,7.36,7.368,5400
896,7.375,7.4,7.35,7.375,5400
897,7.375,7.4,7.35,7.4,3201
898,7.4,7.4,7.35,7.36,5731
899,7.35,7.4,7.325,7.375,12602
900,7.325,7.35,7.3,7.305,7000
901,7.325,7.35,7.26,7.35,26236
902,7.4,7.4,7.3,7.35,15415
903,7.35,7.4,7.3,7.4,51787
a1498570200,6.975,6.975,6.95,6.95,34421
1,6.95,7.05,6.9,7,402502
2,7.2,7.25,6.95,6.95,722415
3,7.1,7.25,7.1,7.2,129470
4,7.16,7.225,7.1,7.1,203319
5,7.075,7.225,7.075,7.175,91479
6,7.025,7.1,7,7.05,84639
7,7.05,7.075,6.95,7.025,99514
8,7.075,7.1,7.05,7.05,17967
9,7.05,7.1,7,7.075,44463
10,7.025,7.1,7,7.05,22079
11,7.075,7.1,7,7.025,19076
12,7.025,7.09,7,7.075,13429
13,7.025,7.05,7,7.025,16347
14,7.075,7.1,7,7.025,35614
15,7.075,7.1,7.025,7.075,35798
16,7.075,7.1,7.05,7.075,10355
17,7.125,7.175,7.075,7.075,94036
18,7.1,7.15,7.1,7.125,15350
19,7.125,7.15,7.1,7.125,13880
20,7.175,7.2,7.125,7.15,49073
21,7.2,7.225,7.175,7.175,79297
22,7.2,7.2,7.1668,7.175,29348
23,7.125,7.2,7.1,7.2,47019
24,7.15,7.15,7.1,7.15,22634
25,7.125,7.2,7.125,7.125,41639
26,7.125,7.15,7.11,7.125,17561
27,7.15,7.15,7.125,7.125,14725
28,7.1,7.2,7.05,7.125,86133
29,7.025,7.1,7,7.1,71979
30,7,7.025,6.95,7,86052
31,7.025,7.05,6.95,7,48494
32,7.1,7.1,7.0237,7.05,52917
33,7.05,7.1,7.05,7.1,20650
34,7.05,7.1,7.025,7.075,56499
35,7.025,7.1,7,7.05,51550
36,7,7.05,7,7.025,53808
37,7,7.025,6.975,7,97327
38,7.025,7.1,6.975,7,140357
39,7.05,7.1,7,7.025,324803
144,7.1,7.2,7.1,7.1,2417
145,7.175,7.2,7.05,7.15,22674
146,7.175,7.2,7.15,7.1695,12400
147,7.125,7.2,7.1,7.2,29847
148,7.075,7.125,7.05,7.125,20039
149,7.1,7.1251,7.05,7.075,47273
150,7.15,7.15,7.1,7.125,15936
151,7.125,7.15,7.1,7.125,12093
152,7.1,7.15,7.1,7.1,11120
153,7.1,7.15,7.075,7.15,84823
154,7.075,7.1,7.025,7.075,44603
155,7.125,7.15,7.05,7.075,61544
156,7.1,7.15,7.075,7.1,10839
157,7.1,7.125,7.075,7.1,31990
158,7.1,7.1,7.075,7.075,4000
159,7.15,7.15,7.075,7.075,54812
160,7.1,7.2,7.1,7.15,56159
161,7.15,7.15,7.1,7.125,20989
162,7.1,7.15,7.1,7.125,18000
163,7.075,7.14,7.05,7.1,43995
164,7.05,7.1,7.05,7.05,31321
165,7.05,7.0804,7.05,7.05,5354
166,7.075,7.1,7.05,7.05,7811
167,7.1,7.1,7.05,7.05,8800
168,7.1,7.1,7.075,7.1,9976
169,7.125,7.14,7.075,7.1,18126
170,7.09,7.15,7.075,7.125,47253
171,7.1,7.15,7.05,7.1,28934
172,7.1,7.125,7.075,7.1,26461
173,7.075,7.15,7.06,7.1,39006
174,7.1,7.125,7.075,7.075,17627
175,7.075,7.125,7.06,7.1,20964
176,7.1,7.1,7.075,7.1,8700
177,7.1,7.125,7.075,7.075,27816
178,7.1,7.15,7.075,7.1,65280
179,7.1,7.15,7.075,7.075,56828
180,7.125,7.125,7.05,7.1,28130
181,7.125,7.15,7.075,7.15,55550
182,7.125,7.175,7.1,7.125,78004
183,7.15,7.2,7.1,7.125,286901
288,7.2,7.2,7.15,7.15,798
289,7.2,7.25,7.15,7.15,11695
290,7.225,7.25,7.15,7.225,15474
291,7.225,7.225,7.15,7.2,7467
292,7.225,7.225,7.15,7.2,6124
293,7.175,7.225,7.15,7.225,3569
294,7.2,7.2,7.175,7.175,2282
295,7.2,7.2,7.15,7.175,7400
296,7.175,7.2,7.15,7.175,1100
297,7.175,7.2,7.15,7.2,1700
298,7.175,7.2,7.175,7.175,1869
299,7.2,7.2,7.15,7.2,7750
300,7.125,7.2,7.1,7.16,17402
301,7.075,7.15,7.05,7.125,20353
302,7.1,7.1,7.05,7.1,19285
303,7.075,7.1,7.075,7.1,7223
304,7.1,7.1,7.0672,7.1,1713
305,7.075,7.15,7.05,7.1,16545
306,7.1,7.1,7.05,7.1,2800
307,7.075,7.1,7.055,7.1,3700
308,7.1,7.1,7.075,7.075,2100
309,7.1,7.1,7.05,7.075,6314
310,7.1,7.1,7.075,7.1,3438
311,7.1,7.1,7.075,7.075,14581
312,7.075,7.1,7.05,7.075,24480
313,7.025,7.075,7,7.05,53754
314,7.0295,7.05,7,7.05,9451
315,7.075,7.1,7,7.025,35987
316,7.1,7.1,7.05,7.1,1800
317,7.075,7.1,7.05,7.06,4281
318,7.1,7.1,7.055,7.1,2900
319,7.1,7.1,7.0656,7.075,2865
320,7.075,7.15,7.075,7.075,33996
321,7.1,7.125,7.05,7.075,29197
322,7.15,7.15,7.1,7.1,10801
323,7.125,7.15,7.105,7.125,18500
324,7.125,7.175,7.125,7.15,25995
325,7.175,7.2,7.075,7.125,44650
326,7.1607,7.2,7.15,7.15,13360
327,7.25,7.375,7.2,7.2,160845
432,7.35,7.35,7.25,7.25,1421
433,7.15,7.4,7.1,7.345,10130
434,7.25,7.25,7.15,7.2,17446
435,7.1,7.25,7.1,7.2,85104
436,7.125,7.15,7.1,7.125,3655
437,7.15,7.2,7.125,7.15,12990
438,7.15,7.15,7.1161,7.15,9069
439,7.125,7.2,7.1,7.15,20200
440,7.125,7.15,7.125,7.125,18200
441,7.125,7.15,7.1,7.125,6079
442,7.125,7.15,7.1,7.15,17436
443,7.15,7.15,7.11,7.15,1650
444,7.075,7.15,7.05,7.15,48931
445,7.05,7.1,7.05,7.075,6500
446,7.075,7.1,7.05,7.05,2268
447,7.075,7.1,7.05,7.075,2932
448,7.1,7.15,7.075,7.075,49604
449,7.2,7.25,7.125,7.125,104744
450,7.275,7.3,7.225,7.225,89792
451,7.275,7.3,7.25,7.275,22698
452,7.3,7.3,7.275,7.3,10600
453,7.3,7.3,7.25,7.275,2777
454,7.275,7.3,7.25,7.275,2856
455,7.26,7.3,7.25,7.3,16424
456,7.275,7.275,7.25,7.25,9201
457,7.25,7.3,7.25,7.275,6721
458,7.25,7.275,7.25,7.275,3850
459,7.275,7.3,7.25,7.275,4050
460,7.275,7.3,7.25,7.275,4590
461,7.275,7.325,7.25,7.3,23021
462,7.3,7.3,7.275,7.275,2700
463,7.3,7.325,7.275,7.3,8996
464,7.325,7.325,7.3,7.3,3298
465,7.3,7.3316,7.3,7.325,5214
466,7.3,7.325,7.3,7.325,6400
467,7.3,7.35,7.25,7.325,27213
468,7.3,7.325,7.3,7.325,9267
469,7.3,7.3463,7.3,7.3,11390
470,7.3,7.325,7.3,7.3,11146
471,7.3,7.325,7.25,7.325,131380
864,7.3,7.3,7.3,7.3,1807
865,7.4,7.4,7.25,7.3,12879
866,7.425,7.4286,7.375,7.375,4530
867,7.4,7.45,7.4,7.4,1730
868,7.375,7.425,7.35,7.4,6744
869,7.425,7.45,7.35,7.375,20806
870,7.45,7.45,7.4,7.45,16085
871,7.45,7.475,7.4,7.45,18453
872,7.475,7.5,7.4,7.45,41108
873,7.475,7.5,7.45,7.475,9704
874,7.475,7.5,7.45,7.5,5454
875,7.4875,7.4875,7.45,7.45,3200
876,7.54,7.54,7.45,7.475,36317
877,7.475,7.525,7.45,7.51,8271
878,7.55,7.55,7.45,7.475,12690
879,7.55,7.55,7.5,7.55,27269
880,7.45,7.55,7.45,7.51,42168
881,7.5,7.5,7.45,7.5,2200
882,7.5185,7.55,7.475,7.5,28672
883,7.6,7.6,7.5195,7.55,34780
884,7.575,7.6,7.55,7.6,26014
885,7.65,7.65,7.55,7.6,87601
a1499261400,7.6,7.6,7.6,7.6,1331
1,7.5,7.6,7.5,7.55,10083
2,7.475,7.5,7.45,7.45,42965
3,7.45,7.475,7.4,7.45,11347
4,7.4,7.45,7.4,7.4274,6050
5,7.45,7.45,7.4,7.4305,3870
6,7.425,7.45,7.425,7.425,2300
7,7.45,7.5,7.45,7.45,9504
8,7.475,7.5,7.45,7.45,4350
9,7.475,7.5,7.45,7.45,2400
10,7.475,7.5,7.45,7.475,5343
11,7.475,7.55,7.45,7.45,23643
12,7.475,7.5,7.45,7.475,5836
13,7.45,7.5,7.45,7.45,3390
14,7.45,7.5,7.4,7.475,19974
15,7.475,7.6,7.45,7.5,40564
16,7.45,7.475,7.45,7.475,1800
17,7.475,7.475,7.45,7.45,1400
18,7.475,7.475,7.45,7.45,2780
19,7.4,7.475,7.4,7.475,22754
20,7.4,7.425,7.4,7.425,2600
21,7.375,7.425,7.35,7.425,15543
22,7.4,7.45,7.35,7.35,22170
23,7.4,7.45,7.4,7.425,2799
24,7.425,7.425,7.4,7.425,900
25,7.425,7.45,7.4,7.4,2406
26,7.425,7.425,7.4,7.4,2468
27,7.45,7.45,7.4,7.4,2100
28,7.425,7.425,7.4,7.425,2765
29,7.425,7.45,7.4,7.4,4523
30,7.425,7.4297,7.425,7.425,2200
31,7.425,7.45,7.4,7.425,4100
32,7.45,7.45,7.4,7.425,7635
33,7.425,7.45,7.4,7.425,4200
34,7.4,7.45,7.4,7.425,10475
35,7.375,7.45,7.375,7.425,30154
36,7.375,7.375,7.35,7.375,11072
37,7.35,7.375,7.35,7.35,7600
38,7.35,7.375,7.35,7.35,12119
39,7.4,7.4,7.35,7.35,63043
