EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
451,935.73,936.91,935.54,936.91,11711
452,934.56,935.87,934.275,935.75,15856
453,934.9125,935.06,933.84,934.4,22391
454,935.245,935.7199,934.8341,934.99,11820
455,935.38,936.02,935.24,935.72,12521
456,935.78,935.95,935.0505,935.26,11232
457,936.29,936.3,935.51,935.915,17262
458,936.31,936.88,936.23,936.2986,11841
459,935.39,936.55,935.01,936.31,18822
460,934.43,935.18,934.27,935.13,14983
461,935.102,935.28,934.23,934.23,10465
462,934.84,935.5,934.56,935.175,18657
463,935.36,935.654,935.185,935.1957,6377
464,935.765,935.9,935.195,935.56,17772
465,935.15,935.81,935.15,935.81,11000
466,933.32,935.295,933.27,935.295,29454
467,932.5,933.41,932.1472,933.3,27730
468,931.895,933.675,931.8,932.8,37563
469,932.08,932.28,930.89,932.0801,54061
470,932.44,933.22,932.19,932.3,52894
471,929.68,932.72,929.61,932.35,297521
864,932.06,933.22,932.06,933.22,25292
865,927.26,934.24,926.8,932.88,59189
866,929.645,930.945,923.5,927.6436,67796
867,930.97,932.34,929.55,930.07,47694
868,932.03,932.5,928.02,931.1,60278
869,929.86,932.64,929.21,931.97,24570
870,929,929.84,927.04,929.84,48665
871,929.235,931.1,928.37,929,36956
872,927.17,928.85,927,928.71,20638
873,925.935,927.395,925.43,927.31,22525
874,922.97,925.73,920.17,925.03,60181
875,921.52,924.99,921.51,922.9116,33912
876,923.3,925.25,920.49,921.6423,45993
877,923.66,924.595,922.75,923.74,18774
878,922.926,924.5,922.8,923.725,25889
879,921.99,923,921.01,922.8,20667
880,920.5,922.62,920.5,922.21,24343
881,919.63,921.3799,919.21,920.53,52530
882,919.97,919.99,918.4134,919.34,34407
883,916.18,919.94,916.18,919.77,43727
884,918.065,918.36,915.31,916.16,50336
885,919.46,920.94,917.79,918.25,212785
