EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
444,164.64,165.07,164.525,165.07,119427
445,164.4098,164.8,164.27,164.61,134702
446,164.31,164.64,164.3,164.4,92095
447,164.25,164.49,164.215,164.32,52840
448,163.26,164.2592,163.17,164.2592,216349
449,162.16,163.35,162.13,163.26,196235
450,162.3483,162.78,162.05,162.175,161823
451,161.56,162.58,161.3803,162.37,219461
452,161.28,162.11,161.24,161.5444,238595
453,161.565,161.89,161.14,161.29,159371
454,161.19,161.8465,161.19,161.54,121336
455,160.12,161.24,159.49,161.18,444806
456,160.73,161.06,159.86,160.119,179788
457,159.44,160.73,159.4,160.73,229862
458,158.59,159.82,157.28,159.475,499686
459,157.36,159.41,157.33,158.57,253233
460,157.6975,158.33,157.33,157.33,397422
461,158.07,158.2799,157.62,157.7,168597
462,157.615,158.34,157.6,158.055,149633
463,157.251,158.05,156.8201,157.64,231941
464,155.106,157.28,155.0257,157.26,464592
465,156.18,156.71,154.5,155.01,338628
466,157.65,157.68,156.1,156.2017,294949
467,158.09,158.14,157.42,157.57,283863
468,158.58,158.63,157.961,158.1199,220056
469,157.645,158.64,157.45,158.53,250663
470,156.91,157.7,156.84,157.575,411695
471,158.03,158.2,156.9525,156.98,1146390
864,155.36,155.38,155.28,155.3,172877
865,152.58,155.53,150.41,155.53,1376910
866,150.742,153.5,150.4,152.59,656991
867,150,150.88,148.31,150.7995,1037176
868,149.69,152,149.63,150.045,569840
869,151.37,151.47,149.71,149.71,492713
870,150.17,151.88,150.09,151.32,429766
871,150.88,150.88,149.77,150.11,303457
872,152.33,152.41,150.65,150.807,421850
873,152.305,152.82,151.52,152.2775,398558
874,152.12,152.69,151.52,152.3,241466
875,153.41,153.46,152.035,152.09,333347
876,153.4016,153.87,153.03,153.32,263062
877,152.5,153.57,152.05,153.37,296158
878,151.65,152.5799,151.47,152.53,201047
879,151.75,152.11,151.15,151.5512,140056
880,151.705,152,151.23,151.67,94174
881,152.14,152.37,151.54,151.685,107123
882,151.3872,152.24,150.75,152.14,141065
883,151.31,151.6163,151.11,151.43,95950
884,151.14,151.4219,150.576,151.29,99502
885,150.71,151.43,150.51,151.14,126379
886,150.66,151.1,150.52,150.731,147703
887,151.03,151.2,150.635,150.66,115935
888,151.285,151.32,150.71,151.005,151250
889,151.11,151.6,151.06,151.32,163403
890,150.689,151.3,150.62,151.1,151106
891,150.05,150.78,150.03,150.67,197002
892,150.74,150.8,149.9,150.03,206969
893,151.13,151.25,150.62,150.7104,168527
894,150.98,151.21,150.8,151.06,97614
895,151.66,152,150.9,150.97,221883
896,151.89,152.35,151.47,151.66,170205
897,151.0808,151.99,151.04,151.89,233481
898,151.48,151.69,151.06,151.12,140657
899,151.357,151.49,151.04,151.48,145301
900,150.7175,151.43,150.57,151.37,188331
901,150.78,151.15,150.56,150.71,268177
902,150.64,150.8599,150.51,150.77,283360
903,151.44,151.57,150.56,150.64,1184709
a1497360600,154.4,154.44,154.35,154.38,132409
1,154.1,155.13,153.11,154.4,574839
2,155.31,155.68,153.52,154.01,456737
3,153.965,155.51,153.64,155.31,315380
4,153.4,154.2,153.14,153.97,246405
5,152.64,153.52,152.5,153.3669,250382
6,152.6259,152.93,152.55,152.64,152361
7,152.96,153.43,152.6408,152.67,214129
8,152.26,152.98,151.73,152.92,227517
9,150.59,152.39,150.5,152.23,220985
10,151.27,152.09,150.13,150.53,303775
11,151.9,151.9,151.17,151.2196,171803
12,151.36,152.48,151.36,151.9,196504
13,151.0552,151.5674,150.84,151.4,193424
14,151.9301,152.43,151.07,151.0728,212625
15,152.27,152.5,151.72,151.96,88837
16,152.28,152.79,152.16,152.275,151500
17,152.153,152.3999,152.1,152.2608,50627
18,151.8393,152.32,151.73,152.1596,86858
19,151.98,151.99,151.57,151.81,67027
20,152.458,152.68,152,152.02,122131
21,152.54,152.66,152.35,152.495,127986
22,152.0903,152.59,152.081,152.536,87224
23,152.6601,152.79,152.03,152.1034,124211
24,152.37,152.65,152.275,152.62,69255
25,152.37,152.4,152.16,152.3628,60756
26,151.96,152.37,151.5,152.35,139588
27,152.09,152.38,151.841,151.9238,92426
28,152.05,152.32,151.89,152.09,83711
29,151.94,152.11,151.8,152.07,76399
30,151.92,151.97,151.72,151.91,55373
31,152.18,152.2405,151.85,151.91,79318
32,152.17,152.36,152.05,152.15,68935
33,152.59,152.59,152.15,152.18,93439
34,152.6102,152.69,152.4815,152.56,82295
35,152.9,153.17,152.55,152.6,180629
36,153.08,153.3099,152.86,152.9,202320
37,153.021,153.17,152.9001,153.05,150876
38,152.78,153.08,152.74,153.035,169851
39,152.72,152.77,152.41,152.77,1026668
144,154.25,154.34,154.25,154.34,79724
145,153.4567,155.615,153.3761,154.37,459464
146,154.633,154.8192,153.19,153.39,261755
147,154.2997,154.96,154.13,154.62,257485
148,154.36,154.4416,153.8,154.35,159427
149,154.3,154.44,153.75,154.3346,139143
150,154,154.66,153.86,154.27,128942
151,154.35,154.4,153.71,154,105325
152,154.43,154.68,154.1322,154.39,112666
153,154.49,154.78,154.1401,154.42,118546
154,154.05,154.49,153.75,154.4899,129450
155,154.31,154.47,153.97,154.05,65667
156,154.2228,154.52,154.17,154.32,92552
157,154.3,154.5,154.07,154.25,61550
158,154.58,154.7099,154.3148,154.3148,76278
159,154.37,154.64,154.2,154.5962,45656
160,154.29,154.44,154.11,154.35,63331
161,153.42,154.295,153.31,154.28,119614
162,153.87,153.87,153.44,153.44,54886
163,153.7,153.91,153.56,153.82,51660
164,153.6353,153.97,153.61,153.74,48076
165,153.28,153.68,153.23,153.64,86504
166,153.5517,153.86,153.27,153.3,63077
167,153.1051,153.532,153.02,153.51,60182
168,153.3452,153.455,152.96,153.1372,96029
169,153.34,153.43,153.1,153.3,43028
170,153.18,153.41,153.11,153.33,43956
171,152.6,153.34,152.56,153.19,72262
172,153.43,153.96,152.52,152.66,193220
173,153.16,154,153.09,153.47,221408
174,153.28,153.39,152.87,153.14,106624
175,152.6,153.33,152.31,153.27,118689
176,151.5491,152.77,151,152.63,202201
177,151.43,152.28,151.26,151.5452,163714
178,151,151.78,151,151.475,160856
179,150.732,151.0696,150.28,151.01,204582
180,151.34,151.49,150.63,150.7447,182267
181,151.63,151.64,150.9,151.32,168415
182,152.12,152.12,151.27,151.6301,189367
183,152.2,152.38,151.9,152.07,614784
288,149.52,149.73,149.25,149.44,87671
289,150.18,150.66,149.0517,149.57,311216
290,149.385,150.27,148.55,150.19,394392
291,149.9754,150.2,149.35,149.39,262612
292,149.1458,150.149,149.09,150,155675
293,148.75,149.14,148.3111,149.09,226658
294,148.01,148.765,147.3,148.765,413929
295,148.74,148.919,147.95,148.07,252050
296,148.96,148.97,148.31,148.74,139858
297,149.2603,149.4,148.59,148.94,174068
298,148.6999,149.2673,148.62,149.26,136310
299,149.33,149.57,148.64,148.7,111391
300,149.71,149.83,149.335,149.36,109004
301,149.5531,149.87,149.4,149.75,100403
302,149.39,149.53,149.12,149.53,62995
303,149.52,149.8031,149.25,149.39,54963
304,149.73,149.7704,149.42,149.53,67416
305,149.955,150.01,149.58,149.69,83282
306,149.97,150.1,149.83,149.95,59149
307,149.95,150,149.73,149.95,44597
308,150.17,150.37,149.87,149.9,125799
309,150.59,150.67,150.09,150.1701,76990
310,150.36,150.6,150.3029,150.6,85942
311,150.54,150.75,150.32,150.37,79513
312,150.145,150.615,149.99,150.55,78084
313,150.17,150.3,150.03,150.12,54737
314,149.83,150.23,149.73,150.21,68441
315,150.1121,150.24,149.84,149.86,48765
316,149.96,150.12,149.88,150.1,56457
317,150.51,150.55,149.94,149.965,101980
318,150.805,151.1256,150.5188,150.54,141568
319,150.51,150.99,150.41,150.78,88199
320,151,151.1,150.52,150.52,71066
321,151.32,151.3365,150.9,151.01,128463
322,152.11,152.16,151.31,151.318,250863
323,152.2,152.46,151.92,152.1,207200
324,152.14,152.56,152.11,152.19,142437
325,151.62,152.21,151.61,152.12,167514
326,151.62,151.75,151.3,151.6399,180770
327,151.76,151.87,151.44,151.6084,567828
432,151.8,151.8,151.36,151.45,729508
433,151.22,151.83,150.56,151.705,188618
434,151.63,152,151,151.11,177880
435,152.28,152.87,151.62,151.6251,217480
436,152.545,152.8,152.01,152.26,169848
437,151.95,152.65,151.73,152.5756,174533
438,151.73,152.2076,151.47,151.94,150095
439,151.36,151.87,151.01,151.76,145226
440,151.36,151.84,151.25,151.27,119021
441,151.119,151.52,150.9,151.3385,102971
442,150.665,151.13,150.58,151.119,128210
443,150.9,150.9,150.39,150.679,116754
444,151.74,151.76,150.8917,150.8917,186144
445,152.41,152.44,151.56,151.7348,166078
446,152.2,152.405,151.965,152.39,109371
447,152.4,152.4534,151.98,152.1744,57760
448,152.14,152.64,151.94,152.41,144149
449,152.21,152.21,151.96,152.18,87921
450,152.62,152.62,152.115,152.24,66134
451,153.4601,153.53,152.5287,152.604,202880
452,153.18,153.5,153.04,153.46,106223
453,152.9805,153.33,152.95,153.17,94478
454,152.63,153.03,152.56,152.98,99645
455,152.44,152.828,152.2601,152.64,87836
456,152.73,152.75,152.17,152.41,77730
457,152.82,152.86,152.6,152.75,94882
458,152.62,152.95,152.52,152.84,104735
459,152.8,152.91,152.51,152.62,59072
460,152.8,152.92,152.74,152.78,58319
461,152.84,152.93,152.7373,152.7974,60023
462,153.195,153.31,152.83,152.84,107049
463,153.04,153.25,152.87,153.22,57599
464,153.04,153.15,152.98,153.01,56160
465,152.85,153.11,152.8229,153.05,57468
466,152.7738,152.87,152.65,152.85,106333
467,152.52,152.839,152.4,152.78,55651
468,152.36,152.589,152.24,152.53,92817
469,152.16,152.37,152.06,152.34,161634
470,152.39,152.56,152.1,152.16,152967
471,152.38,152.55,152.29,152.42,593699
864,154.25,154.32,154.25,154.29,87396
865,154.86,155.28,154.02,154.31,422731
866,154.44,154.95,154.15,154.84,224838
867,154.62,154.79,153.8,154.44,237285
868,155.31,155.58,154.39,154.61,249322
869,155.39,155.48,154.8201,155.31,145793
870,155.129,155.5,154.74,155.38,218769
871,154.63,155.25,154.63,155.08,114734
872,154.72,154.87,154.49,154.63,69109
873,154.3,154.748,154.16,154.71,86203
874,154.03,154.51,154.01,154.26,56115
875,153.605,154.26,153.55,154.06,115030
876,153.45,153.669,153.15,153.58,138666
877,153.64,153.73,153.18,153.42,145842
878,153.59,153.96,153.48,153.67,95983
879,153.5,153.6488,153.26,153.58,56261
880,153.1617,153.67,153.116,153.49,52533
881,153.28,153.39,153.11,153.145,41433
882,153.4,153.4696,153.23,153.27,33666
883,153.26,153.51,153.1201,153.451,53808
884,153.21,153.33,153,153.23,48413
885,153.04,153.2299,152.88,153.21,62763
886,152.7431,153.05,152.55,152.99,99462
887,152.4715,152.8571,152.41,152.74,80781
888,152.91,152.97,152.485,152.5,106113
889,153.15,153.3353,152.8,152.89,92449
890,153.06,153.31,152.88,153.15,64746
891,153.03,153.23,152.99,153.06,59192
892,153.01,153.21,152.945,153.01,53067
893,153.2861,153.32,153,153.04,54768
894,153.2,153.5,153.12,153.2856,70069
895,153.3476,153.36,153.01,153.18,39815
896,152.9561,153.3723,152.88,153.35,84456
897,152.93,153.035,152.8,152.965,47435
898,152.95,152.99,152.85,152.91,33592
899,153.01,153.12,152.7401,152.92,67708
900,152.89,153.0217,152.75,153,67238
901,153.16,153.19,152.76,152.86,120972
902,153.5,153.61,153.12,153.18,156619
903,153.4,153.64,153.21,153.57,1078156
a1497965400,153.62,153.68,153.62,153.68,58846
1,153.855,154.5,153.46,153.62,210415
2,153.25,154.36,153.13,153.855,188889
3,152.56,153.37,152.53,153.23,160710
4,153.01,153.58,152.49,152.585,168189
5,153.26,153.47,152.97,153.05,83930
6,152.4797,153.35,152.29,153.26,119507
7,152.96,152.99,152.43,152.48,123482
8,153.42,153.604,152.94,152.97,130380
9,153.15,153.5,153.08,153.447,67337
10,152.7,153.2,152.61,153.1899,88226
11,152.59,152.84,152.56,152.7,66631
12,152.24,152.65,152.11,152.6,95162
13,152.39,152.61,152.1101,152.2501,82376
14,152.74,152.75,152.27,152.31,62335
15,152.57,152.81,152.51,152.72,59998
16,152.75,152.8,152.46,152.51,42526
17,152.38,152.89,152.36,152.73,61694
18,151.81,152.47,151.65,152.36,124789
19,151.9015,152.07,151.66,151.79,76852
20,151.7,152.02,151.4,151.88,91493
21,152.075,152.12,151.63,151.67,68619
22,152.35,152.44,152.075,152.109,84468
23,152.209,152.48,152.14,152.38,39464
24,152.226,152.44,152.09,152.21,32339
25,152.11,152.3,152.04,152.21,37443
26,152.16,152.25,152.0343,152.17,33580
27,152.24,152.31,152.1,152.17,47316
28,152.3,152.5,152.23,152.23,78870
29,152.173,152.31,152.01,152.29,56694
30,151.925,152.18,151.88,152.17,53685
31,152.04,152.1,151.84,151.91,77724
32,152.05,152.19,151.84,152.05,59212
33,152.575,152.6406,152.06,152.06,86053
34,152.4642,152.81,152.4601,152.59,101950
35,152.66,152.82,152.35,152.5032,75517
36,152.33,152.71,152.28,152.68,55241
37,152.1439,152.38,151.97,152.3,119150
38,152.01,152.16,151.97,152.1,187899
39,152.05,152.35,151.95,152.11,579077
144,152.5,152.5,152.5,152.5,57053
145,153.396,153.54,152.26,152.44,216335
146,153.22,153.73,152.77,153.37,188801
147,153.29,153.4,152.74,153.301,137533
148,154.0067,154.16,153.22,153.27,216677
149,154.47,154.58,153.86,154,224462
150,154.49,154.82,154.31,154.48,161769
151,154.501,154.69,154.18,154.55,126588
152,155.11,155.239,154.48,154.53,103324
153,155.03,155.32,154.96,155.15,154030
154,154.651,155.05,154.54,155.0098,160455
155,154.5,154.98,154.3701,154.69,163166
156,154.8,154.94,154.4982,154.4982,93378
157,154.7948,154.9941,154.6875,154.82,70193
158,154.36,154.9,154.3152,154.795,88354
159,154.385,154.3935,154.07,154.34,81382
160,153.88,154.35,153.66,154.35,102604
161,153.879,153.94,153.7,153.855,57962
162,154.08,154.13,153.74,153.87,61396
163,154.12,154.36,154.02,154.0785,79785
164,154.08,154.24,153.96,154.18,35906
165,153.855,154.19,153.83,154.05,79018
166,153.99,154.02,153.77,153.89,54374
167,154.09,154.17,153.88,153.98,46285
168,153.92,154.25,153.92,154.14,66500
169,154.01,154.12,153.89,153.89,33830
170,153.93,154.1,153.88,154.01,36261
171,154.135,154.1412,153.8,153.925,67333
172,154.22,154.28,153.93,154.09,56893
173,154.4636,154.5599,154.14,154.22,117704
174,154.289,154.55,154.21,154.49,55815
175,154.99,155.03,154.13,154.28,100327
176,155.33,155.35,154.86,154.9969,112004
177,155.25,155.38,155.21,155.33,61975
178,155.0892,155.255,154.87,155.23,80162
179,155.18,155.24,155.07,155.07,60319
180,155.31,155.3514,155.149,155.18,97624
181,154.97,155.33,154.68,155.33,119466
182,155.08,155.31,154.94,154.97,156084
183,155.03,155.19,154.91,155.03,710211
288,155.15,155.15,155.13,155.13,68701
289,153.992,155.09,153.8645,155.08,171789
290,154.595,154.83,153.7,154.09,147309
291,154.3,154.6544,153.77,154.58,113372
292,154.1,154.47,153.87,154.3719,122512
293,154.58,154.69,154.01,154.0659,122152
294,154.5,154.64,154.03,154.64,63734
295,154.36,154.4592,153.89,154.4,83944
296,154.86,155,154.34,154.37,136826
297,154.83,155.2,154.71,154.895,130199
298,154.9,155,154.72,154.83,78213
299,154.84,155.08,154.7166,154.9,81711
300,154.75,154.91,154.7,154.839,35880
301,154.22,154.77,154.01,154.77,87288
302,154.12,154.429,154.08,154.175,75363
303,154.47,154.48,154.1,154.12,57335
304,154.13,154.52,154.0825,154.495,71778
305,154.16,154.3,154.11,154.18,48084
306,154.37,154.4,154.08,154.2099,52264
307,154.58,154.86,154.35,154.365,79649
308,154.41,154.618,154.35,154.608,28341
309,154.704,154.84,154.43,154.43,40512
310,154.686,154.74,154.52,154.68,30841
311,154.56,154.749,154.54,154.6601,23856
312,154.64,154.6779,154.43,154.55,45600
313,154.54,154.6739,154.52,154.63,18323
314,154.7,154.72,154.47,154.52,21539
315,154.5554,154.8,154.54,154.69,37124
316,154.42,154.58,154.28,154.555,49199
317,154.42,154.5358,154.341,154.43,30551
318,154.46,154.55,154.39,154.4569,34922
319,154.41,154.56,154.38,154.41,27646
320,154.38,154.54,154.31,154.44,70142
321,154.7209,154.8,154.34,154.389,80813
322,154.84,154.84,154.5778,154.74,46213
323,155.005,155.07,154.75,154.8475,151417
324,155,155.0475,154.81,155,90681
325,154.93,155.06,154.9,155,122546
326,154.86,155,154.8128,154.93,91522
327,154.89,155.04,154.81,154.9,437980
432,155,155.01,155,155.01,52958
433,154.2,155.04,154.1365,155.03,184792
434,154.19,154.36,153.76,154.25,119994
435,154.8387,154.88,153.96,154.16,90239
436,154.82,155.05,154.52,154.845,115324
437,154.865,155,154.6,154.79,85512
438,155.54,155.78,154.84,154.85,258804
439,156.075,156.42,155.56,155.56,179672
440,156.1692,156.1879,155.9601,156.075,83526
441,156.08,156.33,155.8409,156.19,67534
442,156.3826,156.5599,155.99,156.07,162057
443,156.2699,156.47,155.91,156.39,150867
444,156.33,156.64,156.17,156.225,121155
445,156.42,156.42,156.01,156.31,93274
446,156.41,156.48,156.22,156.3619,76586
447,156.8,156.84,156.42,156.43,118577
448,156.59,156.81,156.4,156.76,72068
449,156.935,156.95,156.51,156.58,146841
450,157.208,157.208,156.89,156.95,157646
451,157.4335,157.5,157.16,157.1709,185464
452,157.3995,157.56,157.33,157.43,107795
453,157.41,157.5834,157.3,157.4,80151
454,157.213,157.41,157.03,157.41,88319
455,157.52,157.55,157.24,157.24,79106
456,157.445,157.57,157.41,157.5201,101327
457,157.562,157.63,157.3008,157.43,71443
458,157.6348,157.7412,157.5,157.55,65722
459,157.75,157.75,157.52,157.65,73524
460,158.0282,158.06,157.71,157.75,189446
461,157.99,158.06,157.85,158.01,102493
462,158,158.0499,157.89,157.9999,75481
463,157.89,158.11,157.63,158,154213
464,158.03,158.03,157.69,157.9,86779
465,157.98,158.19,157.91,158.03,109654
466,157.411,158.065,157.3501,157.994,157093
467,157.365,157.49,157.1876,157.41,155893
468,157.48,157.6,157.32,157.4,121765
469,157.63,157.78,157.39,157.46,148157
470,157.93,158,157.65,157.65,203613
471,158.01,158.16,157.85,157.93,650220
864,158.66,158.78,158.66,158.78,55445
865,159.32,159.59,158.3,158.65,322263
866,159.5504,159.68,158.89,159.29,257686
867,159.5,159.97,159.36,159.5,296167
868,158.04,159.4845,157.96,159.475,279200
869,158.21,158.46,157.62,158.04,194492
870,159.169,159.19,158.21,158.26,152748
871,158.634,159.5,158.51,159.16,229434
872,158.19,158.84,157.97,158.66,177024
873,157.89,158.27,157.66,158.13,195746
874,157.15,157.9055,156.6511,157.9055,263267
875,157.26,157.74,156.91,157.18,159440
876,157.571,157.6331,156.8811,157.3,131297
877,156.9,157.61,156.56,157.61,125659
878,157.93,158.17,156.91,156.91,127619
879,158.11,158.41,157.7706,158,82806
880,158.07,158.35,157.82,158.17,94327
881,157.82,158.21,157.8,158.1013,56561
882,158.01,158.12,157.82,157.84,48778
883,158.44,158.46,158.02,158.05,64939
884,158.47,158.72,158.45,158.47,94998
885,158.2,158.61,158.17,158.48,65567
886,158.259,158.28,157.97,158.21,47846
887,158.28,158.34,158.1,158.249,52643
888,158.46,158.56,158.27,158.31,53989
889,158.285,158.57,158.14,158.46,72663
890,157.93,158.45,157.89,158.28,60931
891,158.01,158.14,157.93,157.97,49134
892,157.83,158.15,157.8,158.01,78996
893,157.55,157.9,157.3,157.83,108218
894,157.41,157.63,157.41,157.54,62590
895,157.59,157.62,157.3,157.41,108341
896,157.67,157.86,157.51,157.61,94932
897,157.69,157.8415,157.56,157.7,48420
898,157.73,157.745,157.32,157.67,84146
899,157.65,157.73,157.55,157.71,68813
900,157.53,157.68,157.3,157.68,73849
901,157.41,157.64,157.35,157.53,97012
902,157.38,157.42,157.1,157.4,132882
903,157.5,157.77,157.35,157.43,412256
a1498570200,156.6,156.74,156.6,156.62,47077
1,156.014,156.7899,155.524,156.6,230471
2,156.21,156.9775,155.9327,156.03,176615
3,156,156.47,155.85,156.23,101743
4,156.0699,156.39,155.81,155.92,123301
5,154.93,156.12,154.66,156.06,248230
6,154.7989,155.39,154.69,154.99,137752
7,154.94,155.36,154.5,154.82,134054
8,155.54,155.68,154.85,154.92,129602
9,155.19,155.5,154.85,155.5,58618
10,154.93,155.39,154.88,155.18,70252
11,155.39,155.48,154.71,154.93,103655
12,155.09,155.46,154.84,155.345,57103
13,155.32,155.34,155.01,155.085,53959
14,155.1001,155.36,154.95,155.3,47639
15,154.865,155.159,154.8,155.1563,83339
16,154.9683,155.18,154.8401,154.865,42034
17,154.8396,154.99,154.8,154.97,57745
18,154.71,154.97,154.55,154.83,43475
19,154.1697,154.71,153.835,154.68,200873
20,154.34,154.4431,154.01,154.1512,69592
21,153.74,154.35,153.5,154.3,143927
22,153.3566,154.02,153.3,153.72,99084
23,153.28,153.57,153.081,153.39,132345
24,153.4,153.46,153.21,153.27,87210
25,152.256,153.6,152.06,153.37,204364
26,151.94,152.6,151.48,152.26,311198
27,152.07,152.5,151.8,151.91,148880
28,151.91,152.24,151.53,152.16,134835
29,151.5789,152.06,151.36,151.84,240721
30,152.1082,152.26,151.15,151.54,253276
31,151.815,152.52,151.76,152.06,213647
32,151.8758,152.17,151.5,151.84,145056
33,151.45,152.13,151.45,151.86,161092
34,151.35,151.689,151.14,151.45,162076
35,151.28,151.49,151.15,151.3599,127258
36,151.23,151.45,151.01,151.33,163863
37,151.06,151.41,151,151.22,216627
38,150.865,151.32,150.7197,151.04,286048
39,151.03,151.27,150.77,150.89,987330
144,152,152.05,151.64,151.64,69908
145,151.33,152.43,151.13,152.05,302908
146,151.405,152.11,151.06,151.29,170049
147,150.41,151.69,150.26,151.32,285731
148,152.1499,152.3902,150.12,150.42,321078
149,152.14,152.18,151.54,152.15,231264
150,151.757,152.17,151.5,152.12,123509
151,152.44,152.4799,151.8174,151.83,184463
152,153.11,153.2,152.44,152.45,315891
153,153.18,153.69,153.06,153.145,155302
154,153.1329,153.469,152.93,153.15,92572
155,153.57,153.78,153.09,153.1414,118111
156,153.1,153.5922,153.01,153.55,66351
157,152.935,153.1889,152.43,153.18,112343
158,152.9758,153.08,152.76,152.91,87531
159,152.84,153.45,152.77,152.93,138377
160,153.24,153.31,152.79,152.8163,92680
161,153.3,153.44,153.08,153.24,69331
162,153.555,153.555,153.03,153.3,48753
163,153.96,153.99,153.53,153.5762,119226
164,153.8,154.2,153.63,153.985,100824
165,153.54,153.853,153.5,153.815,56559
166,153.6,153.94,153.49,153.5,43983
167,153.49,153.72,153.41,153.61,34046
168,153.72,153.96,153.5,153.51,56219
169,153.727,153.9,153.6314,153.71,49461
170,153.72,154.09,153.65,153.7402,64241
171,153.93,154.07,153.74,153.76,64332
172,153.8,154.0648,153.46,153.905,95070
173,153.73,153.88,153.63,153.835,43675
174,153.56,153.69,153.5,153.69,62828
175,153.535,153.6399,153.421,153.52,58173
176,153.44,153.6,153.4,153.57,55751
177,153.51,153.57,153.43,153.45,55486
178,153.75,153.88,153.49,153.51,75465
179,153.64,153.7646,153.47,153.7646,71887
180,153.36,153.63,153.33,153.61,105634
181,153.51,153.63,153.35,153.3501,80517
182,153.46,153.69,153.36,153.48,121509
183,153.41,153.59,153.32,153.48,413145
288,152.54,152.82,152.54,152.82,68491
289,152.13,152.6595,151.64,152.55,181195
290,150.92,152.39,150.75,152.18,277364
291,151.44,151.7999,150.66,150.88,205463
292,151.38,151.44,150.39,151.39,215813
293,150.57,151.31,150.31,151.28,139037
294,151.045,151.1099,150.5,150.51,130986
295,150.6974,151.043,150.35,151.01,231658
296,151,151.29,150.62,150.65,141252
297,150.44,151.09,150.42,151,167684
298,149.87,150.5,149.59,150.438,206331
299,149.63,149.84,149.27,149.8,137348
300,149.39,149.774,149,149.63,193691
301,149.58,150.2225,148.45,149.39,362676
302,149.72,150.19,149.281,149.58,157659
303,149.3922,150.1,149.35,149.769,75552
304,149.81,149.86,149.13,149.4,106786
305,150.22,150.37,149.694,149.839,121390
306,149.88,150.25,149.7,150.201,108450
307,149.525,150.14,149.5,149.89,60625
308,149.57,149.95,149.5,149.5,72089
309,149.12,149.65,149.08,149.5863,120818
310,148.865,149.41,148.78,149.07,89806
311,148.92,148.96,148.65,148.93,69986
312,148.17,148.87,148,148.87,146242
313,149.6015,149.68,148.13,148.1969,153709
314,148.75,149.7,148.7,149.605,103807
315,148.98,149.124,148.56,148.7,72639
316,149.16,149.37,148.71,149.008,109394
317,149.3,149.649,149.15,149.25,126358
318,149.89,149.94,149.3,149.32,78136
319,149.7092,150,149.5,149.81,125673
320,149.4,150,149.27,149.7099,96645
321,149.6,149.789,149.09,149.365,83649
322,149.925,150.11,149.53,149.5801,161572
323,150.29,150.4,149.7,149.88,178559
324,149.94,150.31,149.6,150.27,99227
325,150.265,150.54,149.92,149.94,127800
326,150.16,150.25,150,150.23,219625
327,150.09,150.39,150.04,150.22,519772
432,149.54,149.84,149.54,149.76,149763
433,150.52,150.71,149.1,149.46,303740
434,149.7713,150.59,149.7,150.45,182918
435,149.48,150.12,149.15,149.8125,228376
436,148.95,149.5,148.54,149.4753,289482
437,149.14,149.14,148.42,149.02,149114
438,149.71,150,149.01,149.14,163312
439,149.51,150.12,149.5,149.779,179849
440,149.775,150.05,149.49,149.5,113978
441,150.06,150.18,149.65,149.785,127846
442,150,150.08,149.83,150.06,53870
443,149.8,150,149.77,150,77433
444,149.58,149.99,149.52,149.78,79171
445,149.42,149.84,149.26,149.54,69161
446,149.64,149.64,149.4,149.46,39608
447,149.5871,149.8099,149.5,149.67,55385
448,149.5,149.57,149.32,149.57,71451
449,149.67,149.73,149.43,149.51,46726
450,149.52,149.73,149.44,149.7,40497
451,149.48,149.57,149.43,149.57,23007
452,149.22,149.585,149.2,149.46,66595
453,149.205,149.4,149.18,149.22,59299
454,149.22,149.43,149.15,149.24,78009
455,149.2524,149.29,149.15,149.25,27561
456,149.34,149.35,149.18,149.25,40279
457,149.56,149.62,149.27,149.34,60894
458,149.4645,149.5804,149.37,149.5804,26284
459,149.36,149.48,149.24,149.45,25943
460,149.33,149.46,149.27,149.375,30936
461,149.44,149.44,149.185,149.34,43451
462,149.53,149.6816,149.41,149.446,58361
463,149.51,149.59,149.43,149.5304,45726
464,149.73,149.73,149.51,149.52,47716
465,149.64,149.77,149.6,149.71,49828
466,149.64,149.72,149.57,149.65,52444
467,149.73,149.74,149.4902,149.64,129962
468,149.59,149.95,149.59,149.7319,88047
469,149.6511,149.68,149.4701,149.58,129699
470,149.58,149.75,149.53,149.66,278676
471,149.41,149.71,149.36,149.56,738765
864,149.79,149.95,149.66,149.8,70849
865,148.925,150.45,148.855,149.89,236964
866,149.27,149.485,148.61,148.97,137472
867,149.31,149.55,149.01,149.3,176980
868,149.465,149.54,148.92,149.43,93414
869,148.97,149.61,148.92,149.42,67260
870,148.63,148.98,148.1,148.955,97776
871,148.15,148.71,148.15,148.58,58837
872,147.68,148.18,147.5601,148.14,141564
873,146.91,147.84,146.65,147.66,189055
874,146.94,147.04,146.39,146.81,301754
875,147.1271,147.47,146.82,146.89,116089
876,147.81,147.81,147.07,147.1,93223
877,147.61,147.93,147.41,147.83,68643
878,147.5476,147.67,147.42,147.58,73017
879,147.63,147.69,147.14,147.53,69207
880,147.2758,147.6275,147.19,147.6275,64335
881,146.85,147.36,146.751,147.2811,122578
882,146.8572,147,146.49,146.82,127204
883,146.29,146.84,146.26,146.83,143800
884,146,146.38,145.8,146.26,204917
885,146.17,146.535,145.98,146,660059
a1499261400,146.72,146.72,146.55,146.58,53550
1,147.28,147.75,145.78,146.76,260750
