EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,78.75,78.75,78.4404,78.45,2590
7,78.95,78.95,78.65,78.75,2900
8,78.9,79.05,78.75,79,6227
9,79.1,79.25,79,79,4823
10,79.25,79.25,78.95,79.1984,2700
11,79.35,79.5,79.25,79.35,1900
13,79.35,79.5,79.3,79.5,1809
14,79.1,79.3,79.1,79.3,1300
15,78.9015,79.15,78.901,79,8800
16,78.6,79,78.55,78.95,1500
17,78.425,78.55,78.4,78.55,20812
18,78.25,78.35,78.25,78.35,300
19,78.3,78.35,78.15,78.15,500
20,78.35,78.45,78.35,78.4,775
21,78.2,78.35,78.2,78.3001,1118
22,78.2,78.224,78.143,78.143,588
23,77.9797,78.15,77.9797,78.15,700
24,77.6,77.8,77.6,77.8,300
25,77.7,77.7,77.55,77.65,700
26,77.65,77.65,77.65,77.65,300
27,78.085,78.085,77.75,77.75,4684
28,78.41,78.5,78.07,78.15,4465
29,78.3,78.3,78.3,78.3,200
30,78.25,78.4,78.1,78.4,1785
31,78,78.35,78,78.35,4400
32,78,78,77.95,77.95,900
33,77.775,78.05,77.75,78.05,1000
34,77.9,78,77.8,77.8,2188
35,78,78,77.9,77.95,1000
36,78,78.05,77.95,78,2762
37,78.4,78.45,78.087,78.15,9033
38,78.6,78.65,78.325,78.35,10358
39,79,79.15,78.75,78.75,22879
144,78.85,78.85,78.85,78.85,1539
145,76.9779,77.9,76.9779,77.8,2225
146,77.55,77.65,77.15,77.15,980
147,77.8,77.8,77.4326,77.4326,200
148,77.525,77.525,77.525,77.525,100
149,78,78,77.45,77.525,1632
150,77.55,77.8,77.55,77.8,300
151,77.25,77.3,77.25,77.3,400
152,77.4355,77.5,77.35,77.35,1324
153,77.4,77.5,77.4,77.5,350
154,77.45,77.5,77.45,77.5,700
155,77.3,77.35,77.2,77.35,700
156,77.5,77.5,77.4,77.5,2000
157,77.625,77.625,77.4,77.4,2720
158,77.85,77.85,77.75,77.75,1800
159,77.95,78,77.75,77.85,1500
160,77.85,78,77.85,78,1198
161,77.6,77.725,77.55,77.725,1500
162,77.5,77.65,77.45,77.55,600
163,77.5,77.55,77.5,77.55,200
164,77.45,77.5,77.45,77.5,200
165,77.15,77.35,77.15,77.35,700
166,77,77.35,77,77.25,700
167,77,77,77,77,200
168,76.8803,77.0499,76.8803,76.925,575
169,77.05,77.05,76.9,76.95,300
170,77.1,77.135,77.05,77.05,664
171,76.95,77.05,76.95,77.05,1000
172,76.9,77.05,76.75,76.85,900
173,76.75,76.95,76.65,76.95,1400
174,76.85,76.85,76.7,76.7,600
175,76.8,76.8,76.8,76.8,200
176,76.65,76.95,76.581,76.95,1350
177,77,77,76.8,76.85,500
178,77.05,77.05,76.75,76.95,1200
179,76.8,76.85,76.65,76.75,1400
180,76.9,76.9,76.9,76.9,200
181,77.1,77.1,76.8,76.9,1100
182,77.15,77.2,77,77.1,1675
183,77.35,77.4,77.05,77.1,13024
288,76.45,76.45,76.45,76.45,480
289,76.6,76.6,76.6,76.6,100
290,77.3,77.5,76.95,77,1933
291,77.5,77.5,77.5,77.5,500
292,77.75,77.9,77.65,77.65,600
293,77.25,77.25,77.25,77.25,100
294,77.25,77.35,77.25,77.35,645
295,77.45,77.45,77.45,77.45,200
296,77.05,77.15,76.95,77.15,500
297,77,77,76.8,76.85,800
298,76.875,77.1,76.75,76.95,1215
299,76.85,76.85,76.75,76.75,206
300,76.85,76.85,76.85,76.85,100
301,76.8,76.85,76.7,76.75,600
302,76.9,76.95,76.7159,76.95,500
304,76.8,76.85,76.8,76.85,200
306,76.8,76.8,76.65,76.65,323
307,76.85,77.05,76.75,76.8,968
308,76.825,76.85,76.75,76.75,600
309,77.0875,77.15,76.801,76.85,1533
311,77,77,77,77,400
312,77.15,77.15,77.15,77.15,100
313,77.35,77.35,77.15,77.15,600
314,77.45,77.45,77.2893,77.2893,200
315,77.3,77.3,77.3,77.3,100
316,77.15,77.3,77.15,77.25,800
317,77.1,77.4,77.1,77.2,1200
318,77.3,77.45,77.2177,77.2177,932
319,77.1,77.2,77.1,77.2,200
320,77.4975,77.4975,77.25,77.25,1003
321,77.105,77.3,77.105,77.3,1404
322,77.4,77.4,77.2112,77.2112,450
323,77.4,77.55,77.4,77.4002,526
324,77.35,77.35,77.2,77.3,643
325,77.175,77.3,77.1465,77.3,2200
326,77.3,77.3,77.1,77.1,1400
327,77.65,77.65,77.35,77.4,9344
432,77.2,77.2,77.2,77.2,27629
433,76.5275,77.2,76.5275,77,1162
434,76.45,76.5,76.45,76.5,600
435,77.1,77.1,76.8,76.8,200
436,77,77,77,77,100
437,77.1,77.1,76.85,76.9,766
438,77.15,77.15,77.15,77.15,300
439,76.85,76.975,76.85,76.975,700
440,76.85,76.875,76.85,76.875,200
441,76.85,76.85,76.775,76.8,800
442,76.825,76.85,76.75,76.8024,4544
443,76.63,76.85,76.55,76.85,2200
444,76.55,76.65,76.4556,76.65,1300
445,76.65,76.65,76.55,76.55,1100
446,76.55,76.6,76.45,76.6,800
447,76.6,76.6,76.6,76.6,100
448,76.55,76.55,76.55,76.55,100
450,76.55,76.65,76.55,76.625,600
451,76.575,76.575,76.5,76.5,11300
452,76.525,76.55,76.45,76.55,500
453,76.25,76.4,76.25,76.4,1448
454,76.1,76.275,76.1,76.275,800
455,76.05,76.1,76.0001,76.1,600
456,76.0001,76.05,76,76.05,800
457,75.9,76.1,75.9,76,2157
458,75.6,75.9001,75.6,75.9001,1100
459,76,76,75.782,75.782,2630
460,75.9,76.05,75.9,76.05,200
461,75.925,76.05,75.85,75.95,900
462,76.0375,76.0375,76,76,395
463,75.9,75.9,75.9,75.9,100
464,75.9,75.9,75.85,75.9,400
465,75.875,75.95,75.875,75.9,1111
466,75.7,75.95,75.7,75.95,2806
467,75.55,75.7,75.5,75.7,3900
468,75.55,75.6,75.5,75.6,1934
469,75.45,75.6,75.45,75.45,5032
470,75.675,75.7,75.45,75.45,5496
471,75.95,76.05,75.6,75.85,28971
864,76.1,76.1,76.1,76.1,2258
865,76.15,76.2,76.15,76.2,800
866,76.575,76.9,76.55,76.55,2500
867,76.5,76.625,76.4,76.625,900
868,76.55,76.55,76.4,76.5,883
869,76.15,76.475,76.15,76.475,1600
870,76.15,76.15,76.05,76.15,378
871,76.15,76.35,76.15,76.35,700
872,76.3,76.3,76.3,76.3,100
873,76.2,76.3687,76.2,76.3687,1700
874,76.25,76.25,76.25,76.25,400
875,76.275,76.275,76.275,76.275,100
876,76.2499,76.275,76.1,76.275,1550
877,76.2,76.2,76.2,76.2,200
878,76.25,76.3,76.25,76.25,700
879,76.35,76.35,76.25,76.35,700
880,76.35,76.35,76.3,76.3,200
881,76.45,76.5,76.35,76.4,2200
882,76.55,76.55,76.45,76.4652,500
883,76.55,76.55,76.5,76.5,300
884,76.9,76.9,76.7,76.7,800
885,77.05,77.05,76.85,76.9,1401
886,77.1,77.2,77,77.0999,1850
887,77.1323,77.2,77.1,77.2,506
888,77.4,77.5219,77.2,77.2,5620
889,77.5177,77.5177,77.449,77.449,300
890,77.625,77.7,77.55,77.65,2000
891,77.5822,77.6645,77.5822,77.6,1265
892,77.55,77.6,77.55,77.6,1100
893,77.2,77.555,77.2,77.55,7435
894,77.15,77.3,77.0659,77.3,1735
895,76.9,77.2062,76.9,77.15,3900
896,77.05,77.05,76.9749,76.9749,200
897,76.95,76.95,76.85,76.935,1078
898,76.9,76.9,76.9,76.9,500
899,76.85,76.95,76.8,76.85,1247
900,76.8,76.85,76.8,76.8,800
901,76.9,77.1,76.85,76.85,5686
902,77.1,77.1,76.95,77.05,3727
903,77.1,77.2,77,77.2,12182
a1497965400,76.45,76.45,76.45,76.45,1002
1,75.95,76.325,75.55,75.55,2020
2,75.4753,76.5,75.4753,76,3970
3,75.75,75.75,75.35,75.35,1100
4,75.85,75.875,75.575,75.7,1000
5,76.141,76.2,75.8418,75.8546,694
7,75.65,75.9,75.65,75.9,1400
8,75.7,75.7,75.6,75.6,1606
9,75.65,75.75,75.55,75.65,1225
10,75.7,75.7,75.7,75.7,300
11,75.625,75.7,75.625,75.7,500
12,75.7,75.7,75.6,75.65,2300
13,75.6,75.65,75.6,75.65,2200
14,75.7,75.7,75.55,75.575,500
15,75.65,75.8,75.6,75.75,600
16,75.7,75.7078,75.65,75.7078,930
17,75.4,75.65,75.4,75.65,700
18,75.1,75.4,75.1,75.35,3151
20,74.8,75,74.8,75,500
21,74.8,74.8,74.75,74.7997,1712
22,74.75,74.85,74.75,74.85,1500
23,74.8,74.8,74.8,74.8,300
24,74.8,74.8,74.75,74.75,3000
25,74.85,74.85,74.85,74.85,900
26,74.9,74.9,74.75,74.8,1600
27,75.1,75.1,74.95,74.95,300
28,75.15,75.2,75.1,75.1,825
29,75.1164,75.3,75.1164,75.3,1350
30,75,75.1,75,75.1,1700
31,74.85,75.001,74.85,74.975,1600
32,74.7,74.85,74.7,74.85,2313
33,74.85,74.9,74.575,74.65,21681
34,74.75,74.8,74.7,74.75,1400
35,75.1,75.1,74.75,74.75,6481
36,75.55,75.55,75.1,75.1,2975
37,75.55,75.7,75.45,75.5,2400
38,75.6,75.7,75.55,75.55,2200
39,75.65,75.75,75.6,75.6,11372
144,75.8,75.8,75.8,75.8,600
145,75,75.1,74.875,74.95,900
146,75.5,75.5986,75.4,75.5986,1396
147,76.086,76.086,75.75,75.75,2100
148,76.2,76.2,76.1,76.15,1300
149,76.175,76.25,76.175,76.25,300
150,76.305,76.4,76.2,76.2578,1100
151,76.34,76.4,76.29,76.29,1251
152,76.45,76.8005,76.4,76.4,1840
153,76.45,76.55,76.45,76.55,1300
154,76.5,76.55,76.37,76.5,2800
155,76.3,76.35,76.3,76.35,700
156,76.35,76.4,76.35,76.4,300
157,76.25,76.4,76.25,76.4,300
158,76.2,76.2,76.16,76.2,350
159,76.075,76.25,76.075,76.25,700
160,76,76.075,75.9292,76.075,1319
161,75.75,76.1,75.75,76.1,700
162,75.7001,75.7001,75.7001,75.7001,100
163,75.65,75.75,75.65,75.7,1050
164,75.575,75.65,75.55,75.65,950
165,75.55,75.6,75.55,75.6,200
166,75.5001,75.55,75.4,75.525,1700
167,75.6,75.6,75.6,75.6,100
168,75.75,75.8,75.6,75.6,2300
169,75.95,76,75.9,75.95,1200
171,75.95,76,75.9,75.95,500
172,75.95,76,75.95,75.95,400
173,76.2,76.2,75.9,75.9,700
174,76.4,76.4,76.1,76.15,1000
175,76.35,76.45,76.25,76.4,2198
176,76.455,76.455,76.3,76.35,713
177,76.3001,76.5,76.3001,76.5,2307
178,76.45,76.5,76.35,76.35,1215
179,76.7,76.7,76.4,76.45,3300
180,76.55,76.7,76.525,76.7,1000
181,76.45,76.55,76.35,76.5,3323
182,76.5,76.6,76.4,76.4,3251
183,76.6,76.65,76.45,76.5,16919
288,76.7,76.7,76.7,76.7,372
290,76.525,76.55,76.4,76.5146,700
292,76.35,76.6,76.35,76.6,1526
293,76.25,76.3,76.2,76.3,600
294,76,76.1,75.975,76.1,1200
295,75.65,76,75.65,76,500
296,75.7,75.7,75.415,75.7,950
297,75.45,75.75,75.45,75.75,8201
298,75.55,75.5648,75.375,75.375,1100
299,75.35,75.4,75.35,75.4,700
300,75.1,75.35,75.1,75.35,1592
301,75.125,75.25,75,75,400
302,75.24,75.25,75.05,75.05,1000
303,75.6,75.6,75.2968,75.2968,1360
304,75.9,76,75.85,75.85,1200
305,76.039,76.2,75.95,75.95,400
306,76.05,76.105,76,76,340
307,76.025,76.125,75.95,76.125,900
308,76.3,76.3,76.1,76.1,400
310,76.0829,76.0829,76.0829,76.0829,200
311,76.125,76.15,76.125,76.15,3000
312,76.6,76.6,76.1,76.4,800
313,76.35,76.55,76.35,76.45,700
314,76.45,76.45,76.2875,76.3,507
315,76.675,76.675,76.55,76.55,200
316,76.5,76.55,76.5,76.5,300
317,76.7,76.7,76.475,76.475,500
318,76.65,76.65,76.55,76.5819,800
319,76.7,76.8,76.65,76.8,500
320,76.575,76.7169,76.55,76.7169,1625
321,76.675,76.75,76.6,76.6,300
322,76.7,76.725,76.65,76.6567,1055
323,76.9,76.9,76.65,76.65,1626
324,76.85,76.925,76.825,76.9,900
325,77.0875,77.15,76.825,76.95,2600
326,77.075,77.2,76.9,77,4400
327,77.3,77.475,77.05,77.1,20637
432,77.35,77.35,77.35,77.35,338
433,77.25,77.5,77.25,77.5,2258
435,77.4,77.5,77.15,77.15,1978
436,77.025,77.3,77.025,77.3,200
437,77.4,77.5,77.35,77.35,1700
438,77.45,77.5,77.4,77.4,1500
439,77.4,77.5,77.35,77.5,700
440,77.5,77.5,77.4,77.4,800
441,77.7,77.7,77.7,77.7,100
442,77.55,77.6,77.55,77.6,600
443,77.75,77.75,77.6,77.6,900
444,78,78,78,78,200
445,78.0883,78.1,78.0883,78.1,250
446,77.95,78.1,77.9,78.1,1216
448,77.75,78.1,77.75,78.1,1877
449,77.8,77.8,77.8,77.8,100
450,77.8,77.8,77.725,77.725,300
452,77.75,77.75,77.75,77.75,100
453,77.85,77.85,77.75,77.8,1400
454,77.6,77.7,77.6,77.7,900
455,77.7,77.8,77.7,77.8,200
456,77.75,77.75,77.7,77.7,500
457,77.8,77.8,77.75,77.8,300
458,77.7,77.75,77.7,77.75,500
459,77.65,77.75,77.65,77.75,500
460,77.8,77.9,77.75,77.8,850
461,77.95,77.95,77.9,77.9,1400
462,77.85,78.2,77.8,78,7400
463,77.75,77.9,77.7,77.9,5199
464,77.7392,77.8,77.7,77.7115,414
465,77.8,77.85,77.8,77.85,200
466,77.6751,77.75,77.6524,77.6524,584
467,77.75,77.75,77.65,77.725,1100
468,77.775,77.8,77.75,77.75,500
469,77.75,77.95,77.75,77.8,1400
470,77.875,77.9,77.75,77.75,3401
471,77.7,77.825,77.6,77.7,60802
864,77.95,77.95,77.95,77.95,456
865,77.8489,78.1,77.8489,78.05,1151
866,78.05,78.075,77.75,78.05,1330
867,78,78,78,78,100
868,77.65,78.1,77.65,78.1,500
869,77.55,77.7,77.4,77.7,2100
870,77.625,77.75,77.6,77.625,800
871,77.3,77.45,77.2,77.45,1000
872,76.975,77.15,76.95,77.15,1000
873,76.7525,77.05,76.75,76.9,700
874,76.5,76.85,76.5,76.7,1300
875,76.5,76.575,76.5,76.575,400
876,76.7,76.7,76.5001,76.575,450
877,76.8,76.8,76.6,76.725,925
878,76.95,76.95,76.95,76.95,100
879,77.075,77.1,76.95,77.05,700
880,77.25,77.35,77.15,77.2,800
881,77.2,77.3,77.2,77.3,900
882,77.175,77.175,77.15,77.15,200
883,77.1,77.2,77.05,77.05,400
884,77.275,77.4,77.25,77.4,700
885,77.4,77.4,77.25,77.25,300
886,77.25,77.4499,77.2,77.325,989
887,77.3,77.3499,77.2,77.25,1700
888,77.4999,77.4999,77.25,77.4,400
889,77.6499,77.6499,77.3,77.3,400
890,77.475,77.55,77.4,77.45,1569
891,77.5499,77.5499,77.45,77.5499,300
892,77.45,77.45,77.35,77.4,902
893,77.6999,77.6999,77.45,77.45,800
894,77.7499,77.75,77.5262,77.75,1000
895,77.5,77.7499,77.5,77.7499,1100
896,77.5999,77.6,77.45,77.525,900
897,77.675,77.7,77.45,77.5999,1100
898,77.775,77.8,77.775,77.7999,1600
899,77.7,77.7999,77.7,77.7999,1534
900,77.625,77.675,77.55,77.65,800
901,77.5,77.65,77.5,77.6,1900
902,77.8,77.8,77.575,77.65,3100
903,77.6,77.8,77.5,77.775,11289
a1498570200,77.3,77.3,77.3,77.3,420
1,77.25,77.25,77.05,77.05,200
2,76.8278,77.1,76.6,76.6,1100
3,76.65,76.65,76.65,76.65,200
4,76.8,76.9,76.65,76.65,600
5,76.7,76.7,76.7,76.7,100
6,76.95,76.95,76.8,76.85,300
7,76.95,76.95,76.9,76.95,700
8,76.8,77.05,76.8,77.05,400
9,76.75,76.9,76.75,76.9,300
10,76.6538,76.85,76.65,76.65,500
11,76.8,76.8,76.675,76.75,900
12,76.55,76.55,76.55,76.55,3037
13,76.65,76.6977,76.55,76.55,900
14,76.7,76.7,76.55,76.6,635
15,76.65,76.8,76.65,76.8,2100
16,76.675,76.675,76.675,76.675,100
17,76.6,76.6,76.6,76.6,100
18,76.65,76.65,76.55,76.6,500
19,76.5,76.6,76.5,76.6,1533
20,76.3,76.45,76.3,76.45,1100
21,76.25,76.25,76.25,76.25,500
22,75.95,76.275,75.95,76.2,1096
23,75.775,75.9,75.75,75.9,300
24,75.75,75.75,75.75,75.75,300
25,75.575,75.75,75.575,75.75,840
26,75.35,75.55,75.35,75.55,647
27,75.4,75.4,75.3,75.3853,500
28,75.25,75.5,75.2,75.5,1320
29,75.1,75.2,75.1,75.2,1436
30,75.2,75.2,75,75.0359,700
31,75.1,75.2,75.1,75.15,1200
32,75.15,75.15,75.15,75.15,300
33,75.15,75.15,75,75.1,900
34,74.8501,75,74.85,75,2214
35,74.9,75,74.8999,74.925,1141
36,74.65,74.85,74.65,74.8,1502
37,74.4273,74.65,74.3,74.65,2126
38,74.35,74.5,74.35,74.4,3100
39,74.2,74.3,74.0543,74.3,13863
144,74.9,74.9,74.9,74.9,1062
145,75.3,75.3,75.3,75.3,200
146,75,75,75,75,200
147,74.7,75.15,74.6,75.15,1100
148,75.1,75.3,74.65,74.65,3444
149,75.65,75.65,75.65,75.65,100
150,75.75,76,75.6501,75.75,2570
151,75.9,75.95,75.75,75.75,832
152,75.791,75.85,75.75,75.825,1050
153,75.85,75.9,75.75,75.8,800
154,75.85,75.95,75.85,75.9,1600
155,75.9,75.95,75.8,75.9,1000
156,75.9,75.936,75.85,75.9,976
157,75.75,75.95,75.75,75.8736,1824
158,75.65,75.85,75.65,75.85,972
159,75.75,75.75,75.65,75.7,500
160,75.9,75.95,75.85,75.85,600
161,75.85,75.85,75.85,75.85,200
162,75.8,75.8,75.8,75.8,100
163,75.9,75.9499,75.8,75.8,1200
164,76,76,75.9,75.9,800
165,75.85,75.85,75.85,75.85,200
166,75.7999,75.95,75.7999,75.9,2700
167,75.8172,75.8172,75.7,75.75,503
168,75.858,75.858,75.75,75.85,704
169,75.6,75.75,75.6,75.75,300
170,75.75,75.75,75.7,75.75,400
171,75.725,75.725,75.725,75.725,100
172,75.7,75.8,75.7,75.75,900
173,75.6,75.7499,75.6,75.7499,500
174,75.475,75.5,75.45,75.5,600
175,75.3672,75.45,75.3,75.45,2709
176,75.2,75.4,75.2,75.4,1350
177,75.5716,75.5716,75.2,75.2,3295
178,75.65,75.75,75.6,75.6,2508
179,75.625,75.65,75.55,75.6,2000
180,75.425,75.65,75.4,75.625,2608
181,75.4001,75.48,75.4,75.45,2549
182,75.8,75.8,75.4,75.4,6761
183,75.7,75.8499,75.65,75.8,17618
288,75.6,75.6,75.6,75.6,422
289,75.6,75.6,75.6,75.6,100
290,75.5,75.5,75,75.4,696
291,75.15,75.3,75.1,75.3,400
292,74.6,75.075,74.6,75.075,1700
293,73.852,74.5,73.15,74.5,7119
294,74,74,73.85,73.85,400
295,74.15,74.5,74.15,74.4,1918
296,74.35,74.35,74.1,74.15,1100
297,74.3,74.5,74.3,74.3,1200
298,74.3,74.375,74.3,74.3,1200
300,73.8281,74.1,73.8,74.1,880
301,73.625,73.85,73.625,73.75,900
302,73.8489,73.8489,73.6,73.65,1392
303,73.7,73.95,73.7,73.95,800
304,73.6,73.75,73.6,73.65,400
305,73.8,73.8,73.65,73.75,900
306,73.9054,73.9054,73.85,73.85,888
307,73.6,73.8,73.6,73.8,832
308,73.4,73.5,73.4,73.5,200
309,73.5,73.5508,73.45,73.5,2069
310,73.2338,73.35,73.2338,73.35,500
311,73.25,73.25,73.15,73.25,600
312,72.7,73.2,72.65,73.15,5872
313,72.65,72.8,72.55,72.6413,2500
314,72.75,72.85,72.65,72.7,2908
315,72.35,72.7,72.2,72.7,2822
316,72.5,72.65,72.2,72.35,2200
317,72.95,72.95,72.6,72.6,600
318,73,73,72.9,72.9,3055
319,73.05,73.15,72.9,72.975,6087
320,73.25,73.25,73.1,73.1,747
321,73.4,73.4,73.3,73.3,3231
322,73.325,73.45,73.3,73.3,2700
323,73.3,73.3,73,73.25,4645
324,73.25,73.3,73.2,73.25,1800
325,73.5,73.5,73.15,73.3,13469
326,73.7,73.7,73.3,73.5,8452
327,73.9,74.2,73.6,73.6,17421
432,73.9,73.9,73.9,73.9,546
433,73.75,73.8,73.75,73.8,1400
434,74.4,74.55,73.9,73.9,1994
435,74.1,74.4,74.1,74.4,800
436,73.85,74.05,73.85,74.05,700
437,73.65,73.9,73.6,73.9,1000
438,73.7,73.7,73.7,73.7,100
439,73.65,73.85,73.65,73.83,1880
440,74.25,74.25,73.75,73.85,3158
441,73.8,74.025,73.8,74,1300
442,73.85,73.85,73.85,73.85,100
443,73.85,73.85,73.8,73.85,400
444,73.55,73.8612,73.55,73.8612,1016
445,73.493,73.493,73.493,73.493,139
446,73.3,73.425,73.3,73.4,1000
447,73.5,73.5,73.325,73.325,1100
449,73.5,73.5,73.4,73.5,300
451,73.35,73.35,73.35,73.35,300
452,73.25,73.3495,73.25,73.3,730
453,73.4,73.4,73.4,73.4,100
454,73.25,73.325,73.25,73.325,800
455,73.45,73.45,73.375,73.4,1455
456,73.4,73.5,73.4,73.45,400
457,73.45,73.45,73.45,73.45,298
458,73.55,73.55,73.4,73.45,800
459,73.3,73.4,73.3,73.4,500
460,73.3513,73.3513,73.25,73.25,455
461,73.35,73.4,73.25,73.4,2000
462,73.25,73.3064,73.25,73.3064,229
463,73.3494,73.35,73.3494,73.35,283
464,73.35,73.35,73.325,73.35,400
465,73.35,73.45,73.325,73.35,700
466,73.4,73.4,73.35,73.35,370
467,73.2,73.35,73.15,73.305,1241
468,73.1,73.1615,73.05,73.1615,419
469,73.2,73.2,73.1,73.15,1400
470,73.3,73.45,73.25,73.25,6433
471,72.85,73.3,72.8,73.3,36697
864,73.65,73.65,73.65,73.65,2384
865,73.175,73.5,72.75,73.5,2200
866,73.5,73.5,73.125,73.125,2300
867,73.25,73.5,73.225,73.5,2025
868,73.7,73.7,73.4,73.4,2200
869,74,74.15,73.75,73.8,1782
870,73.85,73.85,73.7,73.8,700
871,73.95,74,73.8,73.8,2345
872,73.95,74,73.925,73.925,1106
873,73.9,74,73.85,74,1558
874,73.8,73.95,73.725,73.9,3500
875,73.95,74,73.825,73.85,1800
876,74.25,74.4,74,74,3600
877,74.25,74.3,74.25,74.275,400
878,74.3,74.35,74.2,74.2,1000
879,74.15,74.375,74.1,74.35,2000
880,73.9,74.15,73.9,74.15,2059
881,73.9,73.95,73.9,73.95,1100
882,74.05,74.05,74.05,74.05,400
883,74.125,74.15,73.975,74.05,1786
884,74.3,74.35,74.25,74.25,2208
885,74.2,74.525,74.15,74.35,9078
a1499261400,74.2,74.2,74.2,74.2,515
1,73.75,73.75,73.75,73.75,100
2,73.6,73.6,73.3,73.6,2556
3,73.4,73.4,73.4,73.4,428
4,73.2,73.55,73.15,73.55,710
5,72.85,73.2,72.85,73.2,880
7,73.05,73.05,72.85,72.85,1212
8,72.95,73.1,72.95,73.1,300
9,72.7678,72.8,72.75,72.8,662
10,72.7,72.7,72.7,72.7,100
12,72.1,72.4,72.1,72.4,1571
15,71.95,72.05,71.95,72.05,500
16,71.85,71.85,71.85,71.85,300
17,71.9,71.9,71.75,71.8001,700
19,71.9,71.95,71.9,71.95,300
20,71.95,72,71.85,71.85,500
21,72,72,71.95,71.95,300
22,72.05,72.05,72,72,6600
23,72.2,72.2,72.2,72.2,100
24,72.55,72.55,72.4,72.45,1083
25,72.5,72.55,72.4,72.45,700
26,72.8,72.8,72.7,72.75,300
27,72.55,72.7,72.55,72.7,800
28,72.35,72.45,72.35,72.4,400
29,72.35,72.35,72.3,72.3,400
30,72.1,72.2,72.1,72.2,600
31,71.95,72.149,71.95,72.05,780
32,71.75,71.95,71.75,71.95,1300
33,71.75,71.75,71.65,71.75,900
34,71.7,71.75,71.7,71.75,800
35,71.725,71.75,71.65,71.7,2000
36,72,72,71.75,71.75,2400
37,72.15,72.15,72,72.05,1669
38,72,72.15,71.9,72.05,8256
39,71.9,72.1,71.85,72.1,15680
