EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
459,6.05,6.1429,6.05,6.1,14185
460,6.0656,6.08,6.05,6.0633,4806
461,6.025,6.0501,6,6.05,10009
462,6.075,6.1,6,6.025,13938
463,6,6.0929,6,6.0929,8678
464,5.95,6.05,5.95,6,27293
465,6,6.025,5.95,5.9963,12765
466,6.025,6.05,6,6.0171,12887
467,6.1253,6.15,6.016,6.025,16337
468,6,6.15,6,6.125,12534
469,5.95,6.05,5.95,6,37315
470,5.95,6,5.95,5.95,30616
471,5.9,6,5.9,5.95,106127
864,5.95,6,5.95,6,15986
865,6.0475,6.1225,5.9501,6,12519
866,5.9975,6.041,5.925,6.025,25433
867,6,6,5.95,5.975,15634
868,5.9539,6.05,5.95,5.975,17221
869,5.95,6,5.95,5.965,11495
870,5.95,6,5.95,5.975,10821
871,5.975,6,5.95,5.95,8361
872,6,6,5.95,6,7472
873,5.975,6,5.95,6,6680
874,5.975,6,5.95,6,4538
875,5.975,6,5.95,6,7003
876,6,6,5.95,5.9805,19475
877,6,6,5.95,5.95,9981
878,6.05,6.1,5.975,6,35814
879,6.05,6.0975,6.05,6.05,4800
880,6.025,6.1,6.025,6.05,16578
881,6.0125,6.0448,5.975,6.025,15472
882,5.9975,6.05,5.975,6.025,4700
883,5.95,6,5.95,5.975,3700
884,5.975,6,5.95,5.9734,41950
885,5.95,6,5.95,5.975,16333
886,5.9,5.975,5.9,5.95,40170
887,5.9,5.925,5.9,5.925,3600
888,5.9,5.95,5.9,5.925,10375
889,5.8068,5.925,5.7967,5.9,56749
890,5.8,5.8432,5.8,5.825,7471
891,5.825,5.85,5.8,5.8002,20404
892,5.8154,5.85,5.8,5.8,4666
893,5.9286,5.95,5.8,5.825,21835
894,5.975,6.025,5.9,5.9416,37481
895,5.975,6.075,5.95,6.05,24823
896,5.9875,5.9875,5.95,5.9692,2969
897,5.975,6,5.95,5.975,11378
898,5.975,6,5.95,5.975,4034
899,5.9511,5.9978,5.95,5.975,6460
900,5.925,5.9821,5.9,5.975,7000
901,5.925,5.95,5.9,5.9,9685
902,5.975,6,5.9,5.9,23064
903,5.95,6,5.95,5.975,54922
a1497360600,6,6.05,6,6.05,5991
1,6.1,6.15,5.9511,5.9511,23548
2,6.05,6.15,6,6.1499,6296
3,6.05,6.15,6.05,6.1499,8678
4,6.1,6.15,6.05,6.0999,5331
5,6,6.125,6,6.125,14327
6,6.025,6.025,6,6,3100
7,6.05,6.13,6,6.0495,13104
8,6,6.1,6,6.05,10685
9,5.975,6.05,5.95,6,12130
10,5.975,6.025,5.95,5.975,11796
11,6,6.05,5.95,6,17689
12,5.994,6,5.95,6,5100
13,6.02,6.05,5.95,6,11429
14,6.0066,6.05,6,6,4345
15,6.025,6.05,6,6,13175
16,5.975,6.05,5.95,6.025,19071
17,5.95,6,5.95,5.95,2400
18,5.9736,6,5.95,5.9999,4540
19,6.025,6.025,5.95,6,8681
20,6,6.05,6,6.025,3214
21,6.025,6.0499,5.95,6.025,14360
22,6.025,6.04,6,6.025,3200
23,6,6.0499,6,6.025,2433
24,6.05,6.05,6,6.05,3800
25,6.05,6.1,6,6,12867
26,6.1,6.1,6.025,6.0999,11257
27,6,6.1,6,6.0999,17192
28,6,6.05,6,6.025,4126
29,6,6.05,6,6,14176
30,6,6.05,6,6.025,6145
31,6,6.0343,6,6,8028
32,6,6.05,5.95,6.025,15868
33,5.999,6,5.95,5.9771,6200
34,6,6.0344,5.95,6,16166
35,5.95,6,5.95,6,4137
36,5.95,6,5.95,6,4780
37,5.9999,6.025,5.95,6,14981
38,5.975,6,5.95,6,11016
39,5.95,6,5.95,5.975,51195
144,6.05,6.05,6.05,6.05,4848
145,6.1,6.15,6.05,6.05,11635
146,6,6.0999,6,6.05,14800
147,5.975,6,5.95,6,11102
148,5.9,6,5.9,6,9750
149,5.925,5.95,5.9,5.9264,6577
150,5.978,6,5.9,5.95,13079
151,5.975,6,5.95,5.975,6706
152,5.975,6,5.95,5.975,12050
153,5.975,6,5.95,6,3823
154,5.99,6,5.95,5.975,9400
155,5.95,6,5.95,5.975,11606
156,5.975,6,5.95,5.95,5568
157,6,6,5.95,5.975,4800
158,6.05,6.05,5.975,5.975,12269
159,6.15,6.15,6,6.025,26539
160,6.15,6.15,6.1,6.15,6799
161,6.101,6.15,6.075,6.1,13886
162,6.0915,6.15,6.0714,6.15,15297
163,6.075,6.075,6.05,6.075,1500
164,6.075,6.1,6.075,6.075,3000
165,6.125,6.15,6.075,6.1,14789
166,6.1,6.15,6.1,6.125,2000
167,6.125,6.15,6.1,6.15,3700
168,6.15,6.15,6.1,6.125,3058
169,6.125,6.15,6.1,6.125,7295
170,6.125,6.15,6.1,6.1055,2800
171,6.125,6.15,6.1,6.1,3240
172,6.1,6.15,6.1,6.125,4900
173,6.1,6.15,6.1,6.1499,25648
174,6,6.125,6,6.125,9519
175,5.95,6.05,5.95,6.05,21647
176,5.9247,6,5.9,5.95,13108
177,5.9,5.95,5.85,5.9,22998
178,5.875,5.9448,5.85,5.925,12525
179,5.9,5.9,5.85,5.875,12010
180,5.875,5.9,5.85,5.875,12108
181,5.875,5.9,5.85,5.875,14990
182,5.875,5.9,5.85,5.875,11274
183,5.9,5.9,5.85,5.9,70450
288,5.9,5.9,5.8,5.8,7642
289,5.9,5.9,5.7,5.8,66243
290,5.801,5.9344,5.8,5.9,11977
291,5.825,5.85,5.8,5.8,9157
292,5.7,5.825,5.7,5.825,35150
293,5.685,5.7,5.6,5.7,43084
294,5.725,5.75,5.7,5.7,7570
295,5.7716,5.8,5.75,5.75,7630
296,5.725,5.775,5.7,5.75,9427
297,5.75,5.75,5.7,5.7,6580
298,5.7,5.75,5.7,5.7,12505
299,5.65,5.75,5.65,5.7,14361
300,5.7,5.7,5.65,5.675,10575
301,5.675,5.7,5.65,5.6903,3650
302,5.7,5.75,5.65,5.6686,19126
303,5.725,5.75,5.7,5.7,17090
304,5.7,5.75,5.7,5.7,2400
305,5.7,5.75,5.7,5.725,8140
306,5.7057,5.75,5.7,5.725,3760
307,5.725,5.75,5.7,5.725,2295
308,5.7086,5.75,5.7,5.7,4940
309,5.725,5.75,5.7,5.725,4600
310,5.775,5.8,5.725,5.725,14193
311,5.75,5.8,5.75,5.775,2680
312,5.8,5.8,5.75,5.775,3500
313,5.75,5.8,5.75,5.775,8878
314,5.725,5.8,5.7,5.75,9900
315,5.725,5.75,5.7,5.725,6056
316,5.7,5.75,5.7,5.7,7422
317,5.725,5.75,5.7,5.725,5553
318,5.7,5.75,5.7,5.7,7904
319,5.7408,5.75,5.7,5.7,9780
320,5.725,5.75,5.7,5.725,5140
321,5.725,5.75,5.7,5.725,4924
322,5.725,5.75,5.7,5.725,2400
323,5.75,5.75,5.7,5.725,6873
324,5.725,5.75,5.7,5.75,7310
325,5.775,5.775,5.7,5.725,21034
326,5.8,5.8,5.75,5.8,16937
327,5.8,5.8,5.75,5.8,53975
432,5.85,5.85,5.85,5.85,4706
433,5.9,5.949,5.75,5.85,26751
434,5.85,5.95,5.801,5.95,14382
435,5.8686,5.95,5.8686,5.9,8292
436,5.925,5.95,5.85,5.875,10981
437,5.8,5.9,5.8,5.9,12130
438,5.85,5.875,5.8,5.8,10416
439,5.875,5.875,5.85,5.875,2900
440,5.875,5.9,5.85,5.875,3323
441,5.775,5.875,5.75,5.85,9538
442,5.775,5.8,5.75,5.751,8250
443,5.775,5.8,5.75,5.775,8274
444,5.775,5.8,5.75,5.8,3300
445,5.825,5.85,5.75,5.75,16069
446,5.7534,5.85,5.75,5.85,32266
447,5.75,5.8,5.75,5.75,2227
448,5.775,5.8,5.75,5.775,1700
449,5.799,5.799,5.75,5.775,9493
450,5.75,5.8,5.75,5.7551,6312
451,5.85,5.85,5.75,5.75,10507
452,5.875,5.9,5.8,5.825,4600
453,5.875,5.875,5.85,5.875,3400
454,5.875,5.9,5.85,5.8967,5550
455,5.875,5.9,5.85,5.875,2713
456,5.875,5.9,5.85,5.85,5850
457,5.85,5.9,5.85,5.875,4760
458,5.875,5.899,5.85,5.88,2372
459,5.85,5.9,5.85,5.875,4758
460,5.85,5.9,5.85,5.885,5560
461,5.9,5.9,5.85,5.85,8670
462,5.875,5.9,5.85,5.85,6298
463,5.9,5.9251,5.9,5.9,9750
464,5.9458,5.95,5.9,5.9,4205
465,5.925,5.95,5.9,5.925,11318
466,5.925,6,5.9,5.95,39781
467,5.95,5.95,5.9,5.945,4159
468,5.9,5.95,5.9,5.9499,5830
469,5.925,5.95,5.9,5.95,8348
470,5.875,5.95,5.875,5.95,32533
471,5.75,5.925,5.7,5.875,239034
864,5.85,5.85,5.85,5.85,5615
865,6.075,6.1,5.95,5.95,61719
866,5.95,6.1,5.9,6.075,23453
867,5.85,5.9252,5.85,5.925,19471
868,5.825,5.9,5.8,5.875,31649
869,5.8,5.849,5.8,5.825,9610
870,5.9499,5.9499,5.8,5.8,16808
871,5.975,6,5.9,5.9,14772
872,5.95,6,5.95,5.95,12280
873,5.95,5.95,5.9,5.95,7384
874,5.95,6,5.9,5.925,12894
875,5.975,6,5.95,5.975,3503
876,5.975,6,5.95,5.975,4233
877,5.975,6,5.95,5.975,9800
878,5.95,6,5.95,5.975,27150
879,5.95,6,5.95,5.975,5339
880,5.975,6,5.95,5.975,13750
881,5.95,6,5.95,6,3100
882,5.95,6,5.95,5.9827,5820
883,6,6,5.95,5.95,2630
884,5.95,6,5.95,5.9691,8951
885,6.025,6.05,5.95,5.95,27663
886,6.025,6.05,6,6.05,1700
887,6,6.05,6,6.025,4000
888,6.025,6.05,6,6,7115
889,6,6.05,6,6,9492
890,6.005,6.05,6,6,8560
891,5.975,6.05,5.95,6,35449
892,6,6,5.95,5.975,3300
893,6,6.028,5.97,5.975,7958
894,5.975,6.05,5.95,6.025,14295
895,6,6,5.95,5.975,1663
896,6,6.04,6,6,14770
897,6,6.04,5.9625,5.9625,10770
898,6.025,6.05,6,6.025,18722
899,6.05,6.05,6,6.007,15657
900,6.025,6.04,6,6.025,17036
901,6.025,6.05,6,6.05,25679
902,5.975,6.025,5.95,6,24329
903,6,6,5.95,5.975,37218
a1497965400,6,6,6,6,10080
1,6.15,6.15,6,6.0003,14181
2,6.2,6.225,6.125,6.125,13801
3,6.1,6.2,6.05,6.2,18062
4,6.15,6.2,6.05,6.1,8739
5,6.23,6.25,6.15,6.15,25096
6,6.175,6.25,6.15,6.225,11600
7,6.075,6.2,6.05,6.175,16293
8,6.125,6.15,6.075,6.0794,8714
9,6.2304,6.25,6.15,6.15,8685
10,6.175,6.25,6.15,6.25,13175
11,6.2,6.2,6.15,6.2,10023
12,6.2,6.25,6.155,6.175,9552
13,6.2,6.25,6.2,6.225,5000
14,6.25,6.25,6.2,6.23,8310
15,6.325,6.35,6.2,6.25,23569
16,6.325,6.35,6.3,6.3,32319
17,6.275,6.35,6.275,6.325,25890
18,6.2,6.3,6.2,6.275,15669
19,6.2,6.25,6.2,6.2187,5742
20,6.2,6.225,6.2,6.2,3100
21,6.2,6.25,6.2,6.2,2200
22,6.2,6.25,6.2,6.225,19300
23,6.225,6.25,6.2,6.2,3315
24,6.275,6.3,6.2,6.2,12686
25,6.3,6.3,6.25,6.25,3675
26,6.275,6.3,6.25,6.275,4650
27,6.3,6.3,6.25,6.275,3100
28,6.4,6.4,6.25,6.25,37011
29,6.35,6.475,6.35,6.365,32072
30,6.35,6.4,6.35,6.35,8152
31,6.375,6.4,6.35,6.35,4704
32,6.3,6.4,6.3,6.35,8649
33,6.25,6.35,6.25,6.3,11845
34,6.2,6.3,6.2,6.25,21654
35,6.15,6.2433,6.15,6.2,22277
36,6.125,6.175,6.075,6.175,28346
37,6.25,6.25,6.1,6.1,14614
38,6.2,6.25,6.2,6.25,13346
39,6.15,6.25,6.15,6.25,77851
144,6.25,6.25,6.25,6.25,7062
145,6.175,6.2399,6.15,6.2399,4979
146,6.275,6.2943,6.15,6.175,20180
147,6.225,6.275,6.2,6.25,4590
148,6.3212,6.35,6.2362,6.2368,19038
149,6.325,6.3427,6.3,6.3,4980
150,6.325,6.35,6.3,6.325,12494
151,6.325,6.35,6.3,6.3,6180
152,6.325,6.35,6.3,6.35,3950
153,6.325,6.35,6.3,6.305,18530
154,6.214,6.335,6.2,6.3178,32714
155,6.1,6.2448,6.1,6.2448,25217
156,6.25,6.275,6.1,6.1071,18340
157,6.15,6.2,6.15,6.2,7233
158,6.125,6.175,6.1,6.15,6550
159,6.125,6.15,6.1,6.1,5300
160,6.1,6.15,6.1,6.1,10990
161,6.1,6.1323,6.1,6.1,4917
162,6.1,6.125,6.1,6.125,2200
163,6.175,6.2,6.1,6.125,23308
164,6.15,6.2,6.15,6.15,2300
165,6.1,6.1695,6.1,6.1695,11603
166,6.1,6.125,6.1,6.1,3400
167,6,6.1,6,6.1,23683
168,6,6.05,6,6.032,8055
169,6,6.05,6,6.025,6050
170,6,6.04,6,6.02,5258
171,6,6.05,6,6,8800
172,6,6.032,6,6,3500
173,5.95,6,5.95,6,31733
174,5.975,6,5.95,5.9751,7451
175,5.975,6,5.95,5.95,7950
176,5.95,5.9835,5.95,5.95,14200
177,5.95,5.9992,5.95,5.95,7358
178,5.95,5.9999,5.95,5.95,8158
179,5.85,6,5.85,5.975,34873
180,5.9,5.9499,5.85,5.875,30939
181,5.975,5.9856,5.9,5.9,33224
182,5.975,6.05,5.95,5.9776,33307
183,5.95,6,5.875,5.95,74700
288,6,6,6,6,6518
289,6.05,6.05,6,6.05,10353
290,5.95,6.05,5.95,6.025,14841
291,5.95,6.15,5.95,5.96,27846
292,6.05,6.05,5.95,5.9888,9945
293,6.025,6.05,5.95,6,17124
294,6,6.05,5.95,6.05,7614
295,6,6,5.95,5.95,4299
296,5.9999,6,5.95,5.975,12066
297,5.9,6,5.9,6,21783
298,5.9,5.95,5.85,5.9,13612
299,5.9,5.9,5.85,5.8931,10861
300,5.975,6,5.85,5.8993,14916
301,6,6,5.95,6,11064
302,5.975,6,5.975,6,6797
303,5.95,6,5.95,5.999,10515
304,5.95,6,5.95,6,4500
305,6,6,5.95,5.975,7200
306,5.975,6,5.95,5.975,5921
307,5.95,6,5.95,5.975,8321
308,6.075,6.1,5.95,5.975,37579
309,6.0808,6.1,6.05,6.075,6213
310,6.025,6.1,5.975,6.075,14171
311,6,6.05,6,6.045,6000
312,5.95,6.025,5.95,6.01,17693
313,5.925,5.975,5.9,5.95,19897
314,5.95,5.95,5.9,5.9,20934
315,5.975,6,5.95,5.975,5796
316,5.9,6,5.9,5.975,31026
317,5.875,5.9492,5.875,5.925,11122
318,5.9,5.9,5.85,5.875,4972
319,5.9,5.9,5.85,5.9,8500
320,5.95,5.95,5.85,5.875,13467
321,5.925,5.95,5.925,5.95,7090
322,5.95,5.95,5.9041,5.95,3390
323,5.95,5.95,5.9,5.95,14560
324,5.8912,5.95,5.85,5.925,24116
325,5.875,5.9,5.85,5.875,6000
326,5.85,5.9,5.85,5.875,13296
327,5.95,5.95,5.85,5.875,75878
432,5.95,5.95,5.95,5.95,8449
433,5.959,6,5.9,5.9721,222195
434,5.95,6,5.95,5.975,5887
435,5.95,6,5.95,6,6548
436,5.95,6,5.95,5.975,13875
437,5.925,5.95,5.9,5.95,27250
438,5.9484,5.95,5.9,5.95,25397
439,5.925,5.95,5.9,5.925,10527
440,5.925,5.95,5.9,5.95,9677
441,5.95,5.95,5.9,5.95,17745
442,5.925,5.95,5.9,5.9401,12248
443,5.95,5.95,5.9,5.925,6300
444,5.8801,5.95,5.875,5.925,19563
445,5.925,5.925,5.85,5.85,10690
446,5.9,5.95,5.9,5.9,11000
447,5.925,5.95,5.9,5.925,14685
448,5.925,5.95,5.9,5.925,3003
449,5.95,5.95,5.9,5.925,4130
450,5.9,5.95,5.9,5.925,15404
451,6,6.05,5.925,5.925,42918
452,6.025,6.05,5.95,6.025,24010
453,6.025,6.05,6,6.025,8328
454,6,6.05,6,6,9850
455,6.025,6.05,6,6.025,5600
456,5.925,6.05,5.925,6.05,30355
457,5.95,6,5.925,5.925,16041
458,5.95,6,5.95,5.975,6900
459,5.95,6,5.95,6,5852
460,5.925,6,5.9,5.975,10992
461,5.95,5.95,5.9,5.95,16512
462,5.925,5.95,5.9,5.95,9974
463,5.925,5.95,5.9,5.925,10603
464,5.9,5.95,5.9,5.9,6286
465,5.905,5.95,5.9,5.95,16683
466,5.925,5.95,5.9,5.925,20900
467,5.925,5.95,5.9,5.925,14100
468,5.95,5.95,5.9,5.925,22354
469,6,6.15,5.9,5.925,132290
470,6.075,6.1,5.95,6,70716
471,6.35,6.375,6.05,6.075,2828474
864,6.25,6.25,6.25,6.25,14747
865,6.125,6.3,6.1,6.219,52609
866,6.041,6.125,6,6.125,27922
867,6.075,6.1,6,6.025,41775
868,6.175,6.225,6.05,6.075,32960
869,6.1,6.2,6.05,6.175,37818
870,6.2,6.2,6.05,6.0976,37455
871,6.2,6.2,6.1501,6.1501,15883
872,6.175,6.2,6.15,6.2,7275
873,6.125,6.2,6.1,6.175,17964
874,6.1,6.15,6.1,6.125,10325
875,6.1,6.15,6.05,6.125,19490
876,6.225,6.25,6.1,6.15,23332
877,6.225,6.25,6.2072,6.25,3000
878,6.3,6.3,6.225,6.225,19325
879,6.275,6.3,6.25,6.275,8333
880,6.251,6.2783,6.25,6.25,6250
881,6.25,6.3,6.25,6.25,3200
882,6.25,6.275,6.25,6.25,5021
883,6.25,6.3,6.25,6.275,25513
884,6.275,6.3,6.25,6.275,9836
885,6.275,6.3,6.25,6.25,10400
886,6.25,6.2904,6.25,6.25,10739
887,6.4,6.45,6.25,6.25,57447
888,6.3,6.4,6.3,6.4,9584
889,6.25,6.3,6.25,6.3,16334
890,6.25,6.3,6.25,6.25,7100
891,6.3,6.3,6.25,6.275,3675
892,6.25,6.3,6.25,6.25,7505
893,6.25,6.3,6.25,6.25,6040
894,6.275,6.3,6.25,6.275,8100
895,6.25,6.3,6.25,6.275,8777
896,6.2896,6.3,6.25,6.275,20676
897,6.25,6.3,6.25,6.25,6716
898,6.225,6.25,6.175,6.25,21696
899,6.2,6.249,6.2,6.2248,7264
900,6.275,6.283,6.2,6.2,18805
901,6.25,6.3,6.25,6.275,18181
902,6.3,6.3,6.25,6.25,20329
903,6.3,6.325,6.25,6.3,92970
a1498570200,6.25,6.25,6.25,6.25,9334
1,6.225,6.25,6.151,6.25,25196
2,6.275,6.275,6.25,6.25,5800
3,6.299,6.299,6.25,6.25,1400
4,6.3,6.3,6.25,6.275,12631
5,6.32,6.35,6.275,6.275,12900
6,6.325,6.35,6.3,6.3248,5000
7,6.3,6.35,6.3,6.301,6877
8,6.3,6.35,6.3,6.3404,12589
9,6.3,6.35,6.3,6.3289,15057
10,6.35,6.35,6.3,6.3449,18222
11,6.325,6.35,6.3,6.325,4620
12,6.3395,6.35,6.3001,6.325,6408
13,6.35,6.35,6.3,6.325,11369
14,6.3894,6.4,6.35,6.35,59120
15,6.4,6.4,6.35,6.4,15206
16,6.325,6.4,6.3,6.4,16583
17,6.325,6.35,6.3,6.35,4200
18,6.325,6.35,6.3,6.325,3610
19,6.325,6.335,6.25,6.3,53285
20,6.325,6.35,6.3,6.3,10244
21,6.325,6.35,6.3,6.3,8099
22,6.35,6.35,6.301,6.35,2000
23,6.325,6.35,6.275,6.3248,18326
24,6.3,6.3279,6.3,6.3,3808
25,6.3,6.35,6.3,6.3,4998
26,6.275,6.3295,6.275,6.3,26034
27,6.3,6.32,6.255,6.275,35971
28,6.325,6.35,6.25,6.3,15890
29,6.3473,6.35,6.25,6.3,28843
30,6.275,6.325,6.275,6.325,4270
31,6.3,6.35,6.2677,6.275,21125
32,6.3,6.35,6.3,6.3295,9650
33,6.3,6.35,6.3,6.3,10605
34,6.275,6.3434,6.2501,6.3,32235
35,6.25,6.3,6.25,6.2501,6189
36,6.175,6.3,6.15,6.2972,43276
37,6.2,6.2,6.15,6.175,11705
38,6.15,6.2,6.15,6.2,41636
39,6.15,6.175,6.1,6.175,38861
144,6.2,6.2,6.2,6.2,3273
145,6.1398,6.25,6.1,6.2,15360
146,6.1,6.15,6.1,6.1001,1925
147,6.1,6.125,6.05,6.1,9120
148,6.15,6.15,6.0501,6.1,9017
149,6.125,6.15,6.1195,6.125,4500
150,6.1185,6.15,6.1,6.1,6700
151,6.1,6.125,6.1,6.1,2400
152,6.15,6.2,6.125,6.1374,33077
153,6.15,6.2,6.15,6.15,900
154,6.175,6.2,6.15,6.15,4170
155,6.25,6.3,6.151,6.151,12746
156,6.25,6.3,6.25,6.2912,2800
157,6.275,6.275,6.25,6.25,2300
158,6.275,6.3,6.25,6.2573,1300
159,6.25,6.284,6.25,6.25,1170
160,6.275,6.3,6.25,6.25,10116
161,6.3,6.3,6.25,6.25,860
162,6.2501,6.3,6.25,6.2975,1885
163,6.2705,6.3,6.25,6.25,1500
164,6.3,6.3,6.25,6.275,1171
165,6.25,6.275,6.25,6.2604,4910
166,6.25,6.275,6.25,6.25,1650
167,6.2,6.285,6.2,6.25,19134
168,6.2,6.225,6.2,6.225,1200
169,6.225,6.225,6.175,6.2,5002
170,6.2,6.2428,6.2,6.2428,900
171,6.2,6.25,6.2,6.2,2582
172,6.225,6.25,6.2,6.2,2342
173,6.275,6.275,6.225,6.25,12001
174,6.25,6.275,6.2,6.25,18594
175,6.25,6.2795,6.25,6.25,3402
176,6.2553,6.275,6.2,6.275,7996
177,6.275,6.275,6.2,6.275,15879
178,6.275,6.2896,6.225,6.2896,6150
179,6.2,6.3,6.2,6.275,14835
180,6.275,6.275,6.225,6.225,3800
181,6.225,6.25,6.15,6.25,18063
182,6.2,6.225,6.15,6.225,17351
183,6.25,6.25,6.2,6.225,43459
288,6.25,6.25,6.25,6.25,6618
289,6.175,6.3,6.15,6.3,4875
290,6.175,6.2,6.15,6.2,9074
291,6.2,6.2,6.15,6.15,4688
292,6.175,6.25,6.15,6.1999,13337
293,6.1875,6.2,6.15,6.15,20713
294,6.2,6.2,6.15,6.1789,7695
295,6.15,6.2,6.15,6.15,10524
296,6.175,6.2,6.15,6.15,3400
297,6.2,6.2,6.15,6.15,2760
298,6.025,6.2,6.025,6.2,50844
299,6.075,6.1,6.025,6.025,20826
300,6.075,6.1,6.05,6.0501,5511
301,6.1,6.1,6.05,6.05,4300
302,6.075,6.1,6.05,6.075,11150
303,6.1,6.1,6.05,6.075,2947
304,6.0909,6.1,6.05,6.1,2350
305,6.075,6.1,6.05,6.1,6446
306,6.075,6.1,6.05,6.05,9076
307,6.075,6.1,6.05,6.08,7956
308,6.125,6.15,6.075,6.1,11210
309,6.125,6.15,6.1,6.1,3100
310,6.15,6.15,6.1,6.125,9395
311,6.125,6.15,6.1,6.125,3400
312,6.15,6.15,6.1,6.125,3899
313,6.125,6.15,6.1,6.1,3200
314,6.15,6.15,6.1,6.1,4927
315,6.1,6.15,6.1,6.125,3000
316,6.175,6.2,6.1,6.15,15107
317,6.2,6.225,6.1603,6.175,14820
318,6.225,6.225,6.2,6.225,800
319,6.175,6.2,6.175,6.2,1000
320,6.175,6.2,6.151,6.175,2361
321,6.15,6.2,6.15,6.2,2000
322,6.2,6.2,6.15,6.175,1700
323,6.2,6.2,6.15,6.2,3200
324,6.2,6.2,6.15,6.175,2690
325,6.225,6.225,6.15,6.175,7111
326,6.2,6.25,6.15,6.225,19347
327,6.25,6.25,6.2,6.225,48348
432,6.3,6.3,6.3,6.3,7476
433,6.1535,6.25,6.15,6.25,7058
434,6.15,6.25,6.15,6.175,4575
435,6.2,6.2,6.15,6.2,4715
436,6.15,6.2,6.15,6.2,1800
437,6.225,6.25,6.175,6.2,2966
438,6.2,6.225,6.15,6.2,4400
439,6.225,6.25,6.2,6.25,4700
440,6.2,6.25,6.175,6.225,5100
441,6.225,6.25,6.2,6.2,1100
442,6.2,6.25,6.2,6.2,2228
443,6.15,6.235,6.15,6.235,4840
444,6.175,6.2,6.15,6.15,12172
445,6.175,6.2,6.15,6.15,1000
446,6.25,6.25,6.15,6.2,14950
447,6.2,6.25,6.2,6.2186,7970
448,6.25,6.3,6.2,6.225,17943
449,6.275,6.3,6.25,6.3,1524
450,6.3,6.3,6.25,6.275,1500
451,6.3,6.3,6.25,6.25,2860
452,6.275,6.3,6.25,6.25,1300
453,6.325,6.35,6.25,6.25,15150
454,6.325,6.35,6.3,6.325,3980
455,6.3,6.35,6.3,6.325,1100
456,6.25,6.325,6.25,6.325,9920
457,6.275,6.3,6.275,6.3,2000
458,6.35,6.35,6.275,6.3,8121
459,6.325,6.35,6.3,6.3,7200
460,6.35,6.4,6.3,6.3,7858
461,6.38,6.4,6.35,6.4,4653
462,6.4,6.4,6.35,6.375,3816
463,6.375,6.4,6.355,6.4,5278
464,6.3605,6.4,6.35,6.375,1268
465,6.375,6.4,6.35,6.4,4500
466,6.35,6.4,6.35,6.3613,2550
467,6.4,6.4,6.35,6.4,5608
468,6.325,6.375,6.275,6.35,29582
469,6.325,6.3362,6.3,6.3362,2215
470,6.25,6.35,6.175,6.325,31214
471,6.3,6.3,6.25,6.275,89510
864,6.4,6.4,6.4,6.4,5125
865,6.3,6.375,6.15,6.375,12201
866,6.25,6.275,6.2,6.275,4549
867,6.225,6.275,6.2,6.2475,3501
868,6.2,6.225,6.175,6.225,3130
869,6.15,6.25,6.15,6.25,5008
870,6.2064,6.25,6.1,6.175,18322
871,6.3,6.3,6.2,6.25,4510
872,6.2925,6.3,6.25,6.2947,1390
873,6.225,6.258,6.2,6.258,6407
874,6.15,6.25,6.15,6.225,1900
875,6.1795,6.2,6.15,6.2,5796
876,6.3,6.3,6.175,6.175,4220
877,6.275,6.3,6.25,6.3,3300
878,6.275,6.3,6.25,6.3,5311
879,6.25,6.3,6.225,6.25,19360
880,6.25,6.275,6.2,6.275,8927
881,6.1939,6.25,6.15,6.25,15068
882,6.1,6.155,6.1,6.15,17645
883,6.125,6.149,6.1,6.125,10423
884,6.075,6.1,6.025,6.1,41900
885,6.15,6.2499,6.0625,6.0625,40151
a1499261400,6.15,6.15,6.1,6.1,8792
1,6.165,6.2,6.1,6.1,3487
2,6.125,6.175,6.125,6.175,3105
3,6.175,6.225,6.15,6.15,4605
4,6.15,6.175,6.1,6.175,4044
5,6.15,6.2,6.05,6.1,52412
6,6.125,6.15,6.1,6.1,3300
7,6.225,6.25,6.15,6.15,9916
8,6.25,6.3,6.25,6.25,8483
9,6.275,6.3,6.25,6.275,3141
10,6.275,6.3,6.25,6.3,13557
11,6.25,6.2778,6.25,6.275,5765
12,6.225,6.275,6.2,6.275,14871
13,6.25,6.25,6.225,6.2495,1390
14,6.175,6.225,6.175,6.225,4215
15,6.1873,6.2,6.15,6.2,1260
16,6.175,6.175,6.125,6.166,5632
17,6.175,6.18,6.15,6.18,300
18,6.225,6.225,6.175,6.1999,2942
19,6.225,6.225,6.225,6.225,300
20,6.25,6.25,6.2,6.2,1400
21,6.25,6.25,6.2,6.225,900
22,6.2,6.2313,6.2,6.225,3773
23,6.25,6.275,6.2,6.25,18624
24,6.275,6.3,6.25,6.275,9515
25,6.25,6.25,6.25,6.25,2000
26,6.275,6.275,6.25,6.275,2000
27,6.25,6.25,6.225,6.25,8596
28,6.225,6.3,6.2,6.25,10413
29,6.25,6.275,6.25,6.25,5600
30,6.25,6.275,6.25,6.275,900
31,6.25,6.25,6.225,6.25,2900
32,6.2499,6.275,6.225,6.275,5235
33,6.15,6.2847,6.15,6.225,5418
34,6.2,6.2,6.15,6.175,5288
35,6.15,6.175,6.15,6.175,2592
36,6.225,6.3,6.15,6.15,18240
37,6.225,6.225,6.2,6.2,2520
38,6.25,6.275,6.15,6.225,29785
