EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
464,1.8206,1.835,1.81,1.8301,13775
465,1.8299,1.8299,1.82,1.82,1302
466,1.81,1.83,1.81,1.829,23000
467,1.82,1.8299,1.81,1.82,11852
468,1.82,1.82,1.81,1.8147,16679
469,1.81,1.8199,1.81,1.815,7669
470,1.8001,1.82,1.8,1.815,46118
471,1.84,1.84,1.8,1.8001,66551
864,1.84,1.85,1.84,1.85,11251
865,1.78,1.84,1.75,1.8399,37367
866,1.79,1.8263,1.78,1.78,8020
867,1.81,1.81,1.76,1.78,22281
868,1.8079,1.82,1.781,1.8181,10224
869,1.7926,1.81,1.78,1.8004,11230
870,1.77,1.7927,1.77,1.7927,5252
871,1.7835,1.7875,1.77,1.7712,5291
872,1.78,1.8,1.78,1.7822,5370
873,1.8,1.8,1.7801,1.8,400
874,1.8,1.8,1.7801,1.7801,1229
876,1.7901,1.8,1.7901,1.7999,9600
877,1.8,1.8,1.79,1.8,10260
878,1.8,1.8,1.791,1.7989,6120
879,1.8,1.8,1.7975,1.7975,3500
880,1.82,1.82,1.8037,1.8116,3869
881,1.8199,1.82,1.81,1.812,2624
882,1.8,1.82,1.8,1.811,15200
883,1.7999,1.7999,1.79,1.795,2100
884,1.7968,1.8,1.795,1.8,1370
886,1.8432,1.8432,1.8,1.8,20829
887,1.8489,1.85,1.84,1.85,20419
888,1.8138,1.84,1.81,1.84,5387
889,1.8101,1.8301,1.8101,1.83,5100
890,1.8234,1.8234,1.814,1.815,4223
891,1.84,1.84,1.84,1.84,1309
892,1.84,1.84,1.84,1.84,100
893,1.82,1.83,1.82,1.829,23650
894,1.8102,1.811,1.8102,1.811,4500
895,1.83,1.83,1.82,1.83,5564
896,1.82,1.82,1.82,1.82,100
897,1.8103,1.828,1.81,1.8201,12694
898,1.82,1.8201,1.81,1.8201,13900
899,1.8101,1.83,1.81,1.8168,6100
900,1.82,1.82,1.81,1.81,2883
901,1.81,1.8101,1.8,1.81,7700
902,1.81,1.81,1.81,1.81,200
903,1.82,1.84,1.79,1.81,26928
a1497360600,1.78,1.78,1.78,1.78,842
1,1.7801,1.835,1.78,1.82,26030
2,1.8201,1.86,1.8201,1.86,420
3,1.79,1.82,1.79,1.82,1300
4,1.7943,1.7943,1.79,1.79,454
5,1.829,1.829,1.79,1.79,2000
6,1.8,1.829,1.8,1.8269,10346
7,1.8099,1.8099,1.79,1.79,7080
8,1.8099,1.8099,1.8099,1.8099,1500
9,1.7901,1.805,1.79,1.8011,4774
10,1.82,1.82,1.7901,1.7999,9515
11,1.8027,1.8027,1.8001,1.8001,1200
12,1.81,1.81,1.81,1.81,100
14,1.8125,1.8125,1.81,1.81,550
15,1.82,1.82,1.801,1.801,836
16,1.81,1.81,1.81,1.81,200
18,1.805,1.807,1.8,1.807,5350
20,1.7964,1.8001,1.79,1.8,3719
22,1.795,1.8,1.795,1.7999,919
23,1.7901,1.7932,1.7901,1.7932,2933
24,1.7982,1.8,1.795,1.8,1655
25,1.7999,1.8,1.7926,1.795,3400
26,1.79,1.7927,1.79,1.7927,226
27,1.799,1.799,1.799,1.799,100
28,1.79,1.79,1.79,1.79,200
29,1.7986,1.8,1.79,1.79,6606
30,1.7988,1.8,1.7966,1.7999,3400
31,1.797,1.797,1.797,1.797,300
32,1.79,1.795,1.79,1.791,3198
33,1.7986,1.8,1.7985,1.8,11750
34,1.8,1.8,1.79,1.79,6350
36,1.795,1.795,1.79,1.7937,4040
37,1.7999,1.8,1.79,1.7999,3900
38,1.795,1.7992,1.795,1.7992,200
39,1.79,1.815,1.79,1.8,30032
144,1.8,1.8,1.8,1.8,875
145,1.776,1.7805,1.7674,1.78,3788
146,1.7554,1.7601,1.75,1.7601,8270
147,1.7799,1.7799,1.7722,1.7799,380
148,1.7601,1.7727,1.7601,1.7727,5055
149,1.76,1.7627,1.76,1.76,1996
150,1.76,1.79,1.76,1.77,9300
151,1.76,1.7699,1.76,1.7699,6850
154,1.76,1.765,1.75,1.762,19990
155,1.63,1.7527,1.56,1.7527,232707
156,1.6535,1.668,1.62,1.62,23488
157,1.67,1.6799,1.657,1.66,16408
158,1.665,1.67,1.66,1.67,2420
159,1.66,1.6893,1.66,1.67,20689
160,1.6879,1.69,1.6745,1.68,5200
161,1.65,1.6799,1.65,1.6625,27059
162,1.65,1.66,1.65,1.659,5447
163,1.6499,1.659,1.63,1.6501,10113
164,1.68,1.68,1.65,1.65,2000
165,1.6696,1.6696,1.6696,1.6696,500
166,1.6673,1.6673,1.6601,1.6601,1805
167,1.67,1.67,1.6625,1.665,6866
168,1.662,1.67,1.66,1.67,1991
169,1.669,1.669,1.665,1.665,1350
170,1.6501,1.67,1.65,1.669,8229
172,1.65,1.67,1.65,1.6626,6217
173,1.65,1.6699,1.65,1.65,12050
174,1.652,1.652,1.65,1.65,2500
175,1.66,1.66,1.6591,1.6599,2200
176,1.66,1.66,1.66,1.66,5973
177,1.65,1.66,1.65,1.66,800
178,1.6552,1.6596,1.6552,1.6596,1450
179,1.6599,1.6599,1.65,1.6599,3293
180,1.654,1.654,1.65,1.65,1237
181,1.659,1.66,1.65,1.66,2474
182,1.67,1.67,1.65,1.6525,4209
183,1.6601,1.68,1.66,1.6701,14555
288,1.68,1.73,1.68,1.73,21624
289,1.67,1.6717,1.6001,1.6026,14208
290,1.68,1.7,1.66,1.6989,2670
291,1.65,1.69,1.65,1.69,9318
292,1.62,1.6323,1.6104,1.6323,12504
293,1.5899,1.61,1.58,1.6,16344
294,1.58,1.5899,1.57,1.5899,6582
295,1.5995,1.5998,1.5803,1.5803,5068
296,1.5999,1.5999,1.5901,1.5985,3449
297,1.595,1.5999,1.595,1.5951,650
298,1.5989,1.6,1.5926,1.6,2419
299,1.5901,1.5993,1.59,1.595,5330
300,1.6,1.6,1.595,1.6,3200
302,1.599,1.6,1.595,1.599,835
303,1.5998,1.6,1.5998,1.5999,545
304,1.62,1.62,1.6,1.6,8390
305,1.65,1.67,1.615,1.615,6170
306,1.62,1.62,1.62,1.62,100
307,1.63,1.63,1.63,1.63,100
308,1.649,1.649,1.649,1.649,1000
310,1.62,1.63,1.62,1.63,400
312,1.613,1.613,1.613,1.613,575
313,1.6227,1.6227,1.6101,1.6101,3259
314,1.6101,1.63,1.6101,1.63,1469
316,1.63,1.63,1.6156,1.6156,1230
317,1.62,1.62,1.6,1.61,7893
318,1.5801,1.6,1.57,1.6,22377
320,1.5999,1.5999,1.599,1.599,2100
321,1.59,1.5901,1.5828,1.5901,3050
322,1.5926,1.5926,1.5701,1.5701,2734
323,1.5817,1.6,1.58,1.5824,4100
325,1.58,1.6,1.58,1.6,624
326,1.58,1.58,1.56,1.58,15265
327,1.57,1.58,1.57,1.58,6439
432,1.51,1.51,1.51,1.51,26089
433,1.58,1.58,1.5,1.51,6754
434,1.54,1.57,1.54,1.55,12899
435,1.5077,1.5401,1.5,1.54,28583
436,1.534,1.5358,1.5,1.501,4548
437,1.51,1.5399,1.51,1.5399,7597
438,1.51,1.511,1.51,1.511,1100
439,1.525,1.5394,1.5134,1.5134,6345
440,1.53,1.53,1.53,1.53,650
441,1.5501,1.56,1.5386,1.5386,9800
442,1.5501,1.5501,1.5501,1.5501,100
443,1.555,1.56,1.55,1.5515,4200
444,1.56,1.56,1.56,1.56,1000
446,1.555,1.56,1.55,1.55,6635
449,1.55,1.55,1.55,1.55,2000
450,1.56,1.56,1.55,1.55,3600
451,1.5593,1.5593,1.555,1.555,800
452,1.58,1.6,1.5599,1.56,6066
453,1.5758,1.5775,1.5758,1.5775,3100
454,1.5899,1.5899,1.58,1.58,3700
455,1.581,1.59,1.581,1.585,8050
456,1.61,1.61,1.61,1.61,111
457,1.5953,1.5953,1.5953,1.5953,3500
458,1.58,1.61,1.58,1.6,9500
459,1.585,1.5855,1.585,1.585,1100
460,1.5601,1.5601,1.56,1.56,606
462,1.5616,1.5616,1.5616,1.5616,100
463,1.5696,1.57,1.5588,1.5588,1350
466,1.5637,1.5637,1.5637,1.5637,700
467,1.56,1.56,1.56,1.56,1458
468,1.56,1.56,1.5501,1.5501,1000
469,1.55,1.56,1.55,1.555,24009
470,1.55,1.555,1.55,1.555,300
471,1.53,1.55,1.53,1.545,6123
864,1.56,1.56,1.56,1.56,11114
865,1.5766,1.6,1.55,1.55,4496
866,1.56,1.599,1.56,1.5872,6940
867,1.5701,1.5966,1.55,1.56,12797
868,1.58,1.58,1.5701,1.5701,3100
869,1.59,1.59,1.58,1.5898,1450
870,1.5801,1.5801,1.5801,1.5801,100
871,1.585,1.585,1.5801,1.5801,2100
872,1.57,1.58,1.57,1.58,2800
873,1.55,1.57,1.55,1.57,7750
874,1.605,1.61,1.55,1.56,41135
875,1.6,1.61,1.6,1.61,4440
876,1.6,1.6001,1.59,1.6,20748
877,1.56,1.6,1.56,1.6,2988
878,1.56,1.58,1.56,1.57,2224
879,1.56,1.5782,1.56,1.56,6534
880,1.57,1.57,1.55,1.56,1712
881,1.57,1.58,1.57,1.57,1200
882,1.57,1.57,1.57,1.57,800
883,1.574,1.574,1.57,1.57,900
884,1.58,1.6,1.57,1.57,2761
885,1.57,1.57,1.57,1.57,800
886,1.5838,1.5968,1.57,1.57,1519
887,1.57,1.6,1.57,1.57,1662
888,1.599,1.599,1.57,1.57,850
889,1.57,1.57,1.57,1.57,1430
890,1.57,1.57,1.57,1.57,600
891,1.56,1.57,1.56,1.57,10270
892,1.55,1.56,1.55,1.56,600
893,1.55,1.55,1.55,1.55,600
894,1.55,1.56,1.55,1.55,700
895,1.55,1.55,1.55,1.55,700
896,1.55,1.55,1.55,1.55,600
897,1.56,1.56,1.55,1.55,900
898,1.56,1.56,1.56,1.56,1100
899,1.57,1.57,1.55,1.56,9000
900,1.55,1.56,1.55,1.56,900
901,1.55,1.55,1.55,1.55,1000
902,1.57,1.57,1.55,1.55,2250
903,1.55,1.55,1.55,1.55,3426
a1497965400,1.53,1.53,1.53,1.53,3212
1,1.5499,1.55,1.5499,1.55,4150
2,1.5866,1.5866,1.5866,1.5866,1485
3,1.56,1.5875,1.5434,1.5434,2076
4,1.5632,1.5999,1.5632,1.5642,30980
5,1.5701,1.59,1.5701,1.59,5000
6,1.5814,1.5814,1.5758,1.5758,270
7,1.59,1.59,1.58,1.58,2398
8,1.5727,1.5727,1.56,1.57,400
9,1.58,1.58,1.56,1.56,8100
10,1.56,1.5619,1.56,1.5601,3044
11,1.5799,1.58,1.5799,1.58,400
12,1.58,1.58,1.5624,1.5624,458
13,1.561,1.5788,1.561,1.5619,550
14,1.5624,1.567,1.5624,1.567,600
15,1.53,1.56,1.53,1.56,37570
16,1.56,1.56,1.56,1.56,4500
17,1.531,1.559,1.53,1.559,1449
18,1.5301,1.54,1.53,1.54,2100
19,1.5301,1.55,1.5301,1.5301,3525
20,1.5301,1.5301,1.5301,1.5301,822
21,1.5499,1.55,1.53,1.5301,8300
22,1.5301,1.5499,1.53,1.5301,8415
23,1.5499,1.5499,1.5331,1.5331,1544
24,1.549,1.549,1.5401,1.5401,330
25,1.5407,1.5499,1.5407,1.5499,700
26,1.54,1.5401,1.51,1.5401,21784
31,1.53,1.5301,1.53,1.5301,402
32,1.54,1.55,1.5399,1.5399,4900
35,1.5345,1.5345,1.5345,1.5345,900
38,1.5399,1.5399,1.5399,1.5399,200
39,1.53,1.54,1.53,1.5399,1805
144,1.52,1.52,1.52,1.52,1947
145,1.52,1.53,1.5,1.51,10181
146,1.5201,1.529,1.5201,1.529,2100
147,1.5299,1.53,1.5201,1.5201,4387
148,1.521,1.55,1.52,1.53,3849
149,1.5216,1.5216,1.5206,1.5206,1295
150,1.53,1.53,1.53,1.53,1010
151,1.52,1.5223,1.52,1.5223,200
152,1.52,1.5223,1.52,1.521,2000
155,1.47,1.52,1.47,1.52,21096
156,1.4801,1.4899,1.4721,1.4721,4959
157,1.4746,1.49,1.4702,1.48,10458
158,1.49,1.49,1.49,1.49,500
160,1.489,1.489,1.489,1.489,100
161,1.4853,1.4853,1.4853,1.4853,395
162,1.4901,1.5,1.485,1.485,4361
163,1.4999,1.4999,1.499,1.499,600
164,1.4999,1.4999,1.4999,1.4999,550
165,1.49,1.49,1.49,1.49,907
166,1.4945,1.5,1.49,1.49,550
168,1.4999,1.4999,1.4901,1.4901,2506
169,1.4999,1.4999,1.4999,1.4999,859
172,1.496,1.5,1.496,1.5,3350
173,1.4938,1.4938,1.4938,1.4938,200
174,1.49,1.499,1.49,1.499,4480
175,1.5,1.5,1.4923,1.4923,1155
176,1.5099,1.5099,1.5,1.509,500
177,1.5081,1.5091,1.5,1.5091,400
179,1.5,1.5034,1.5,1.5034,3828
180,1.5,1.5,1.5,1.5,300
182,1.5,1.5,1.5,1.5,100
183,1.51,1.51,1.505,1.5099,3059
288,1.51,1.51,1.51,1.51,1079
289,1.481,1.481,1.481,1.481,205
290,1.499,1.51,1.4901,1.509,6055
291,1.4918,1.5,1.4918,1.5,11200
292,1.4999,1.5,1.4901,1.4901,1901
293,1.5001,1.5001,1.5001,1.5001,659
294,1.5079,1.5079,1.49,1.5,1574
295,1.53,1.5316,1.51,1.519,3910
296,1.53,1.5301,1.53,1.5301,2550
297,1.5323,1.5323,1.53,1.53,494
299,1.54,1.54,1.54,1.54,300
300,1.54,1.54,1.53,1.5319,6899
301,1.51,1.51,1.51,1.51,100
303,1.5,1.5102,1.5,1.51,2281
305,1.5155,1.518,1.5155,1.518,690
308,1.51,1.515,1.51,1.511,1025
309,1.5401,1.5401,1.52,1.52,2740
310,1.5457,1.5457,1.5447,1.5447,300
311,1.52,1.543,1.52,1.543,1700
312,1.5208,1.53,1.5201,1.53,2333
314,1.53,1.53,1.52,1.5201,7985
315,1.53,1.5397,1.53,1.53,700
317,1.5223,1.5223,1.5223,1.5223,100
321,1.52,1.525,1.52,1.525,2100
322,1.52,1.54,1.52,1.53,4018
323,1.5101,1.5123,1.51,1.5123,1802
324,1.5,1.51,1.5,1.505,13750
325,1.512,1.512,1.512,1.512,102
326,1.5,1.512,1.5,1.512,5978
327,1.51,1.51,1.5,1.5012,1506
432,1.52,1.52,1.52,1.52,703
433,1.4914,1.5223,1.4914,1.5223,6927
434,1.5001,1.5001,1.5,1.5,2486
435,1.5,1.5,1.5,1.5,3700
436,1.5,1.5,1.4976,1.5,13500
437,1.5,1.5,1.4999,1.5,2425
438,1.51,1.51,1.504,1.504,965
439,1.5001,1.5001,1.5001,1.5001,1500
440,1.5,1.5,1.5,1.5,200
441,1.5053,1.5053,1.5053,1.5053,1750
442,1.5122,1.5122,1.5122,1.5122,500
443,1.49,1.5,1.49,1.5,1500
444,1.5179,1.5179,1.5179,1.5179,100
445,1.52,1.52,1.519,1.519,200
449,1.5023,1.5023,1.5023,1.5023,190
450,1.5,1.5,1.5,1.5,170
451,1.5,1.5,1.5,1.5,200
452,1.5,1.5004,1.5,1.5,650
455,1.51,1.51,1.51,1.51,800
457,1.49,1.5077,1.49,1.5077,2341
458,1.49,1.5079,1.49,1.5079,1900
463,1.4975,1.51,1.49,1.51,1460
464,1.491,1.491,1.49,1.49,1000
467,1.509,1.509,1.509,1.509,500
468,1.5075,1.5075,1.5075,1.5075,400
469,1.505,1.505,1.505,1.505,100
471,1.5,1.5095,1.5,1.5001,3436
864,1.5,1.5,1.5,1.5,1809
865,1.51,1.51,1.5,1.5,2675
866,1.5,1.5147,1.5,1.5001,2084
867,1.5,1.508,1.5,1.5,6101
868,1.5,1.5,1.5,1.5,100
869,1.505,1.505,1.5,1.5,12144
870,1.5026,1.5026,1.5,1.5,900
871,1.509,1.509,1.509,1.509,100
872,1.5,1.5099,1.5,1.5099,2931
873,1.5011,1.5015,1.5,1.5015,3342
876,1.5001,1.5001,1.5001,1.5001,500
877,1.5001,1.5001,1.5001,1.5001,500
879,1.5099,1.5099,1.5001,1.5001,2200
880,1.5,1.5,1.5,1.5,200
881,1.5,1.5038,1.5,1.5001,2461
882,1.5059,1.51,1.5,1.509,12500
883,1.5099,1.5099,1.5099,1.5099,100
885,1.5089,1.5089,1.5089,1.5089,150
886,1.5089,1.5089,1.5032,1.5032,1181
887,1.5039,1.5039,1.5039,1.5039,250
890,1.505,1.505,1.505,1.505,100
891,1.51,1.51,1.51,1.51,100
892,1.5088,1.5088,1.5088,1.5088,100
895,1.5,1.5,1.5,1.5,100
896,1.5032,1.5032,1.5,1.5,983
897,1.501,1.501,1.501,1.501,100
898,1.505,1.505,1.505,1.505,100
899,1.5075,1.5075,1.5013,1.5014,1730
901,1.5001,1.5093,1.5,1.5093,4100
902,1.5089,1.5089,1.5089,1.5089,125
903,1.5,1.51,1.5,1.5001,7105
a1498570200,1.51,1.51,1.51,1.51,2335
1,1.5287,1.53,1.51,1.51,4418
2,1.52,1.5219,1.52,1.5219,754
3,1.5193,1.5201,1.5193,1.52,2382
4,1.51,1.51,1.51,1.51,1327
6,1.5,1.5,1.5,1.5,600
7,1.5074,1.5098,1.5074,1.5098,1700
10,1.5096,1.5096,1.5096,1.5096,100
11,1.5099,1.5099,1.5,1.5,1850
12,1.5,1.51,1.5,1.51,6720
13,1.51,1.51,1.5,1.5,359
14,1.5,1.5,1.5,1.5,100
15,1.5046,1.5046,1.5,1.5,800
16,1.509,1.509,1.509,1.509,1000
17,1.5,1.5005,1.5,1.5005,321
18,1.5095,1.5095,1.5095,1.5095,250
20,1.5,1.5,1.5,1.5,1250
21,1.5,1.5,1.5,1.5,200
22,1.5001,1.5001,1.5,1.5001,12913
23,1.5095,1.51,1.5095,1.51,200
24,1.5011,1.5011,1.5011,1.5011,250
25,1.5001,1.5001,1.5001,1.5001,500
26,1.5001,1.5001,1.5001,1.5001,500
29,1.5,1.5,1.5,1.5,9854
31,1.501,1.501,1.5001,1.5001,876
33,1.5001,1.51,1.5001,1.51,1682
35,1.5055,1.5055,1.5055,1.5055,400
36,1.5005,1.5005,1.5,1.5,1421
37,1.5,1.5,1.5,1.5,1940
38,1.5,1.51,1.5,1.5001,1121
39,1.5,1.5001,1.5,1.5001,4800
144,1.51,1.51,1.51,1.51,104
145,1.5001,1.5113,1.5,1.51,1877
146,1.51,1.51,1.5001,1.5001,700
147,1.5,1.51,1.5,1.51,3250
148,1.5,1.5001,1.5,1.5,2697
149,1.501,1.5051,1.5,1.5,1100
150,1.5179,1.5179,1.5179,1.5179,188
151,1.5164,1.5164,1.5,1.5,600
153,1.5,1.5,1.5,1.5,200
154,1.5,1.5,1.5,1.5,628
155,1.5095,1.51,1.5,1.509,5431
157,1.5041,1.5041,1.5,1.5,1000
158,1.5,1.5047,1.5,1.5047,1600
160,1.5,1.5032,1.5,1.5,2767
161,1.5,1.5,1.5,1.5,1200
163,1.505,1.505,1.505,1.505,100
165,1.509,1.5095,1.5,1.5095,1915
166,1.5001,1.5001,1.5001,1.5001,500
168,1.5,1.5005,1.5,1.5005,3457
170,1.503,1.503,1.5,1.5,1538
171,1.509,1.509,1.5,1.5001,26521
174,1.5,1.5,1.5,1.5,856
176,1.5008,1.51,1.5,1.51,5657
177,1.5005,1.5005,1.5005,1.5005,880
179,1.5,1.51,1.5,1.51,1108
180,1.5014,1.5014,1.5014,1.5014,140
181,1.505,1.505,1.5,1.505,1000
182,1.5094,1.5094,1.5094,1.5094,360
183,1.5,1.5,1.5,1.5,2065
288,1.5,1.5,1.5,1.5,4671
289,1.54,1.54,1.5,1.5,6927
290,1.53,1.54,1.53,1.5389,2287
291,1.5601,1.57,1.539,1.539,12257
292,1.61,1.61,1.54,1.56,13851
293,1.6,1.63,1.58,1.61,14639
294,1.61,1.61,1.58,1.6,2350
295,1.6,1.61,1.6,1.6,7708
296,1.61,1.61,1.6,1.605,3200
297,1.62,1.62,1.61,1.61,5667
298,1.6,1.61,1.6,1.61,3608
299,1.5832,1.6001,1.58,1.6001,10996
300,1.58,1.5811,1.58,1.5811,316
301,1.57,1.5801,1.57,1.58,2302
302,1.57,1.57,1.57,1.57,400
303,1.5624,1.57,1.5624,1.57,1900
304,1.559,1.56,1.54,1.56,2287
305,1.5576,1.5576,1.5576,1.5576,1000
306,1.52,1.54,1.52,1.54,5685
308,1.53,1.5391,1.53,1.5391,1000
315,1.51,1.5101,1.51,1.5101,400
316,1.51,1.5116,1.51,1.5116,2570
317,1.52,1.53,1.52,1.53,900
318,1.52,1.52,1.52,1.52,530
319,1.57,1.57,1.52,1.52,9995
320,1.5505,1.5505,1.5505,1.5505,390
321,1.544,1.544,1.544,1.544,200
323,1.5326,1.5326,1.5326,1.5326,190
324,1.52,1.52,1.52,1.52,300
325,1.5286,1.5286,1.5286,1.5286,129
327,1.52,1.53,1.52,1.53,600
432,1.53,1.53,1.53,1.53,424
433,1.5596,1.5596,1.5596,1.5596,108
434,1.54,1.5423,1.51,1.5423,2689
436,1.521,1.521,1.521,1.521,100
437,1.51,1.51,1.51,1.51,300
438,1.5123,1.5279,1.51,1.5279,2898
440,1.51,1.5105,1.51,1.51,2210
443,1.501,1.501,1.501,1.501,100
444,1.509,1.509,1.5041,1.5041,410
445,1.5041,1.5095,1.5,1.5095,595
448,1.506,1.506,1.506,1.506,100
449,1.5,1.51,1.5,1.5099,3200
451,1.5001,1.5001,1.5001,1.5001,718
457,1.5095,1.51,1.5,1.51,1350
458,1.5,1.5001,1.5,1.5001,1100
461,1.53,1.53,1.5,1.5089,6810
463,1.51,1.525,1.51,1.525,3478
466,1.52,1.53,1.52,1.525,1200
469,1.5,1.52,1.5,1.52,3575
470,1.5,1.5049,1.5,1.5049,800
471,1.53,1.53,1.505,1.505,2100
864,1.5,1.5,1.5,1.5,4086
865,1.53,1.58,1.5,1.51,32597
866,1.58,1.58,1.58,1.58,100
867,1.5458,1.5458,1.54,1.54,790
868,1.55,1.55,1.55,1.55,290
869,1.55,1.55,1.5201,1.5201,200
870,1.5201,1.55,1.5201,1.5232,720
871,1.55,1.55,1.55,1.55,100
872,1.535,1.535,1.53,1.53,700
873,1.54,1.54,1.54,1.54,100
874,1.53,1.54,1.5201,1.5201,1400
875,1.53,1.54,1.53,1.54,1800
876,1.53,1.53,1.53,1.53,300
877,1.53,1.53,1.53,1.53,100
878,1.53,1.53,1.524,1.53,700
879,1.53,1.53,1.53,1.53,100
882,1.54,1.54,1.54,1.54,100
884,1.5227,1.5227,1.5227,1.5227,100
885,1.51,1.51,1.51,1.51,100
a1499261400,1.5,1.5,1.5,1.5,911
1,1.5,1.53,1.5,1.5,8016
2,1.5141,1.5141,1.51,1.51,315
3,1.51,1.51,1.505,1.505,1750
4,1.5005,1.5005,1.5,1.5,6658
5,1.5,1.5,1.5,1.5,2400
6,1.49,1.5,1.49,1.5,15873
7,1.49,1.4918,1.49,1.4918,312
8,1.498,1.498,1.49,1.49,2495
9,1.48,1.5,1.48,1.49,3700
11,1.48,1.48,1.48,1.48,1000
12,1.4408,1.48,1.44,1.48,20177
13,1.449,1.449,1.449,1.449,100
14,1.43,1.45,1.43,1.44,4590
15,1.449,1.45,1.44,1.44,1125
16,1.4473,1.4495,1.44,1.44,820
17,1.44,1.44,1.44,1.44,200
18,1.44,1.4428,1.44,1.4428,1875
19,1.47,1.47,1.4499,1.45,10800
22,1.4851,1.4851,1.4851,1.4851,100
24,1.45,1.46,1.45,1.46,1100
25,1.44,1.45,1.44,1.45,2153
26,1.44,1.4499,1.44,1.4401,7400
27,1.44,1.44,1.44,1.44,500
28,1.43,1.4495,1.43,1.44,1350
29,1.435,1.4437,1.43,1.4437,6220
30,1.43,1.4334,1.43,1.43,2806
31,1.43,1.43,1.42,1.43,3399
32,1.43,1.4389,1.43,1.43,588
33,1.43,1.4398,1.43,1.43,3250
34,1.44,1.44,1.43,1.43,1600
35,1.42,1.4396,1.42,1.4396,450
36,1.42,1.42,1.42,1.42,1000
37,1.42,1.425,1.42,1.42,3238
38,1.42,1.43,1.42,1.42,4800
39,1.41,1.4289,1.41,1.42,5786
