EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
454,2.09,2.1,2.06,2.1,1600
457,2.04,2.04,2.04,2.04,100
465,2.04,2.04,2.04,2.04,100
466,2.04,2.04,2.04,2.04,100
467,2.04,2.04,2.04,2.04,1000
468,2.04,2.04,2.04,2.04,100
470,2.05,2.07,2.05,2.07,348
863,2.05,2.05,2.05,2.05,200
864,2.0594,2.0594,2.0594,2.0594,458
865,2.02,2.0265,2.02,2.0265,230
866,2.0398,2.0398,2.0398,2.0398,1000
869,2.0982,2.17,2.04,2.0549,37729
870,2.04,2.05,2.04,2.05,200
874,2.0683,2.0683,2.0683,2.0683,800
875,2.08,2.1,2.08,2.09,3550
877,2.065,2.065,2.065,2.065,150
879,2.04,2.05,2.04,2.05,2400
884,2.04,2.07,2.04,2.07,775
a1499261400,2.02,2.02,2.02,2.02,198
1,2.04,2.04,2.0399,2.0399,500
2,2.1173,2.1173,2.05,2.05,1915
3,2.08,2.08,2.08,2.08,100
5,2.089,2.089,2.07,2.07,500
6,2.0384,2.04,2.0384,2.04,200
8,2.04,2.04,2.04,2.04,300
10,2.04,2.04,2.04,2.04,100
11,2.0581,2.0581,2.0581,2.0581,167
14,2.04,2.04,2.04,2.04,100
15,2.05,2.05,2.05,2.05,1200
24,2.049,2.049,2.049,2.049,1414
31,2.04,2.04,2.04,2.04,100
37,2.04,2.04,2.04,2.04,100
39,2.03,2.0525,2.03,2.05,1894
