EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
443,4.785,4.819,4.785,4.819,800
444,4.8,4.82,4.8,4.81,700
445,4.77,4.77,4.76,4.77,300
446,4.76,4.76,4.75,4.75,400
447,4.75,4.79,4.75,4.7766,700
448,4.7798,4.78,4.765,4.765,300
449,4.78,4.78,4.78,4.78,400
450,4.8,4.8,4.77,4.77,300
451,4.7998,4.8,4.77,4.77,1300
452,4.8427,4.85,4.82,4.83,1700
454,4.87,4.87,4.85,4.85,900
455,4.84,4.85,4.83,4.84,600
456,4.83,4.83,4.81,4.81,200
457,4.82,4.82,4.78,4.79,1600
458,4.84,4.84,4.7907,4.8,1100
459,4.83,4.83,4.82,4.82,200
460,4.87,4.88,4.87,4.88,1000
461,4.86,4.86,4.86,4.86,200
462,4.93,4.93,4.83,4.83,2400
463,5,5,5,5,100
464,4.9526,5,4.91,4.93,3500
465,4.9825,4.99,4.9,4.9321,4830
466,4.95,4.98,4.94,4.95,3049
467,4.93,5.0128,4.9,4.95,10104
860,4.97,4.97,4.97,4.97,374
864,4.98,4.98,4.89,4.89,2200
865,4.99,5.01,4.99,5,500
866,4.97,4.97,4.97,4.97,100
870,4.99,4.99,4.99,4.99,100
874,4.99,4.99,4.99,4.99,200
875,4.98,5.02,4.98,5.02,200
876,4.97,4.97,4.97,4.97,100
877,4.92,4.97,4.92,4.97,326
878,5,5,5,5,100
879,4.98,4.98,4.96,4.97,2600
880,4.99,4.99,4.99,4.99,100
881,4.96,5.0699,4.95,4.989,7413
a1499261400,4.95,4.95,4.95,4.95,383
1,4.8877,4.8877,4.8877,4.8877,100
2,4.94,4.94,4.8827,4.8927,500
3,4.8954,4.91,4.8954,4.91,483
4,4.9176,4.96,4.9176,4.95,1300
5,4.9699,4.97,4.9626,4.9626,300
9,4.96,4.9728,4.93,4.9728,1500
10,4.96,4.96,4.96,4.96,200
11,4.95,4.97,4.93,4.94,800
12,5.04,5.04,4.93,4.9728,4600
13,4.9278,4.95,4.91,4.95,3010
14,4.93,4.93,4.9076,4.93,1000
15,4.93,4.93,4.93,4.93,200
16,4.9157,4.94,4.91,4.9209,1500
17,4.94,4.94,4.9076,4.9076,500
18,4.95,4.95,4.92,4.92,2800
19,4.95,5,4.91,4.93,8100
20,4.92,4.93,4.91,4.93,1300
21,4.93,4.9314,4.9,4.92,1698
24,4.92,4.93,4.905,4.9183,1700
25,4.9226,4.93,4.9208,4.9208,400
26,4.9207,4.9207,4.9126,4.92,700
27,4.92,4.93,4.9,4.9,2600
28,4.95,4.96,4.92,4.9208,5800
29,4.96,4.96,4.95,4.95,400
31,4.95,4.95,4.95,4.95,100
32,4.95,4.95,4.95,4.95,900
33,4.97,4.97,4.97,4.97,100
34,4.95,4.95,4.95,4.95,100
35,4.965,4.99,4.95,4.96,2100
36,4.985,5,4.9683,4.98,1584
37,4.97,5,4.97,5,1025
38,4.9756,5,4.97,5,500
39,4.94,4.99,4.9,4.99,4953
