EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
451,6.775,6.8,6.75,6.8,1000
452,6.775,6.775,6.75,6.775,1200
453,6.775,6.8,6.75,6.775,2642
454,6.9,6.9,6.775,6.775,1100
455,6.9,6.95,6.9,6.9,600
456,6.9,6.95,6.85,6.9,800
457,6.85,6.9,6.85,6.9,600
458,6.85,6.85,6.85,6.85,1300
459,6.85,6.85,6.85,6.85,700
460,6.9,6.9,6.85,6.85,1915
461,6.85,6.85,6.85,6.85,2202
462,6.9,6.9,6.85,6.85,3752
463,6.9,6.925,6.9,6.9,600
464,6.9,6.9,6.9,6.9,500
465,6.95,6.95,6.9,6.9,1900
466,6.925,6.925,6.9,6.9,2600
467,6.925,6.95,6.9,6.925,750
468,6.925,6.95,6.9,6.925,3550
469,6.95,6.95,6.9,6.925,2800
470,6.85,6.95,6.85,6.9,2671
471,6.85,6.9,6.8,6.85,38900
864,6.85,6.85,6.85,6.85,876
866,6.9,6.95,6.9,6.95,300
867,6.9,6.9,6.9,6.9,100
869,6.875,6.875,6.875,6.875,100
870,6.85,6.9,6.85,6.85,1500
871,6.85,6.9,6.85,6.875,600
873,6.95,6.95,6.85,6.85,300
874,6.925,6.925,6.925,6.925,100
875,6.94,6.94,6.94,6.94,2000
876,6.9,6.9,6.9,6.9,300
877,6.8,6.85,6.7,6.85,12370
878,6.8,6.8,6.8,6.8,500
879,6.85,6.85,6.775,6.8,988
880,6.8,6.8,6.8,6.8,1000
881,6.75,6.8197,6.75,6.8197,1000
882,6.825,6.8297,6.8,6.8,14520
883,6.85,6.85,6.825,6.825,600
884,6.85,6.85,6.8,6.85,7911
885,6.85,6.85,6.825,6.85,5499
886,6.85,6.85,6.8,6.85,10543
887,6.85,6.85,6.825,6.85,4087
888,6.8,6.85,6.8,6.825,9936
889,6.825,6.85,6.8,6.85,3700
890,6.8,6.85,6.8,6.85,300
891,6.85,6.85,6.75,6.75,1200
892,6.85,6.85,6.8,6.85,400
893,6.8,6.85,6.8,6.85,2600
894,6.85,6.85,6.825,6.825,800
895,6.775,6.85,6.75,6.825,9401
896,6.775,6.775,6.775,6.775,300
897,6.775,6.8,6.775,6.8,700
898,6.775,6.8,6.775,6.775,400
899,6.775,6.8,6.75,6.775,3100
900,6.795,6.8,6.775,6.775,1440
901,6.85,6.85,6.775,6.8,3810
902,6.8,6.825,6.75,6.825,4100
903,6.8,6.85,6.75,6.75,11484
a1497967200,6.79,6.79,6.79,6.79,280
1,6.75,6.7896,6.7,6.75,1370
3,6.75,6.75,6.7,6.7,2700
4,6.825,6.825,6.8,6.8,700
5,6.85,6.85,6.85,6.85,200
6,6.75,6.85,6.75,6.85,33711
7,6.85,6.85,6.75,6.75,1990
8,6.85,6.85,6.85,6.85,200
10,6.85,6.8812,6.85,6.8812,450
11,6.9,6.9,6.9,6.9,200
12,6.85,6.95,6.85,6.85,474
13,6.95,6.95,6.95,6.95,100
14,6.85,6.85,6.85,6.85,100
15,6.85,6.9,6.85,6.85,400
16,6.9,6.9,6.85,6.85,500
17,6.95,7,6.9,6.9,1692
18,6.9,6.9,6.9,6.9,100
19,7.045,7.05,6.95,6.95,5999
20,6.9,7.2,6.9,7.1,11266
22,6.975,7,6.9,6.9,300
23,6.95,6.95,6.95,6.95,300
24,6.95,7,6.9,6.9,300
25,6.95,6.95,6.95,6.95,500
26,6.9,7,6.9,6.95,400
27,6.975,7,6.9,7,2400
28,7.016,7.016,6.95,6.95,650
29,7.05,7.05,6.955,7,1330
30,7.05,7.05,7.05,7.05,200
31,7,7.05,7,7.05,600
32,7,7,7,7,100
33,6.975,7.05,6.975,7,800
34,6.95,7,6.95,6.975,2500
35,7,7,6.95,6.975,1400
36,6.95,7,6.95,7,9847
141,7,7,7,7,193
142,7,7,6.85,6.95,3200
143,7.15,7.15,7.15,7.15,100
146,7.1,7.15,7.1,7.15,2505
147,7.15,7.2,7.11,7.11,1200
148,7.175,7.175,7.1742,7.1742,300
149,7.15,7.15,7.15,7.15,100
150,7.2,7.2,7.2,7.2,200
151,7.17,7.2,7.15,7.15,2133
152,7.15,7.2,7.15,7.16,1660
154,7.2,7.2,7.1,7.175,6138
155,7.25,7.25,7.2253,7.2253,1540
156,7.2174,7.25,7.2174,7.25,1100
157,7.2,7.2,7.2,7.2,100
158,7.2172,7.225,7.2,7.225,400
159,7.25,7.25,7.25,7.25,120
160,7.25,7.25,7.225,7.225,420
162,7.25,7.25,7.25,7.25,500
163,7.23,7.23,7.225,7.225,500
164,7.21,7.25,7.21,7.25,300
165,7.25,7.25,7.225,7.225,635
166,7.225,7.25,7.205,7.25,2680
167,7.2,7.25,7.2,7.25,300
168,7.225,7.225,7.2,7.2,200
169,7.25,7.25,7.25,7.25,100
170,7.25,7.25,7.2195,7.2195,4800
171,7.25,7.25,7.25,7.25,100
172,7.25,7.25,7.25,7.25,500
173,7.25,7.25,7.225,7.25,1100
174,7.3,7.3,7.2,7.25,8721
175,7.275,7.3,7.275,7.3,1100
176,7.275,7.3,7.25,7.3,2300
177,7.275,7.3,7.25,7.255,4880
178,7.3,7.3,7.25,7.3,1450
179,7.25,7.3,7.25,7.3,4850
180,7.25,7.3,7.2,7.25,19920
285,7.3,7.3,7.3,7.3,601
286,7.3,7.3,7.05,7.0745,5200
287,7.3,7.35,7.239,7.3,8543
288,7.275,7.3,7.275,7.3,2799
289,7.3,7.3,7.26,7.3,3300
290,7.3,7.3,7.275,7.3,1890
291,7.3,7.3,7.275,7.3,2916
292,7.275,7.3,7.275,7.3,900
293,7.25,7.3,7.25,7.275,1200
294,7.3,7.3,7.275,7.3,970
295,7.3,7.3,7.3,7.3,4600
296,7.275,7.3,7.2,7.3,8549
297,7.25,7.25,7.2,7.2,600
298,7.25,7.25,7.225,7.25,800
299,7.25,7.25,7.25,7.25,500
300,7.3,7.3,7.225,7.25,1500
301,7.25,7.25,7.2,7.25,5850
302,7.25,7.25,7.2,7.25,4400
303,7.3,7.3,7.25,7.25,3245
304,7.3,7.3,7.275,7.3,1500
305,7.275,7.3,7.25,7.3,2737
306,7.2,7.3,7.2,7.3,6400
307,7.25,7.3,7.225,7.25,2100
308,7.25,7.25,7.2,7.2,1300
309,7.25,7.25,7.225,7.225,2781
310,7.25,7.25,7.225,7.25,900
311,7.225,7.25,7.225,7.25,976
312,7.2,7.25,7.15,7.225,5300
313,7.15,7.2,7.15,7.2,200
314,7.2,7.25,7.175,7.175,2516
315,7.175,7.225,7.16,7.2,2800
316,7.2,7.2,7.15,7.175,1200
317,7.05,7.175,7.05,7.175,4400
318,6.9,7.05,6.9,7.05,8000
319,7.05,7.05,6.8,6.9,8799
320,6.9,7.05,6.9,7,5200
321,6.85,6.95,6.85,6.9,3800
322,6.95,6.95,6.85,6.8738,6050
323,6.9,7,6.9,6.95,5100
324,6.9,6.95,6.8,6.9,24773
429,6.85,6.85,6.85,6.85,684
430,6.875,6.875,6.875,6.875,300
431,6.825,6.85,6.825,6.85,3586
432,6.825,6.85,6.825,6.825,500
433,6.825,6.85,6.825,6.85,1400
434,6.825,6.85,6.825,6.825,2998
435,6.825,6.85,6.8,6.85,5802
436,6.8,6.85,6.75,6.85,9268
437,6.7707,6.8,6.75,6.75,800
438,6.81,6.81,6.775,6.775,800
439,6.9,6.9,6.8,6.825,2800
440,6.925,6.95,6.9,6.9,1584
441,6.825,6.95,6.825,6.95,5091
442,6.825,6.825,6.8,6.8,13121
443,6.8,6.825,6.75,6.825,12743
444,6.875,6.875,6.85,6.85,851
445,6.875,6.9,6.85,6.9,500
446,6.825,6.9,6.75,6.85,9331
447,6.85,6.85,6.8,6.8,329
448,6.95,6.95,6.85,6.85,1300
449,6.85,6.975,6.85,6.975,3207
450,6.85,6.85,6.85,6.85,100
451,6.85,6.85,6.85,6.85,200
452,6.85,6.9,6.85,6.85,600
453,6.875,6.9,6.875,6.9,200
454,6.9,6.9,6.85,6.85,1000
455,6.85,6.925,6.85,6.9,1600
456,6.85,6.9,6.85,6.875,2363
457,6.9,6.9,6.85,6.85,200
458,6.9,6.9,6.85,6.9,600
459,6.9,6.9,6.85,6.85,700
460,6.85,6.9,6.85,6.85,500
461,6.85,6.9,6.85,6.85,800
462,6.85,6.9,6.85,6.85,2100
463,6.85,6.9,6.8,6.85,9635
464,6.8,6.9,6.75,6.85,9384
465,6.8,6.85,6.75,6.8,2400
466,6.825,6.85,6.8,6.8,6313
467,6.75,6.9,6.75,6.825,17050
468,6.7,6.8,6.6,6.775,838786
861,7,7,7,7,3932
862,7.017,7.25,6.95,7.05,19140
863,6.95,7.05,6.925,7,7386
864,6.95,7.05,6.9,6.9,4500
865,6.905,7,6.9,6.975,3650
866,7,7.05,6.9,6.9,2800
867,7.05,7.05,7,7.025,3600
868,6.95,7.1,6.95,7.05,7358
869,7.05,7.05,6.95,7,2005
870,7,7.05,7,7.025,2500
871,7,7.04,7,7.025,2050
872,7,7.05,7,7.025,1164
873,7.025,7.05,7,7,1300
874,7.025,7.05,7,7.025,2064
875,7,7.025,7,7.025,1000
876,6.95,7.05,6.95,7.05,11236
877,6.85,6.9,6.8,6.9,5320
878,6.85,6.9,6.85,6.9,500
879,6.85,6.9,6.8,6.85,4571
880,6.85,6.95,6.85,6.872,3959
881,6.9,6.925,6.9,6.9,600
882,6.9,6.9248,6.9,6.9,500
883,6.9,6.925,6.9,6.9,500
884,6.85,6.925,6.85,6.925,3089
885,6.9,6.9,6.85,6.9,4224
886,6.875,6.9,6.85,6.9,1516
887,6.85,6.875,6.85,6.875,200
888,6.85,6.9,6.85,6.85,500
889,6.825,6.875,6.825,6.85,8185
890,6.7,6.8,6.7,6.8,17300
891,6.65,6.65,6.5,6.65,29546
892,6.8,6.8,6.625,6.625,8132
893,6.85,6.9,6.8,6.8,1202
894,6.875,6.9,6.85,6.85,700
895,6.9,6.925,6.875,6.9,8106
896,7.025,7.05,6.9,6.9,5854
897,7,7.05,7,7.05,1000
898,6.975,7,6.975,7,1897
899,6.95,7,6.95,7,7600
900,7.3,7.35,6.95,6.975,76607
a1498570200,7.3,7.3,7.3,7.3,1501
1,7.2,7.25,7.11,7.25,6200
2,7.25,7.29,7.2,7.2355,5352
3,7.2,7.2673,7.2,7.25,1895
4,7.15,7.15,7.1,7.1,200
5,7.1,7.1,7.1,7.1,200
6,7.05,7.1,7.05,7.1,1000
7,7.05,7.05,7.05,7.05,100
8,7.075,7.1,7.05,7.1,900
9,7.15,7.15,7.05,7.1,6944
10,7.3,7.35,7.175,7.2,11925
11,7.35,7.35,7.3,7.35,800
12,7.35,7.35,7.35,7.35,100
13,7.4,7.4,7.3,7.3323,5174
14,7.375,7.45,7.325,7.326,21338
15,7.4,7.45,7.375,7.375,6103
16,7.375,7.4181,7.35,7.4181,5825
18,7.375,7.4,7.35,7.35,700
19,7.35,7.375,7.35,7.375,200
20,7.3,7.375,7.25,7.375,4580
21,7.3,7.35,7.3,7.325,1300
22,7.3,7.35,7.3,7.35,2900
23,7.325,7.35,7.3,7.325,2000
24,7.325,7.35,7.325,7.35,400
25,7.25,7.3,7.25,7.3,329
26,7.2,7.3,7.2,7.25,700
27,7.175,7.2,7.15,7.2,1500
28,7.2,7.2,7.175,7.175,300
29,7.15,7.175,7.15,7.175,400
30,7.1,7.155,7.1,7.15,3197
31,7.025,7.1,7.025,7.1,4677
32,7.1,7.1,7,7,3520
33,7.225,7.25,7.05,7.1,6656
34,7.25,7.3,7.25,7.25,800
35,7.325,7.35,7.275,7.275,2648
36,7.35,7.4,7.325,7.35,5555
37,7.3,7.375,7.275,7.35,6540
38,7.3,7.3,7.275,7.3,7570
39,7.35,7.375,7.2673,7.3,30331
144,7.35,7.35,7.35,7.35,100
145,7.25,7.25,7.2,7.2,300
147,7.25,7.4,7.2,7.295,5012
148,7.2,7.35,7.2,7.25,2437
149,7.3,7.3,7.2,7.2,2218
150,7.2,7.3,7.2,7.27,1800
151,7.325,7.35,7.2,7.25,6900
152,7.35,7.45,7.35,7.35,4768
153,7.35,7.45,7.3,7.35,3644
154,7.3,7.45,7.3,7.45,2403
155,7.3,7.4,7.3,7.4,2350
156,7.2,7.3,7.2,7.3,2377
157,7.2,7.3,7.2,7.2127,2500
158,7.25,7.3,7.2,7.3,2200
159,7.25,7.3,7.2,7.2,4200
160,7.225,7.275,7.2,7.25,3700
161,7.275,7.275,7.2,7.2,3900
162,7.25,7.3,7.25,7.25,1000
163,7.25,7.275,7.25,7.25,2006
164,7.25,7.35,7.25,7.25,6680
165,7.25,7.25,7.25,7.25,900
166,7.25,7.3,7.2,7.25,4700
167,7.3,7.3,7.2,7.25,11302
168,7.25,7.3,7.25,7.25,2300
169,7.25,7.275,7.25,7.25,1300
170,7.25,7.275,7.25,7.275,1200
171,7.25,7.3,7.25,7.275,2664
172,7.25,7.275,7.25,7.25,1800
173,7.25,7.25,7.25,7.25,1190
174,7.25,7.25,7.25,7.25,1300
175,7.25,7.25,7.25,7.25,800
176,7.3,7.325,7.25,7.25,11437
177,7.3,7.325,7.3,7.325,1160
178,7.3,7.325,7.3,7.3,1600
179,7.25,7.3,7.25,7.3,4600
180,7.3,7.3,7.25,7.25,6782
181,7.25,7.3,7.25,7.275,2689
182,7.25,7.275,7.25,7.25,2400
183,7.3,7.3,7.2,7.25,17769
288,7.25,7.25,7.25,7.25,122
289,7.2,7.325,7.2,7.325,200
290,7.2,7.225,7.2,7.225,799
291,7.25,7.25,7.25,7.25,400
292,7.2,7.2,7.2,7.2,400
293,7.2,7.2,7.2,7.2,100
294,7.225,7.25,7.225,7.25,200
295,7.25,7.25,7.25,7.25,200
296,7.25,7.25,7.25,7.25,100
297,7.1,7.225,7.1,7.225,1700
298,7.15,7.2,7.1,7.15,700
299,7.2,7.25,7.15,7.15,5384
300,7.2,7.2,7.2,7.2,2028
301,7.2,7.2,7.2,7.2,300
302,7.15,7.15,7.15,7.15,100
303,7.15,7.175,7.15,7.175,286
304,7.15,7.2,7.15,7.155,1600
305,7.15,7.175,7.15,7.15,500
306,7.155,7.155,7.155,7.155,500
307,7.15,7.2,7.15,7.175,600
308,7.15,7.15,7.15,7.15,100
309,7.1,7.2,7.1,7.1,400
310,7.2,7.2,7.15,7.2,700
311,7.15,7.15,7.1,7.1,300
312,7.1,7.15,7.1,7.1,5445
313,7.075,7.1,7.075,7.1,573
314,7.05,7.1,7.05,7.075,300
315,7.125,7.125,7.05,7.1,900
316,7.15,7.15,7.1,7.15,2000
317,7.15,7.15,7.125,7.125,1400
318,7.2,7.25,7.125,7.125,10067
319,7.25,7.25,7.2,7.2,300
320,7.3,7.3,7.2,7.25,3735
321,7.325,7.35,7.275,7.275,6000
322,7.425,7.45,7.35,7.35,14819
323,7.45,7.45,7.425,7.425,5800
324,7.45,7.5,7.425,7.45,8872
325,7.425,7.45,7.425,7.45,2600
326,7.45,7.45,7.35,7.45,8379
327,7.5,7.5,7.4,7.45,55133
432,7.5,7.5,7.5,7.5,250
434,7.375,7.4,7.35,7.35,2000
435,7.35,7.35,7.35,7.35,100
436,7.4,7.45,7.35,7.35,1700
437,7.45,7.45,7.45,7.45,200
438,7.375,7.4,7.375,7.4,300
439,7.4,7.4,7.4,7.4,100
440,7.4,7.4,7.35,7.391,1850
441,7.4,7.4,7.4,7.4,300
442,7.35,7.35,7.35,7.35,100
443,7.44,7.44,7.44,7.44,270
444,7.4,7.4,7.4,7.4,300
445,7.55,7.65,7.4,7.4,31771
446,7.55,7.6,7.55,7.55,1300
447,7.5,7.5664,7.5,7.55,3200
448,7.5,7.5726,7.5,7.5,2200
449,7.5,7.5,7.5,7.5,100
450,7.45,7.5,7.375,7.5,4420
451,7.4,7.45,7.35,7.35,2348
452,7.4,7.4,7.35,7.4,400
453,7.35,7.45,7.35,7.45,500
454,7.4,7.5,7.35,7.35,2100
456,7.5,7.5,7.4,7.4,4100
457,7.55,7.55,7.55,7.55,500
458,7.5,7.5,7.5,7.5,800
459,7.5,7.5,7.5,7.5,500
460,7.5,7.5,7.5,7.5,1500
461,7.6,7.6,7.5,7.5,4906
462,7.575,7.6,7.575,7.6,1200
463,7.55,7.6,7.55,7.55,700
464,7.55,7.6,7.55,7.6,1700
465,7.6,7.6,7.55,7.575,5600
466,7.6,7.65,7.56,7.6,7400
467,7.675,7.7,7.55,7.65,6660
468,7.7,7.7,7.65,7.675,2100
469,7.65,7.6784,7.6,7.675,6766
470,7.65,7.65,7.6,7.65,4000
471,7.5,7.65,7.5,7.625,19112
864,7.6,7.6,7.6,7.6,1215
865,7.5864,7.5864,7.5864,7.5864,200
868,7.5315,7.55,7.525,7.55,600
869,7.5,7.55,7.5,7.55,1000
870,7.55,7.55,7.5,7.5,200
871,7.55,7.55,7.5,7.5,500
872,7.5,7.6,7.5,7.5,3000
873,7.525,7.525,7.5,7.5,200
874,7.55,7.55,7.55,7.55,100
875,7.525,7.525,7.525,7.525,100
876,7.575,7.575,7.55,7.55,700
877,7.6,7.6,7.55,7.6,600
878,7.6,7.6,7.5,7.55,798
879,7.55,7.55,7.55,7.55,100
880,7.55,7.55,7.55,7.55,200
881,7.55,7.575,7.55,7.575,300
882,7.575,7.575,7.575,7.575,100
883,7.5,7.55,7.5,7.55,3600
884,7.5,7.525,7.5,7.5,500
885,7.6,7.6,7.5,7.525,8594
a1499261400,7.55,7.55,7.55,7.55,565
2,7.5275,7.5275,7.5275,7.5275,150
4,7.25,7.5,7.25,7.5,3434
5,7.25,7.25,7.2,7.25,400
6,7.3,7.3,7.25,7.25,300
7,7.25,7.3,7.25,7.3,700
8,7.2,7.3,7.2,7.25,500
9,7.25,7.3,7.2,7.3,1800
10,7.4,7.4,7.25,7.25,3831
11,7.3,7.35,7.3,7.35,900
12,7.3,7.3,7.3,7.3,200
13,7.25,7.3,7.25,7.3,500
14,7.2,7.25,7.2,7.25,1600
15,7.225,7.225,7.2,7.2,1650
16,7.2,7.2,7.2,7.2,300
17,7.1,7.2,7.05,7.2,14417
18,7.1,7.15,7.05,7.1,2128
19,7.15,7.2,7.1,7.1,2400
20,7.15,7.15,7.15,7.15,400
21,7.15,7.15,7.15,7.15,200
22,7.1,7.15,7.1,7.15,400
23,7.1,7.1,7.1,7.1,200
24,7.1,7.1,7.1,7.1,200
25,7.1,7.15,7.1,7.15,400
26,7.1,7.15,7.1,7.1,700
27,7.125,7.15,7.1,7.1,800
28,7.1,7.1,7.1,7.1,600
29,7.1,7.1,7.1,7.1,300
30,7.1,7.1,7.1,7.1,700
31,7.1,7.1,7.1,7.1,600
32,7.05,7.125,7,7.1,5517
33,7.05,7.1,7.05,7.05,2000
34,7.15,7.25,7.05,7.1,7721
35,7.15,7.15,7.15,7.15,400
36,7.15,7.25,7.1,7.15,10099
37,7.175,7.2,7.15,7.175,1067
38,7.3,7.325,7.15,7.175,5800
39,7.4,7.5,7.25,7.3,18664
