EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
299,0.1828,0.1829,0.1801,0.1801,74170
300,0.1804,0.1827,0.1791,0.1803,44313
301,0.18,0.1802,0.179,0.1802,12290
302,0.18,0.18,0.179,0.1799,30856
303,0.1798,0.18,0.1792,0.18,10019
304,0.18,0.1801,0.1791,0.1791,15838
305,0.1801,0.181,0.18,0.1801,5849
306,0.1791,0.1803,0.1791,0.18,33571
307,0.1793,0.1793,0.1791,0.1791,38400
308,0.179,0.181,0.179,0.1799,38880
309,0.1786,0.1799,0.1786,0.1791,71243
310,0.179,0.1796,0.1786,0.179,31839
311,0.181,0.1811,0.1788,0.1789,59975
312,0.1809,0.1813,0.1809,0.181,25268
313,0.1803,0.1812,0.18,0.1809,17965
314,0.1801,0.1806,0.18,0.1801,4562
315,0.1823,0.183,0.18,0.1801,25800
316,0.1826,0.183,0.1801,0.1805,18751
317,0.1823,0.184,0.1817,0.1825,11039
318,0.186,0.19,0.1815,0.1823,134811
319,0.186,0.1862,0.185,0.1862,21876
320,0.1828,0.187,0.182,0.186,56613
321,0.187,0.191,0.1827,0.1828,72766
322,0.1876,0.1879,0.1861,0.1875,25150
323,0.1844,0.1877,0.1822,0.1877,48858
324,0.1843,0.1892,0.1841,0.1841,27526
325,0.1853,0.189,0.1841,0.1842,35671
326,0.183,0.19,0.1825,0.1848,12105
327,0.1823,0.1866,0.18,0.1834,61644
432,0.198,0.198,0.195,0.195,31937
433,0.2155,0.2199,0.1925,0.195,1402480
434,0.2125,0.2199,0.2,0.2179,887847
435,0.2041,0.2125,0.201,0.2125,593861
436,0.2006,0.209,0.2,0.2041,324985
437,0.2022,0.2048,0.2006,0.2006,157447
438,0.2,0.2045,0.1925,0.2022,397808
439,0.196,0.205,0.196,0.199,297751
440,0.1988,0.2,0.196,0.1963,122636
441,0.202,0.2049,0.1973,0.1987,124245
442,0.203,0.205,0.1985,0.202,81759
443,0.2027,0.205,0.2,0.2015,93867
444,0.2,0.202,0.1975,0.2019,54925
445,0.209,0.209,0.2,0.2,95576
446,0.207,0.213,0.2043,0.2086,716678
447,0.21,0.215,0.207,0.21,207596
448,0.2148,0.218,0.21,0.2101,269405
449,0.2121,0.217,0.208,0.2129,179265
450,0.2112,0.2174,0.2102,0.2127,143651
451,0.21,0.2112,0.2051,0.2112,129659
452,0.2125,0.2168,0.2092,0.2094,159488
453,0.221,0.2309,0.2109,0.2132,1325587
454,0.22,0.225,0.219,0.221,266688
455,0.2297,0.23,0.22,0.2201,288597
456,0.2349,0.24,0.225,0.2295,1378630
457,0.2408,0.245,0.2301,0.2345,1637168
458,0.2304,0.245,0.23,0.2405,928418
459,0.239,0.24,0.223,0.2304,305884
460,0.22,0.238,0.22,0.238,537357
461,0.228,0.234,0.22,0.2205,238105
462,0.2291,0.2332,0.2227,0.2294,242740
463,0.2218,0.23,0.221,0.2261,257421
464,0.2093,0.2287,0.2078,0.223,611535
465,0.2168,0.2196,0.2065,0.2093,233251
466,0.2102,0.2187,0.2051,0.2167,138027
467,0.2136,0.219,0.21,0.2102,240376
468,0.2121,0.215,0.2078,0.211,246307
469,0.2095,0.212,0.205,0.212,236975
470,0.2136,0.214,0.201,0.2067,367046
471,0.2138,0.2182,0.202,0.2124,740971
864,0.244,0.244,0.238,0.24,130169
865,0.23,0.259,0.2201,0.239,2525591
866,0.23,0.2505,0.224,0.23,1320675
867,0.228,0.235,0.2251,0.232,288588
868,0.2251,0.24,0.225,0.228,321957
869,0.2251,0.24,0.2251,0.2285,140640
870,0.2192,0.2254,0.2105,0.2253,548275
871,0.22,0.227,0.216,0.22,142552
872,0.22,0.2202,0.2161,0.2192,212825
873,0.2245,0.233,0.219,0.2191,178798
874,0.2202,0.227,0.219,0.223,342683
875,0.223,0.225,0.2202,0.2239,50654
876,0.2165,0.2252,0.2165,0.223,238296
877,0.2193,0.223,0.2165,0.22,153349
878,0.2195,0.2199,0.2173,0.2173,40626
879,0.223,0.229,0.2173,0.2195,231722
880,0.2282,0.229,0.2226,0.2274,64449
881,0.2252,0.23,0.225,0.228,150498
882,0.2232,0.228,0.223,0.2266,79834
883,0.233,0.233,0.2232,0.224,130518
884,0.232,0.238,0.23,0.231,139470
885,0.225,0.2365,0.225,0.2365,83123
886,0.2301,0.2399,0.2232,0.225,201646
887,0.2328,0.2357,0.2299,0.2303,181129
888,0.235,0.239,0.2299,0.2329,179814
889,0.2395,0.2399,0.232,0.235,197345
890,0.2319,0.2399,0.23,0.2395,300240
891,0.229,0.239,0.224,0.2319,204953
892,0.2319,0.239,0.225,0.2291,198998
893,0.2313,0.2399,0.2301,0.2365,191428
894,0.235,0.239,0.2305,0.2345,46815
895,0.23,0.235,0.2261,0.2335,323660
896,0.2262,0.2297,0.225,0.2295,168753
897,0.2282,0.23,0.2262,0.2284,50759
898,0.2215,0.23,0.2205,0.2265,284198
899,0.2222,0.2253,0.2211,0.2213,73090
900,0.2264,0.228,0.2223,0.2245,51757
901,0.2232,0.2256,0.22,0.2252,181866
902,0.2205,0.224,0.2202,0.2232,74280
903,0.225,0.228,0.2202,0.2205,370155
a1497360600,0.225,0.225,0.2125,0.225,40870
1,0.2033,0.227,0.2014,0.227,912674
2,0.21,0.215,0.2,0.2046,518888
3,0.2167,0.219,0.208,0.21,309526
4,0.2131,0.219,0.2123,0.217,58035
5,0.2158,0.2165,0.21,0.2131,194949
6,0.2112,0.2112,0.21,0.2108,114562
7,0.2101,0.216,0.21,0.2105,86844
8,0.2102,0.2126,0.208,0.2101,153487
9,0.2052,0.2116,0.205,0.21,183188
10,0.2086,0.2096,0.205,0.2052,52877
11,0.2058,0.2099,0.2053,0.2053,33642
12,0.2075,0.2096,0.2023,0.2058,196085
13,0.2045,0.2075,0.2035,0.2075,53604
14,0.2058,0.211,0.2044,0.2053,87629
15,0.2081,0.2094,0.2055,0.2074,56305
16,0.2092,0.2092,0.2055,0.2058,46614
17,0.2089,0.2093,0.2057,0.209,36016
18,0.2065,0.2095,0.205,0.2093,101180
19,0.2077,0.2079,0.205,0.2079,32991
20,0.2057,0.209,0.2055,0.2079,39667
21,0.2078,0.208,0.205,0.208,24298
22,0.2079,0.208,0.2065,0.208,47070
23,0.2079,0.208,0.206,0.2079,64904
24,0.2076,0.2079,0.205,0.2077,55407
25,0.207,0.21,0.206,0.2075,127777
26,0.21,0.2145,0.2072,0.2072,34340
27,0.2145,0.215,0.2102,0.2102,48038
28,0.2145,0.215,0.211,0.2144,31381
29,0.216,0.218,0.2146,0.215,68260
30,0.218,0.219,0.2155,0.2177,80760
31,0.2171,0.218,0.217,0.218,71606
32,0.2112,0.2171,0.211,0.217,10568
33,0.2164,0.217,0.211,0.211,10850
34,0.2122,0.2169,0.212,0.2165,32798
35,0.2132,0.215,0.2123,0.215,13900
36,0.21,0.2146,0.21,0.2146,69629
37,0.21,0.215,0.21,0.2101,107196
38,0.215,0.215,0.2101,0.2101,44049
39,0.218,0.219,0.2103,0.2152,240452
144,0.201,0.203,0.201,0.203,62193
145,0.201,0.2099,0.201,0.203,362006
146,0.1977,0.2048,0.195,0.2023,390099
147,0.198,0.2,0.195,0.1978,354658
148,0.2083,0.21,0.197,0.1979,329294
149,0.2041,0.2101,0.201,0.2043,131210
150,0.2026,0.205,0.2026,0.2041,51151
151,0.203,0.205,0.2021,0.2026,32044
152,0.2031,0.2049,0.203,0.2031,14947
153,0.2035,0.2049,0.2031,0.2031,39672
154,0.2054,0.2054,0.2034,0.2035,27215
155,0.2065,0.208,0.205,0.2051,36152
156,0.2034,0.2075,0.2034,0.2067,160025
157,0.2061,0.2061,0.2034,0.2035,103176
158,0.2051,0.2053,0.205,0.2051,67325
159,0.205,0.2053,0.205,0.205,41049
160,0.2038,0.2061,0.2034,0.205,83755
161,0.2061,0.2061,0.2051,0.2051,12200
162,0.2052,0.2053,0.2052,0.2053,4750
163,0.2012,0.2053,0.2,0.2052,59809
164,0.201,0.2061,0.201,0.2012,73121
165,0.2011,0.206,0.201,0.201,1650
166,0.2012,0.206,0.201,0.2011,11392
167,0.2023,0.206,0.2013,0.2015,12959
168,0.2034,0.2058,0.2022,0.2057,9303
169,0.2043,0.2057,0.2035,0.2035,20115
170,0.204,0.2057,0.204,0.2042,23560
171,0.2022,0.2049,0.2022,0.2041,33545
172,0.2021,0.2023,0.2021,0.2023,18593
173,0.202,0.2022,0.2,0.2021,61329
174,0.2001,0.205,0.2,0.2005,58861
175,0.2033,0.2049,0.201,0.2049,21617
176,0.2031,0.2031,0.203,0.203,8984
177,0.2021,0.2032,0.2021,0.2031,16112
178,0.1999,0.202,0.199,0.202,161171
179,0.1991,0.2,0.198,0.199,55391
180,0.198,0.2,0.198,0.2,33145
181,0.1994,0.2,0.198,0.198,98531
182,0.1985,0.2,0.1985,0.1986,180291
183,0.2039,0.2045,0.1981,0.2,99628
288,0.1925,0.1951,0.1925,0.1925,57768
289,0.1983,0.205,0.1925,0.1981,188258
290,0.1971,0.203,0.1945,0.1969,95453
291,0.1982,0.2,0.1947,0.1954,64714
292,0.2013,0.2044,0.1988,0.1992,57419
293,0.2056,0.207,0.201,0.201,123883
294,0.2023,0.2041,0.2,0.204,139695
295,0.2023,0.203,0.2023,0.2023,15558
296,0.2005,0.203,0.2001,0.2023,59888
297,0.2002,0.203,0.2001,0.2002,17914
298,0.2002,0.2002,0.2001,0.2002,5853
299,0.2026,0.203,0.2002,0.2004,8139
300,0.2001,0.203,0.2,0.2006,55485
301,0.2001,0.2001,0.2,0.2,89928
302,0.2001,0.2002,0.2001,0.2001,11000
303,0.202,0.202,0.2002,0.2002,7050
304,0.2002,0.202,0.2,0.2002,33615
305,0.2002,0.2002,0.2001,0.2001,6688
306,0.2002,0.2002,0.2001,0.2001,8644
307,0.2001,0.2002,0.2001,0.2002,31257
308,0.2001,0.2002,0.2,0.2002,89238
309,0.197,0.2001,0.1959,0.2,45045
310,0.1973,0.2,0.196,0.196,22503
311,0.1975,0.1982,0.1962,0.1962,19580
312,0.1976,0.1986,0.1975,0.1976,19466
313,0.198,0.198,0.1976,0.1976,10950
314,0.1977,0.2,0.1976,0.1978,14910
315,0.1977,0.2,0.1976,0.1977,13047
316,0.197,0.2,0.197,0.2,26478
317,0.1981,0.2,0.1965,0.197,18605
318,0.1981,0.1983,0.198,0.1981,30684
319,0.1983,0.2,0.198,0.1981,26091
320,0.1975,0.1982,0.197,0.1982,24952
321,0.2,0.2,0.1972,0.1973,40919
322,0.1975,0.2,0.1973,0.1974,33024
323,0.2,0.2,0.1972,0.198,71671
324,0.2004,0.202,0.2,0.2,9402
325,0.2,0.202,0.2,0.202,18172
326,0.2001,0.203,0.2,0.2004,45440
327,0.203,0.203,0.2,0.2001,42690
432,0.2061,0.2061,0.2061,0.2061,6504
433,0.1981,0.2025,0.195,0.201,73974
434,0.201,0.2022,0.1956,0.1965,124169
435,0.2,0.2011,0.1961,0.2011,115366
436,0.1999,0.1999,0.1965,0.1967,41707
437,0.1971,0.1999,0.1965,0.1966,53964
438,0.1999,0.1999,0.1967,0.1968,21358
439,0.1983,0.1999,0.1982,0.1983,10671
440,0.1977,0.1999,0.1931,0.1983,346527
441,0.1965,0.1996,0.195,0.1953,29066
442,0.197,0.1999,0.194,0.196,60030
443,0.1959,0.1988,0.1953,0.1971,21800
444,0.1969,0.1982,0.1936,0.1958,35366
445,0.1964,0.197,0.1961,0.1969,11543
446,0.1969,0.1983,0.1947,0.1964,18522
447,0.1956,0.198,0.1951,0.1953,23617
448,0.1961,0.198,0.1956,0.1956,2519
449,0.196,0.1961,0.194,0.196,87526
450,0.1955,0.198,0.1945,0.196,57760
451,0.198,0.198,0.1951,0.1954,14950
452,0.1953,0.1961,0.1951,0.1961,19000
453,0.1947,0.198,0.1936,0.196,248374
454,0.197,0.1971,0.1945,0.195,8900
455,0.1959,0.1969,0.195,0.195,2910
456,0.1964,0.1969,0.195,0.195,26580
457,0.1951,0.197,0.195,0.1964,16430
458,0.196,0.1972,0.196,0.1966,30100
459,0.1972,0.1972,0.196,0.1971,6880
460,0.1978,0.198,0.1978,0.1978,9445
461,0.1973,0.198,0.197,0.1979,6753
462,0.1999,0.1999,0.1977,0.1977,14730
463,0.1982,0.1991,0.198,0.1991,9800
464,0.1982,0.1983,0.1982,0.1982,38759
465,0.2007,0.2011,0.1996,0.1997,22161
466,0.2,0.2005,0.1997,0.2004,7934
467,0.2004,0.2011,0.2,0.2001,23912
468,0.1997,0.2011,0.1997,0.1997,13628
469,0.2,0.2003,0.2,0.2,2106
470,0.2012,0.205,0.1988,0.2,158502
471,0.2061,0.2061,0.2001,0.2011,226153
864,0.1951,0.1951,0.1951,0.1951,37060
865,0.1997,0.2,0.195,0.1957,184413
866,0.2,0.2049,0.1961,0.1992,104395
867,0.1981,0.2037,0.198,0.2,26515
868,0.198,0.2,0.198,0.1999,20772
869,0.1989,0.2,0.1981,0.1982,29237
870,0.1985,0.2025,0.1984,0.1989,145879
871,0.2,0.2016,0.198,0.2016,67341
872,0.201,0.2015,0.2,0.2,52345
873,0.2,0.2,0.1983,0.1986,31359
874,0.1969,0.2009,0.1955,0.2001,80566
875,0.1974,0.1999,0.1969,0.1969,34422
876,0.198,0.198,0.197,0.198,33527
877,0.1969,0.198,0.1969,0.197,45278
878,0.1979,0.198,0.1969,0.1979,12775
879,0.1968,0.1979,0.195,0.1979,170533
880,0.1968,0.197,0.195,0.197,24370
881,0.198,0.198,0.1964,0.1964,48972
882,0.1981,0.2,0.198,0.198,20562
883,0.1965,0.199,0.1965,0.199,27977
884,0.1999,0.2,0.1961,0.1965,90085
885,0.199,0.1999,0.194,0.199,293327
886,0.196,0.1995,0.1951,0.1951,97085
887,0.1961,0.1994,0.196,0.197,11002
888,0.2,0.201,0.196,0.196,253533
889,0.2028,0.205,0.1999,0.1999,208510
890,0.1985,0.204,0.1972,0.2028,76607
891,0.1999,0.2036,0.1982,0.1983,87830
892,0.1998,0.1998,0.1984,0.1984,4575
893,0.198,0.1997,0.198,0.1987,42149
894,0.1962,0.1998,0.1962,0.1985,19266
895,0.1978,0.2,0.1962,0.1999,22515
896,0.1979,0.2,0.1967,0.198,8983
897,0.197,0.1989,0.1968,0.1979,28984
898,0.198,0.198,0.1965,0.198,16047
899,0.2,0.2,0.197,0.197,21627
900,0.1965,0.1985,0.1965,0.1985,2075
901,0.1971,0.1985,0.1965,0.197,26215
902,0.198,0.2,0.1971,0.198,83224
903,0.197,0.199,0.197,0.198,87168
a1497965400,0.2,0.2,0.2,0.2,11185
1,0.1979,0.2,0.1954,0.2,99855
2,0.1998,0.201,0.1969,0.198,139924
3,0.205,0.21,0.1962,0.1971,592601
4,0.2,0.209,0.198,0.206,340708
5,0.205,0.2053,0.1971,0.2001,142855
6,0.2,0.2015,0.1974,0.2007,151998
7,0.2007,0.2033,0.1975,0.2014,53988
8,0.2033,0.2033,0.1982,0.2,126372
9,0.2023,0.2032,0.2,0.203,15986
10,0.2007,0.207,0.2007,0.2025,133537
11,0.2051,0.2063,0.2024,0.2058,35145
12,0.2078,0.209,0.2029,0.2031,175912
13,0.2075,0.2089,0.205,0.2085,161628
14,0.207,0.2078,0.205,0.2078,171167
15,0.2053,0.207,0.2051,0.2069,23938
16,0.2028,0.2068,0.2022,0.2058,119694
17,0.227,0.2293,0.205,0.205,1261601
18,0.228,0.235,0.225,0.2269,1268220
19,0.2201,0.2299,0.22,0.228,684590
20,0.2281,0.2288,0.2165,0.2205,259411
21,0.24,0.24,0.2215,0.2251,1354579
22,0.24,0.248,0.2355,0.2399,1790571
23,0.253,0.2625,0.2375,0.24,1893208
24,0.255,0.2597,0.237,0.255,1694000
25,0.2699,0.28,0.251,0.251,3733982
26,0.2521,0.275,0.2415,0.268,1537067
27,0.2669,0.27,0.2505,0.2505,1315073
28,0.2602,0.267,0.255,0.2669,639471
29,0.26,0.267,0.258,0.2625,326860
30,0.2419,0.261,0.2401,0.2606,721446
31,0.2475,0.25,0.2419,0.248,441399
32,0.252,0.255,0.242,0.25,585742
33,0.2521,0.26,0.25,0.2549,665143
34,0.265,0.265,0.248,0.255,1286163
35,0.2975,0.2975,0.2645,0.2648,4049959
36,0.2779,0.305,0.2726,0.2975,4216217
37,0.29,0.294,0.276,0.276,2043653
38,0.292,0.2938,0.281,0.2889,1578076
39,0.3195,0.325,0.29,0.292,5840427
144,0.3175,0.3175,0.311,0.3149,320545
145,0.3035,0.3175,0.268,0.315,4554080
146,0.2901,0.309,0.29,0.3035,2201725
147,0.2779,0.2949,0.27,0.2901,1760479
148,0.28,0.29,0.2778,0.2788,897165
149,0.26,0.28,0.25,0.2788,2263744
150,0.2701,0.285,0.25,0.26,2408491
151,0.2721,0.284,0.271,0.2786,770040
152,0.274,0.2789,0.26,0.2756,780367
153,0.27,0.275,0.261,0.272,394320
154,0.285,0.285,0.266,0.27,505542
155,0.2901,0.2925,0.2781,0.2781,602982
156,0.313,0.314,0.2901,0.2918,2551661
157,0.3004,0.319,0.3,0.313,1609859
158,0.31,0.31,0.293,0.3025,516317
159,0.299,0.313,0.299,0.31,558276
160,0.29,0.305,0.285,0.2991,529900
161,0.3029,0.304,0.2865,0.2881,628772
162,0.2993,0.3,0.295,0.295,421422
163,0.2985,0.2993,0.29,0.2988,221479
164,0.2961,0.2999,0.2941,0.2941,197747
165,0.275,0.2973,0.2701,0.2973,703022
166,0.288,0.2889,0.271,0.275,302408
167,0.298,0.299,0.2815,0.2884,223251
168,0.2906,0.298,0.2831,0.2926,225080
169,0.2896,0.294,0.2852,0.2901,114269
170,0.2914,0.294,0.2858,0.29,64526
171,0.288,0.2919,0.287,0.2875,41986
172,0.286,0.2918,0.286,0.2876,98926
173,0.2792,0.288,0.2751,0.2861,366071
174,0.2749,0.279,0.2701,0.2753,700426
175,0.2605,0.275,0.2601,0.2731,1320577
176,0.2784,0.279,0.2606,0.2606,284571
177,0.27,0.278,0.2622,0.2779,380416
178,0.2699,0.275,0.265,0.2749,54576
179,0.2656,0.27,0.265,0.27,175673
180,0.2526,0.27,0.25,0.2689,1262051
181,0.2563,0.2582,0.252,0.2527,409283
182,0.27,0.27,0.252,0.2556,411136
183,0.2699,0.274,0.2596,0.2639,767955
288,0.3306,0.3306,0.3306,0.3306,291519
289,0.2925,0.35,0.29,0.331,8076280
290,0.3139,0.33,0.2971,0.2971,2790260
291,0.3095,0.3198,0.3015,0.3139,1217685
292,0.305,0.313,0.281,0.308,1935399
293,0.2895,0.305,0.283,0.3046,748548
294,0.2952,0.3,0.2862,0.2896,654912
295,0.2951,0.31,0.2865,0.3,912818
296,0.3052,0.308,0.2951,0.2951,317754
297,0.3155,0.318,0.305,0.3078,868305
298,0.3076,0.3155,0.306,0.313,503685
299,0.3111,0.314,0.3075,0.31,161300
300,0.3148,0.329,0.312,0.312,920603
301,0.3073,0.3199,0.307,0.3115,338622
302,0.3096,0.311,0.3012,0.307,300122
303,0.307,0.314,0.3,0.3021,389144
304,0.3087,0.3137,0.305,0.309,184925
305,0.302,0.3088,0.301,0.3088,195021
306,0.3001,0.3069,0.3,0.3063,194366
307,0.3002,0.305,0.2985,0.3036,199112
308,0.3,0.304,0.2985,0.3,168116
309,0.299,0.3035,0.298,0.301,162590
310,0.3,0.3029,0.298,0.2992,92942
311,0.3025,0.3025,0.2903,0.2981,153831
312,0.3037,0.3038,0.299,0.3025,209523
313,0.3004,0.3038,0.3,0.3,88533
314,0.303,0.3038,0.299,0.3002,133162
315,0.2982,0.303,0.294,0.3001,150363
316,0.295,0.3,0.291,0.2975,183024
317,0.2951,0.299,0.291,0.297,195470
318,0.2962,0.3,0.295,0.2988,157239
319,0.3035,0.3065,0.2961,0.2985,175129
320,0.2985,0.3048,0.293,0.3025,147529
321,0.2989,0.3,0.295,0.2998,102218
322,0.2992,0.3,0.2936,0.299,131137
323,0.3015,0.3016,0.296,0.2985,161065
324,0.2985,0.3016,0.294,0.301,264064
325,0.2974,0.2999,0.2955,0.298,114470
326,0.3004,0.301,0.2967,0.2967,412078
327,0.3,0.302,0.291,0.3003,711393
432,0.2949,0.2995,0.2949,0.2995,130126
433,0.2901,0.3,0.26,0.29,1304423
434,0.2873,0.2971,0.282,0.293,477068
435,0.276,0.2861,0.27,0.286,562837
436,0.28,0.2845,0.2721,0.2766,241144
437,0.2777,0.278,0.272,0.2763,412146
438,0.2838,0.2845,0.2705,0.2721,590209
439,0.2752,0.2843,0.2726,0.284,236532
440,0.273,0.2799,0.268,0.2751,905584
441,0.267,0.2728,0.265,0.2702,366995
442,0.2702,0.275,0.2679,0.2696,224914
443,0.273,0.274,0.27,0.2703,197993
444,0.2684,0.274,0.2675,0.273,275425
445,0.2678,0.274,0.267,0.2681,292542
446,0.274,0.274,0.267,0.2676,158618
447,0.27,0.274,0.269,0.2733,94242
448,0.2685,0.274,0.268,0.2701,278104
449,0.274,0.274,0.2685,0.2693,229416
450,0.2711,0.274,0.27,0.2701,31698
451,0.269,0.272,0.268,0.271,216385
452,0.2683,0.269,0.2652,0.269,151785
453,0.265,0.269,0.265,0.267,136634
454,0.2688,0.269,0.265,0.2651,66635
455,0.2681,0.269,0.268,0.269,45591
456,0.2735,0.2735,0.2681,0.2682,99964
457,0.2691,0.2735,0.269,0.2721,95478
458,0.2693,0.272,0.2691,0.2692,38507
459,0.273,0.273,0.2672,0.2692,94711
460,0.27,0.273,0.2655,0.2717,107410
461,0.2661,0.27,0.2655,0.2655,38188
462,0.267,0.2691,0.2661,0.2663,53167
463,0.2681,0.27,0.268,0.2681,51148
464,0.2682,0.27,0.2681,0.2681,76674
465,0.2682,0.27,0.2681,0.269,66244
466,0.26,0.2682,0.26,0.2682,429694
467,0.259,0.2601,0.2501,0.26,726187
468,0.2545,0.26,0.25,0.2582,419287
469,0.2556,0.2559,0.252,0.2546,305035
470,0.25,0.259,0.25,0.256,451693
471,0.26,0.2652,0.25,0.2521,259891
864,0.27,0.27,0.27,0.27,72989
865,0.2649,0.28,0.26,0.2699,668348
866,0.245,0.2652,0.22,0.2611,1076851
867,0.249,0.25,0.243,0.243,432470
868,0.255,0.255,0.2475,0.249,279929
869,0.255,0.259,0.25,0.255,147968
870,0.2503,0.26,0.25,0.25,91498
871,0.2504,0.26,0.2501,0.2503,200783
872,0.2512,0.2596,0.25,0.25,66006
873,0.2509,0.2512,0.2505,0.2512,54029
874,0.2523,0.255,0.251,0.251,40430
875,0.255,0.2588,0.252,0.2536,107954
876,0.2574,0.2574,0.252,0.2523,45481
877,0.2511,0.255,0.251,0.2547,54970
878,0.2535,0.2578,0.251,0.251,58086
879,0.2577,0.2578,0.254,0.254,48551
880,0.2531,0.2576,0.2525,0.2576,48711
881,0.2591,0.26,0.2563,0.2569,52560
882,0.2586,0.26,0.2534,0.2592,43044
883,0.263,0.2694,0.2551,0.2555,133768
884,0.2629,0.2632,0.26,0.2632,48928
885,0.26,0.2625,0.26,0.262,45988
886,0.2599,0.2599,0.256,0.2571,91616
887,0.2561,0.2597,0.256,0.257,32853
888,0.2572,0.2578,0.255,0.2576,53945
889,0.2549,0.2575,0.2515,0.2557,75846
890,0.251,0.255,0.251,0.2546,67209
891,0.2539,0.2539,0.251,0.251,75489
892,0.2598,0.26,0.2538,0.2539,90526
893,0.2589,0.2599,0.2541,0.2541,47221
894,0.255,0.2589,0.255,0.258,25751
895,0.2585,0.2587,0.254,0.255,57176
896,0.255,0.2585,0.255,0.2585,19692
897,0.2565,0.257,0.2551,0.2552,61796
898,0.2563,0.257,0.2551,0.2551,35287
899,0.2607,0.264,0.2563,0.2563,124561
900,0.2685,0.269,0.2665,0.2665,119003
901,0.261,0.267,0.2605,0.267,113510
902,0.267,0.268,0.261,0.264,134187
903,0.261,0.269,0.261,0.2665,280354
a1498570200,0.295,0.295,0.29,0.29,177516
1,0.2845,0.299,0.28,0.295,1011306
2,0.2786,0.2848,0.275,0.2845,285576
3,0.2828,0.287,0.2767,0.277,380230
4,0.2775,0.2829,0.275,0.28,231800
5,0.2819,0.2829,0.2775,0.2776,142011
6,0.312,0.315,0.28,0.2801,2389016
7,0.31,0.3189,0.301,0.3149,2073340
8,0.3115,0.314,0.3,0.311,1189624
9,0.326,0.3384,0.3115,0.3115,2817618
10,0.3353,0.344,0.323,0.3231,2024451
11,0.3297,0.339,0.32,0.337,1435676
12,0.322,0.338,0.3211,0.3287,903426
13,0.3182,0.325,0.311,0.322,853699
14,0.329,0.33,0.317,0.32,485838
15,0.3268,0.335,0.32,0.3265,357650
16,0.32,0.3269,0.311,0.3269,378658
17,0.3202,0.325,0.315,0.324,222394
18,0.3211,0.325,0.32,0.3202,272088
19,0.3215,0.3285,0.3211,0.3219,231551
20,0.3288,0.3288,0.3211,0.3215,164299
21,0.3218,0.338,0.3215,0.3258,1102639
22,0.3291,0.33,0.3172,0.3289,327480
23,0.3588,0.36,0.3291,0.3291,3648141
24,0.358,0.368,0.345,0.3588,2868441
25,0.3565,0.3675,0.345,0.3598,1791562
26,0.342,0.359,0.342,0.3543,1044527
27,0.3502,0.3538,0.342,0.3421,1031941
28,0.37,0.37,0.3502,0.3503,1597618
29,0.3699,0.3855,0.36,0.3687,2367055
30,0.37,0.375,0.36,0.3684,1412617
31,0.3568,0.3705,0.3552,0.3705,927941
32,0.3398,0.36,0.334,0.3598,1274130
33,0.3453,0.359,0.3398,0.3398,1204309
34,0.3494,0.3499,0.3356,0.3499,591306
35,0.348,0.3489,0.34,0.3487,389256
36,0.3535,0.354,0.3441,0.346,632050
37,0.349,0.354,0.3404,0.354,440405
38,0.3452,0.355,0.3415,0.349,553488
39,0.3453,0.35,0.34,0.3499,1328122
144,0.344,0.355,0.344,0.355,233621
145,0.36,0.37,0.3205,0.352,3291006
146,0.32,0.3648,0.3038,0.3648,4176116
147,0.32,0.33,0.3151,0.3155,575216
148,0.2988,0.3238,0.289,0.3203,1908489
149,0.3034,0.3095,0.2956,0.299,979143
150,0.3075,0.3187,0.3065,0.3066,384905
151,0.3183,0.3186,0.3068,0.3075,311390
152,0.325,0.33,0.3171,0.3183,557893
153,0.322,0.325,0.3211,0.3248,154333
154,0.3253,0.33,0.322,0.322,129220
155,0.317,0.3279,0.315,0.3257,187430
156,0.3116,0.3194,0.31,0.3151,168183
157,0.3141,0.3195,0.311,0.3113,124298
158,0.3185,0.3185,0.311,0.3136,52617
159,0.3193,0.3195,0.3136,0.3136,87990
160,0.314,0.3193,0.3117,0.3193,94894
161,0.312,0.315,0.3117,0.3141,75489
162,0.3151,0.3195,0.3119,0.3122,118044
163,0.3201,0.3212,0.3151,0.3151,77331
164,0.3197,0.3205,0.3195,0.32,62943
165,0.3189,0.3212,0.3152,0.32,138251
166,0.3154,0.319,0.3151,0.3155,219532
167,0.3151,0.32,0.3151,0.3188,134197
168,0.314,0.3199,0.3123,0.3152,195566
169,0.3105,0.32,0.31,0.3121,220169
170,0.3016,0.316,0.3015,0.3106,464520
171,0.31,0.316,0.3016,0.3029,160570
172,0.3101,0.3199,0.3065,0.3101,162432
173,0.3176,0.3199,0.3101,0.3199,62557
174,0.313,0.318,0.3127,0.3179,65788
175,0.313,0.3158,0.313,0.3158,46411
176,0.3103,0.315,0.31,0.3131,144288
177,0.3105,0.314,0.31,0.3101,109022
178,0.3136,0.3139,0.3105,0.3105,121726
179,0.313,0.313,0.3105,0.3108,32874
180,0.311,0.313,0.3105,0.3128,76637
181,0.3104,0.3139,0.31,0.311,261545
182,0.3098,0.3132,0.302,0.31,247320
183,0.31,0.31,0.3001,0.309,545910
288,0.3002,0.3002,0.3002,0.3002,57894
289,0.302,0.3195,0.3002,0.303,360087
290,0.3005,0.305,0.3,0.3004,658443
