EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,7.62,7.78,7.62,7.78,900
871,7.75,7.75,7.61,7.61,200
873,7.75,7.75,7.75,7.75,100
874,7.6,7.66,7.6,7.66,2673
875,7.6,7.61,7.6,7.61,948
876,7.52,7.53,7.52,7.53,300
877,7.5,7.53,7.5,7.53,500
878,7.57,7.57,7.51,7.51,1621
880,7.65,7.65,7.6,7.6,300
881,7.66,7.66,7.66,7.66,100
883,7.68,7.69,7.6441,7.65,3900
884,7.68,7.69,7.68,7.69,400
a1499261400,7.61,7.61,7.61,7.61,209
1,7.86,8.2,7.774,8.2,1200
2,7.689,7.89,7.689,7.89,1900
3,7.92,8.2,7.8,7.8,7150
4,7.925,7.95,7.91,7.945,2300
5,8.07,8.08,8.07,8.08,200
7,8,8,7.9892,7.9892,1600
8,8,8,7.96,7.96,300
9,7.938,8,7.938,8,700
10,7.91,7.925,7.91,7.925,700
11,8,8,7.947,7.95,1900
12,8.04,8.04,8.04,8.04,100
13,8.0499,8.0499,8.0499,8.0499,100
14,8.0399,8.0399,8.023,8.023,200
15,8.05,8.05,8.0499,8.0499,600
16,8.2999,8.2999,8.0999,8.1,12518
17,8.25,8.3,8.25,8.3,600
18,8.2108,8.25,8.2,8.24,2665
19,8.2301,8.2301,8.23,8.23,1100
20,8.25,8.25,8.2499,8.2499,3945
21,8.2499,8.25,8.2101,8.25,2800
22,8.2999,8.3,8.2499,8.25,2400
23,8.3299,8.3299,8.3,8.3,2100
24,8.3299,8.3299,8.3299,8.3299,100
25,8.3301,8.3301,8.3299,8.3299,3548
26,8.2948,8.3599,8.2948,8.3599,750
27,8.3599,8.3599,8.34,8.34,200
28,8.36,8.36,8.36,8.36,400
29,8.32,8.36,8.315,8.3444,2690
30,8.36,8.36,8.3477,8.3599,500
31,8.49,8.49,8.36,8.36,4700
32,8.4499,8.49,8.36,8.49,3000
33,8.4499,8.4499,8.4499,8.4499,100
34,8.3899,8.3999,8.3604,8.3999,700
35,8.36,8.39,8.3,8.36,2678
36,8.3,8.3,8.3,8.3,100
37,8.32,8.32,8.27,8.29,500
39,8.33,8.33,8.3,8.32,6859
