EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
154,15.3642,15.3655,15.3642,15.3655,625
155,15.36,15.36,15.3567,15.3567,428
156,15.3522,15.36,15.3522,15.36,11101
157,15.35,15.35,15.3458,15.3458,1000
158,15.3444,15.3444,15.3444,15.3444,221
160,15.3553,15.3553,15.3553,15.3553,126
161,15.36,15.37,15.3566,15.36,1088
162,15.34,15.3542,15.34,15.3542,387
163,15.35,15.3535,15.3434,15.35,18160
165,15.32,15.32,15.32,15.32,500
166,15.329,15.329,15.317,15.32,10602
167,15.3223,15.3223,15.3223,15.3223,167
168,15.32,15.3225,15.32,15.3201,1088
169,15.32,15.32,15.32,15.32,100
170,15.3158,15.3158,15.3158,15.3158,3594
171,15.3293,15.3293,15.3201,15.3251,889
172,15.3172,15.3208,15.3151,15.3151,3941
173,15.32,15.34,15.32,15.32,6900
174,15.3199,15.32,15.3,15.32,14146
175,15.32,15.33,15.32,15.33,1810
176,15.32,15.32,15.3199,15.32,1412
177,15.32,15.32,15.32,15.32,1024
178,15.32,15.33,15.315,15.32,2300
179,15.32,15.32,15.31,15.31,1719
180,15.3,15.32,15.3,15.32,5514
181,15.31,15.31,15.3016,15.3099,1918
182,15.31,15.32,15.305,15.31,4000
183,15.31,15.31,15.3042,15.31,9464
288,15.29,15.29,15.29,15.29,4136
289,15.26,15.28,15.26,15.28,1517
290,15.26,15.26,15.2564,15.2564,723
291,15.27,15.27,15.26,15.26,700
292,15.29,15.29,15.29,15.29,600
293,15.2734,15.28,15.272,15.272,2600
294,15.2701,15.2701,15.2701,15.2701,2000
296,15.28,15.3,15.28,15.3,800
297,15.3,15.3,15.27,15.28,49491
298,15.31,15.32,15.3,15.3,1450
299,15.3,15.3,15.3,15.3,100
300,15.3,15.3,15.3,15.3,200
301,15.3188,15.3188,15.31,15.3128,2799
302,15.33,15.33,15.31,15.3147,77217
303,15.3193,15.3193,15.3193,15.3193,100
304,15.315,15.32,15.315,15.315,462
305,15.3,15.31,15.3,15.31,11315
306,15.31,15.315,15.31,15.315,347
307,15.31,15.31,15.31,15.31,337
308,15.32,15.32,15.32,15.32,1300
309,15.33,15.33,15.33,15.33,114
310,15.3461,15.3461,15.3461,15.3461,577
311,15.34,15.34,15.34,15.34,195
313,15.349,15.35,15.349,15.35,3350
314,15.34,15.34,15.3301,15.3301,785
315,15.341,15.35,15.3399,15.3399,4292
316,15.3399,15.35,15.3399,15.35,1100
317,15.35,15.36,15.338,15.34,1416
318,15.35,15.3546,15.348,15.3499,1670
319,15.35,15.35,15.3499,15.35,700
320,15.35,15.35,15.34,15.35,1309
321,15.35,15.35,15.3401,15.35,6123
322,15.345,15.35,15.345,15.35,2222
323,15.35,15.35,15.34,15.35,3300
324,15.34,15.35,15.34,15.35,2567
325,15.35,15.35,15.34,15.35,4081
326,15.35,15.35,15.3465,15.35,2576
327,15.345,15.35,15.34,15.3499,6829
432,15.35,15.35,15.35,15.35,10344
433,15.39,15.39,15.39,15.39,230
434,15.4055,15.4055,15.4055,15.4055,1304
435,15.4035,15.4035,15.4035,15.4035,389
437,15.3999,15.3999,15.3999,15.3999,103
438,15.3943,15.3943,15.39,15.39,652
439,15.4,15.4,15.39,15.39,1846
441,15.41,15.41,15.41,15.41,300
444,15.38,15.3824,15.38,15.3824,250
446,15.3919,15.3919,15.3919,15.3919,381
447,15.396,15.396,15.39,15.393,410
448,15.4,15.4,15.39,15.39,6791
449,15.4,15.42,15.4,15.41,2194
450,15.41,15.41,15.4,15.405,600
451,15.41,15.42,15.41,15.42,11414
452,15.4115,15.4151,15.41,15.41,1594
453,15.41,15.41,15.41,15.41,1200
457,15.4234,15.4266,15.42,15.42,873
460,15.42,15.42,15.41,15.41,57800
461,15.4181,15.4181,15.4181,15.4181,266
462,15.42,15.42,15.4192,15.4192,428
464,15.4135,15.42,15.4135,15.42,688
465,15.42,15.43,15.4158,15.4158,474
466,15.425,15.425,15.42,15.42,200
467,15.4299,15.43,15.42,15.425,1000
468,15.42,15.43,15.42,15.4201,4513
469,15.43,15.43,15.425,15.425,4760
470,15.425,15.43,15.4235,15.43,7111
471,15.425,15.43,15.42,15.43,18091
864,15.43,15.43,15.43,15.43,582
866,15.407,15.407,15.407,15.407,476
867,15.4265,15.4265,15.4001,15.4001,1160
869,15.4207,15.4207,15.42,15.4201,1110
870,15.43,15.43,15.43,15.43,222
871,15.4318,15.4318,15.43,15.43,13930
872,15.43,15.43,15.43,15.43,300
873,15.419,15.419,15.419,15.419,120
874,15.43,15.43,15.43,15.43,1300
875,15.4265,15.4265,15.4136,15.42,1165
876,15.4201,15.426,15.4201,15.426,464
877,15.398,15.398,15.385,15.385,1521
878,15.36,15.39,15.36,15.39,764
879,15.365,15.37,15.365,15.37,10118
880,15.37,15.37,15.37,15.37,300
881,15.3734,15.3734,15.36,15.3625,933
882,15.365,15.365,15.365,15.365,200
883,15.34,15.36,15.34,15.36,800
884,15.3526,15.3526,15.34,15.34,1181
885,15.36,15.36,15.36,15.36,100
886,15.3733,15.3733,15.3733,15.3733,363
887,15.3701,15.3799,15.37,15.3799,2877
888,15.37,15.38,15.37,15.38,589
889,15.37,15.38,15.37,15.38,2300
890,15.3699,15.38,15.3699,15.37,600
891,15.36,15.3699,15.36,15.3699,8110
892,15.3599,15.37,15.3592,15.37,6734
893,15.35,15.37,15.35,15.37,2800
894,15.32,15.34,15.3066,15.34,1801
895,15.33,15.33,15.3199,15.32,500
896,15.3199,15.33,15.315,15.33,1350
897,15.32,15.32,15.3199,15.3199,500
898,15.32,15.32,15.3121,15.32,4107
899,15.31,15.32,15.3,15.32,2800
900,15.305,15.32,15.3,15.3199,2774
901,15.31,15.31,15.3,15.3,2200
902,15.3,15.31,15.3,15.31,1900
903,15.3,15.31,15.3,15.31,8638
a1497965400,15.17,15.17,15.17,15.17,795
2,15.1147,15.1147,15.1,15.1,5102
3,15.0949,15.1139,15.0949,15.1139,3830
4,15.1,15.1,15.1,15.1,134
5,15.1105,15.1137,15.1074,15.1137,1956
8,15.11,15.11,15.1058,15.1058,716
9,15.1,15.11,15.1,15.1,729
10,15.1,15.1,15.1,15.1,300
12,15.1266,15.1266,15.1266,15.1266,290
13,15.13,15.13,15.1243,15.1243,1284
14,15.14,15.14,15.14,15.14,200
15,15.15,15.15,15.14,15.14,300
16,15.15,15.15,15.15,15.15,100
17,15.1458,15.15,15.1458,15.15,712
18,15.1442,15.1442,15.14,15.14,528
19,15.14,15.15,15.14,15.14,10156
20,15.1546,15.1546,15.14,15.14,806
21,15.16,15.16,15.1435,15.1499,6906
23,15.16,15.16,15.15,15.15,956
24,15.17,15.17,15.1599,15.16,500
25,15.1599,15.17,15.1599,15.17,1815
26,15.16,15.17,15.16,15.16,700
27,15.1675,15.1699,15.15,15.152,3735
28,15.18,15.18,15.1699,15.1699,2747
29,15.18,15.18,15.17,15.18,800
30,15.18,15.19,15.1701,15.1701,2953
31,15.17,15.18,15.17,15.1799,1414
32,15.18,15.18,15.17,15.17,600
33,15.18,15.18,15.17,15.18,17052
34,15.17,15.18,15.17,15.17,3646
35,15.1699,15.18,15.167,15.1699,9065
36,15.1735,15.18,15.16,15.17,10119
37,15.18,15.18,15.171,15.175,8358
38,15.18,15.18,15.1739,15.18,33862
39,15.17,15.18,15.17,15.18,8727
144,15.17,15.17,15.17,15.17,9422
145,15.17,15.17,15.17,15.17,100
146,15.1833,15.2,15.1833,15.2,942
147,15.2,15.2,15.184,15.184,2558
148,15.19,15.19,15.19,15.19,200
149,15.1999,15.1999,15.1999,15.1999,405
150,15.23,15.23,15.21,15.21,24846
151,15.19,15.26,15.18,15.24,6027
152,15.22,15.22,15.21,15.21,1100
153,15.22,15.22,15.2001,15.2001,338
154,15.1669,15.2,15.1669,15.2,6940
155,15.18,15.18,15.16,15.17,7800
156,15.16,15.18,15.1475,15.18,30931
157,15.16,15.1601,15.16,15.16,2816
158,15.14,15.14,15.14,15.14,100
159,15.1301,15.1301,15.1301,15.1301,141
160,15.128,15.14,15.12,15.14,1534
161,15.1261,15.1261,15.1261,15.1261,342
162,15.12,15.12,15.12,15.12,169
163,15.05,15.13,15.05,15.13,12794
164,14.98,15.02,14.98,15.01,9398
165,14.99,14.99,14.98,14.98,500
166,14.9768,14.9861,14.9768,14.9861,1391
167,14.96,14.97,14.96,14.97,200
168,14.99,14.99,14.98,14.98,2864
169,14.9799,14.9799,14.9723,14.9723,1675
170,14.97,14.98,14.96,14.98,2978
171,14.96,14.97,14.96,14.97,1900
172,14.9699,14.97,14.9528,14.96,1729
173,14.9899,14.99,14.97,14.97,800
174,15.01,15.02,14.9792,14.99,3083
175,15.01,15.02,15,15,7873
176,15.0299,15.03,15.02,15.02,1300
177,15.02,15.03,15.02,15.0299,2100
178,15.03,15.03,15.03,15.03,1300
179,15.02,15.03,15.01,15.03,3160
180,15,15.02,15,15.011,3242
181,15.01,15.01,15,15.01,3553
182,15,15.01,15,15.01,7091
183,14.97,15.01,14.97,15.01,13756
288,15.03,15.03,15.03,15.03,100
289,15.03,15.03,15.03,15.03,133
294,15.05,15.05,15.05,15.05,200
295,15.0401,15.0401,15.04,15.04,4128
296,15.13,15.13,15.1252,15.1299,9449
297,15.1101,15.12,15.11,15.12,300
298,15.1198,15.1198,15.1198,15.1198,1270
299,15.1135,15.1135,15.1135,15.1135,211
300,15.1,15.11,15.1,15.11,544
301,15.1,15.1,15.1,15.1,277
302,15.1005,15.1005,15.1,15.1,1140
306,15.0963,15.1,15.09,15.1,2439
307,15.1,15.11,15.09,15.1,26487
308,15.11,15.11,15.09,15.1,12635
309,15.08,15.109,15.08,15.105,102279
310,15.08,15.0869,15.08,15.08,901
311,15.03,15.079,15.03,15.079,5650
313,15.03,15.03,15.03,15.03,100
314,15.0245,15.0245,15.0245,15.0245,167
315,15.03,15.04,15.03,15.0339,634
316,15.05,15.05,15.03,15.03,3500
317,15.036,15.05,15.036,15.05,3885
318,15.03,15.05,15.027,15.04,900
319,15.03,15.04,15.02,15.0299,1100
320,15.03,15.03,15.02,15.03,6303
321,15.04,15.04,15.024,15.04,2227
322,15.04,15.04,15.0301,15.04,2156
323,15.04,15.04,15.04,15.04,1100
324,15.04,15.04,15.03,15.0399,1959
325,15.035,15.04,15.03,15.04,2550
326,15.04,15.04,15.0399,15.04,2065
327,15.04,15.04,15.03,15.04,13782
432,15.05,15.05,15.05,15.05,102
434,15.02,15.02,15.02,15.02,2000
435,15.0299,15.0299,15.0299,15.0299,515
436,15.08,15.0864,15.07,15.07,1205
439,15.0999,15.1,15.08,15.08,1001
440,15.07,15.09,15.07,15.09,3634
441,15.11,15.11,15.0948,15.1,1019
443,15.1,15.1,15.1,15.1,1200
444,15.1,15.1,15.1,15.1,1200
446,15.1,15.109,15.09,15.109,7626
447,15.09,15.09,15.09,15.09,100
449,15.1,15.1,15.1,15.1,470
450,15.0763,15.0763,15.07,15.07,332
451,15.07,15.0823,15.07,15.0823,1597
453,15.09,15.09,15.0833,15.0833,1160
454,15.055,15.0729,15.055,15.0729,1194
455,15.0566,15.0566,15.0556,15.0556,800
456,15.0666,15.07,15.061,15.07,4710
457,15.06,15.06,15.06,15.06,100
458,15.05,15.05,15.041,15.05,1232
459,15.06,15.06,15.06,15.06,400
460,15.06,15.07,15.06,15.06,6258
461,15.06,15.07,15.0499,15.06,2113
462,15.07,15.07,15.05,15.0599,1689
463,15.07,15.07,15.06,15.0626,1861
464,15.08,15.08,15.07,15.07,1200
465,15.07,15.07,15.07,15.07,3000
466,15.0799,15.08,15.0701,15.08,3092
467,15.08,15.08,15.07,15.08,3763
468,15.08,15.08,15.07,15.08,2300
469,15.09,15.09,15.07,15.08,2460
470,15.09,15.09,15.08,15.09,22499
471,15.08,15.09,15.07,15.09,11138
864,15.07,15.07,15.07,15.07,185
865,15.06,15.06,15.06,15.06,185
868,15.0533,15.0533,15.05,15.05,275
869,15.05,15.05,15.03,15.03,265
870,15.03,15.03,15.03,15.03,100
872,15.02,15.02,14.9933,14.9933,641603
873,15.02,15.02,15,15,1202
874,15.01,15.01,14.9982,14.9982,4950
877,15.0699,15.07,15.0516,15.06,2310
878,15.08,15.08,15.07,15.07,3392
879,15.112,15.112,15.085,15.085,988
880,15.0973,15.1,15.093,15.1,1336
881,15.08,15.09,15.08,15.09,2900
883,15.09,15.09,15.0871,15.0871,920
884,15.097,15.1,15.091,15.091,3470
885,15.1,15.1,15.1,15.1,100
886,15.11,15.11,15.11,15.11,100
887,15.09,15.1,15.09,15.1,14050
888,15.09,15.09,15.09,15.09,200
889,15.09,15.09,15.09,15.09,1200
890,15.0892,15.09,15.07,15.09,1686
892,15.08,15.0866,15.08,15.0866,694
893,15.09,15.09,15.085,15.09,3600
894,15.1,15.11,15.08,15.09,11988
895,15.11,15.11,15.11,15.11,1400
896,15.11,15.12,15.11,15.11,1200
897,15.12,15.12,15.11,15.11,1666
898,15.12,15.13,15.11,15.13,1700
899,15.12,15.13,15.115,15.12,2643
900,15.13,15.14,15.125,15.1299,9493
901,15.15,15.15,15.1399,15.14,6112
902,15.13,15.15,15.13,15.15,11987
903,15.14,15.14,15.1168,15.13,22204
a1498570200,15.19,15.19,15.19,15.19,1671
2,15.2224,15.23,15.2224,15.23,215
6,15.28,15.28,15.28,15.28,100
7,15.29,15.29,15.2601,15.27,4000
8,15.33,15.33,15.3,15.3,808
10,15.322,15.33,15.322,15.33,200
11,15.3224,15.34,15.3224,15.34,328
12,15.32,15.3346,15.32,15.33,5177
13,15.34,15.34,15.3345,15.34,30762
14,15.3245,15.3399,15.3245,15.3399,718
15,15.33,15.33,15.33,15.33,1100
16,15.31,15.31,15.31,15.31,1800
17,15.31,15.32,15.31,15.32,810
19,15.2901,15.3044,15.2901,15.3,454
21,15.2847,15.2847,15.2847,15.2847,325
22,15.2735,15.28,15.2701,15.28,1941
23,15.3,15.3,15.28,15.28,400
24,15.3,15.31,15.3,15.31,400
25,15.28,15.3,15.28,15.3,400
26,15.2888,15.29,15.27,15.28,2457
27,15.29,15.29,15.28,15.2899,400
28,15.28,15.29,15.28,15.28,1254
29,15.28,15.28,15.28,15.28,800
30,15.2999,15.2999,15.26,15.2799,1100
31,15.3,15.31,15.2945,15.3,2000
32,15.3,15.3,15.29,15.3,16341
33,15.3099,15.31,15.3058,15.31,1153
34,15.3001,15.31,15.3001,15.3068,785
35,15.31,15.31,15.31,15.31,600
36,15.31,15.31,15.3,15.31,3619
37,15.31,15.31,15.31,15.31,847
38,15.3,15.31,15.3,15.31,1736
39,15.28,15.31,15.28,15.3,14689
146,15.302,15.3132,15.302,15.31,840
147,15.3132,15.3132,15.3132,15.3132,331
148,15.32,15.32,15.32,15.32,300
149,15.3245,15.3245,15.3245,15.3245,133
150,15.29,15.31,15.28,15.31,1700
151,15.32,15.38,15.32,15.36,3700
152,15.37,15.37,15.35,15.35,2100
153,15.39,15.39,15.39,15.39,600
155,15.3638,15.37,15.3638,15.37,1279
156,15.37,15.37,15.37,15.37,2492
158,15.3481,15.3481,15.34,15.34,623
159,15.3699,15.37,15.36,15.36,500
160,15.37,15.37,15.3644,15.3644,211
161,15.37,15.37,15.37,15.37,100
162,15.38,15.38,15.3734,15.3734,280
163,15.38,15.38,15.3732,15.3732,1206
164,15.39,15.39,15.39,15.39,200
166,15.39,15.39,15.3899,15.3899,36400
170,15.39,15.39,15.39,15.39,10300
171,15.395,15.395,15.39,15.39,1822
172,15.41,15.41,15.39,15.4,995
173,15.41,15.41,15.4,15.4,1400
174,15.4,15.41,15.4,15.4,4870
175,15.4,15.4,15.3999,15.3999,2915
176,15.41,15.41,15.3966,15.3966,1620
177,15.4,15.41,15.3999,15.4,1648
178,15.39,15.4,15.39,15.3999,1433
179,15.4,15.4,15.39,15.392,1100
180,15.39,15.4,15.38,15.4,1904
181,15.38,15.4,15.38,15.3999,1800
182,15.39,15.4,15.39,15.39,2750
183,15.39,15.41,15.3899,15.39,10082
288,15.46,15.46,15.46,15.46,8971
292,15.48,15.4846,15.48,15.4846,2888
293,15.5,15.506,15.5,15.506,821
294,15.54,15.54,15.53,15.53,228
295,15.5547,15.5579,15.5547,15.5579,792
298,15.5779,15.5779,15.5779,15.5779,111
299,15.57,15.58,15.57,15.57,18521
300,15.54,15.57,15.53,15.57,1766
301,15.52,15.53,15.52,15.53,300
302,15.5199,15.5199,15.51,15.51,1300
303,15.53,15.53,15.51,15.515,776
304,15.54,15.54,15.53,15.5368,1545
305,15.53,15.53,15.52,15.53,4227
306,15.5,15.53,15.5,15.52,1200
307,15.5,15.51,15.49,15.49,1634
308,15.509,15.52,15.505,15.51,7804
309,15.51,15.51,15.5,15.5,3209
310,15.52,15.52,15.51,15.51,800
312,15.48,15.5,15.48,15.4944,997
313,15.49,15.49,15.49,15.49,200
314,15.49,15.49,15.485,15.49,837
315,15.49,15.5,15.48,15.5,716
316,15.49,15.49,15.49,15.49,100
318,15.49,15.5,15.4875,15.49,4130
319,15.4799,15.49,15.46,15.49,680144
320,15.47,15.48,15.47,15.48,14278
321,15.4656,15.48,15.4656,15.47,11914
322,15.47,15.48,15.4634,15.47,13267
323,15.47,15.47,15.46,15.47,13489
324,15.47,15.48,15.46,15.47,28196
325,15.49,15.49,15.4699,15.47,13502
326,15.4801,15.49,15.48,15.49,7906
327,15.47,15.49,15.47,15.49,29949
432,15.58,15.58,15.58,15.58,1567
433,15.58,15.59,15.58,15.59,700
434,15.58,15.58,15.58,15.58,13800
436,15.58,15.58,15.58,15.58,100
437,15.5788,15.5788,15.5788,15.5788,994
440,15.58,15.5854,15.58,15.5854,353
441,15.5706,15.58,15.57,15.58,633
442,15.5844,15.5844,15.5844,15.5844,219
444,15.61,15.61,15.59,15.59,2597
445,15.63,15.63,15.62,15.62,1225
446,15.63,15.63,15.63,15.63,3100
447,15.64,15.64,15.6308,15.6322,4734
448,15.64,15.65,15.63,15.63,3484
449,15.62,15.62,15.62,15.62,600
450,15.62,15.63,15.62,15.625,500
451,15.64,15.64,15.63,15.6399,16667
452,15.6401,15.65,15.63,15.63,28018
453,15.64,15.64,15.64,15.64,600
454,15.6599,15.6599,15.65,15.65,2850
455,15.69,15.69,15.67,15.67,774
456,15.68,15.69,15.6749,15.685,1453
457,15.69,15.69,15.69,15.69,100
459,15.7051,15.71,15.7001,15.71,859
460,15.72,15.72,15.7101,15.7101,1259
461,15.75,15.75,15.74,15.74,2100
463,15.7728,15.7728,15.7728,15.7728,113
464,15.77,15.77,15.77,15.77,100
465,15.77,15.77,15.7622,15.7622,2665
466,15.78,15.78,15.77,15.78,5000
467,15.7899,15.79,15.775,15.775,14689
468,15.79,15.8,15.785,15.785,8417
469,15.787,15.8,15.787,15.8,6523
470,15.79,15.79,15.78,15.79,11445
471,15.78,15.79,15.78,15.79,21166
864,15.87,15.87,15.87,15.87,1101
865,15.8699,15.87,15.8699,15.87,220
866,15.89,15.89,15.8886,15.8886,1000
868,15.8999,15.9,15.8999,15.9,200
869,15.89,15.89,15.88,15.88,306
871,15.9125,15.92,15.9101,15.9101,4220
872,15.916,15.92,15.916,15.92,2566
873,15.91,15.94,15.91,15.93,2200
874,15.91,15.91,15.9099,15.91,4762
875,15.93,15.93,15.9289,15.9289,3512
876,15.95,15.96,15.94,15.94,2770
877,15.94,15.95,15.94,15.95,500
878,15.96,15.96,15.94,15.95,1704
879,15.93,15.94,15.93,15.94,2313
880,15.96,15.96,15.9302,15.9302,17642
881,15.91,15.95,15.91,15.95,300
882,15.91,15.93,15.91,15.93,200
884,15.915,15.93,15.915,15.92,1120
885,15.91,15.93,15.9,15.91,2522
a1499261400,15.88,15.88,15.88,15.88,3803
1,15.87,15.91,15.87,15.88,2828
2,15.82,15.85,15.82,15.85,600
3,15.8,15.81,15.796,15.8,3500
4,15.74,15.77,15.726,15.77,677
5,15.73,15.73,15.71,15.72,7564
6,15.69,15.72,15.6899,15.72,601
7,15.69,15.72,15.69,15.7,400
8,15.66,15.69,15.66,15.6899,1150
9,15.65,15.67,15.65,15.67,500
10,15.66,15.66,15.65,15.65,300
11,15.69,15.69,15.6587,15.67,12551
12,15.6701,15.68,15.67,15.68,702
13,15.69,15.69,15.67,15.68,300
14,15.67,15.69,15.67,15.69,6396
15,15.68,15.68,15.6601,15.68,913
16,15.68,15.69,15.67,15.6717,519
17,15.6832,15.6832,15.66,15.68,1073
18,15.68,15.7,15.675,15.69,952
19,15.705,15.72,15.7,15.7,400
20,15.69,15.71,15.69,15.7,1614
21,15.69,15.71,15.69,15.7,1200
22,15.6899,15.6899,15.6899,15.6899,100
23,15.68,15.69,15.68,15.69,200
24,15.67,15.68,15.66,15.68,731
25,15.68,15.68,15.67,15.67,1153
26,15.68,15.68,15.6721,15.6799,3100
27,15.68,15.68,15.6704,15.6704,312
28,15.69,15.7,15.6799,15.6799,800
29,15.72,15.72,15.7,15.7,989
30,15.68,15.72,15.68,15.72,2600
31,15.69,15.69,15.69,15.69,300
32,15.68,15.69,15.6799,15.69,1337
33,15.66,15.68,15.65,15.68,2270
34,15.669,15.67,15.66,15.67,2380
35,15.6799,15.68,15.66,15.67,1500
36,15.68,15.68,15.6699,15.6799,11329
37,15.68,15.68,15.6699,15.6799,2000
38,15.68,15.68,15.67,15.68,2200
39,15.65,15.68,15.65,15.68,10568
