EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,30.1,30.1999,30,30.15,3999
12,30.0999,30.0999,29.95,30.05,500
13,30.05,30.05,29.95,30,1000
14,29.95,30.149,29.95,30.05,2569
15,29.8,30.0499,29.8,30.0499,2000
16,29.7,29.8,29.7,29.8,3521
17,29.675,29.75,29.65,29.725,600
18,29.6,29.6875,29.6,29.6875,1400
19,29.6,29.601,29.55,29.6,800
20,29.55,29.6,29.55,29.6,1300
21,29.5,29.525,29.5,29.525,700
22,29.4,29.5,29.4,29.5,4395
23,29.375,29.4,29.3705,29.3875,5261
24,29.375,29.4,29.3579,29.375,1260
25,29.35,29.4,29.35,29.35,1900
26,29.15,29.35,29.15,29.35,2800
27,29.3,29.3,29.1,29.125,3587
28,29.35,29.375,29.2999,29.3,5029
29,29.35,29.394,29.3044,29.35,1572
30,29.35,29.35,29.3499,29.35,4846
31,29.375,29.4,29.375,29.375,2300
32,29.2,29.35,29.175,29.35,4138
33,29.25,29.25,29.2,29.2,1365
34,29.2,29.275,29.2,29.25,8644
35,29.325,29.35,29.15,29.2,16071
36,29.325,29.35,29.325,29.35,900
37,29.275,29.3499,29.25,29.3,3300
38,29.25,29.275,29.2,29.275,3600
39,29.35,29.35,29.25,29.3,45231
144,29.3,29.3,29.3,29.3,625
145,29.1,29.35,29.1,29.35,2300
146,29.2,29.25,29.1,29.1,1600
147,29.1,29.2,29.1,29.15,1400
148,29.1,29.175,29,29.1,3200
149,29.25,29.25,29.075,29.1,17878
150,29.3,29.3,29.2,29.25,11884
151,29.35,29.35,29.25,29.3,19784
152,29.15,29.325,29.15,29.325,1737
153,29.125,29.15,29.05,29.15,4848
154,29.1,29.15,29.075,29.15,3584
155,29.15,29.15,29.1,29.1,4000
156,29.2,29.25,29.1,29.15,1600
157,29.2,29.25,29.2,29.25,400
158,29.125,29.25,29.125,29.25,2064
159,29.15,29.25,29.15,29.2,1331
160,29.05,29.25,29.05,29.25,985
161,29.2,29.2001,29.05,29.05,5986
162,29.25,29.25,29.15,29.2,2315
163,29.225,29.25,29.225,29.25,500
164,29.2,29.25,29.2,29.225,1400
165,29.15,29.2,29.15,29.2,600
166,29.3,29.3,29.2,29.2,1700
167,29.15,29.25,29.15,29.2,1000
168,29.125,29.2,29.125,29.2,2032
169,29.2,29.2,29.125,29.15,1600
170,29.15,29.2,29.125,29.2,2404
171,29.1875,29.25,29.175,29.2,2946
172,29.15,29.225,29.15,29.175,1460
173,29.1,29.2,29.1,29.2,4755
174,29.1,29.15,29.1,29.15,1147
175,29.2,29.3,29.175,29.2,1800
176,29.1,29.151,29.1,29.151,1455
177,29.2,29.2,29.2,29.2,600
178,29.2,29.25,29.1,29.25,2200
179,29.2,29.225,29.15,29.2,1400
180,29.25,29.25,29.2,29.2,1483
181,29.25,29.3088,29.225,29.25,1145
182,29.375,29.4,29.25,29.3209,3168
183,29.35,29.4,29.25,29.35,24087
288,28.65,28.95,28.65,28.95,1824
289,29.25,29.3,29,29,1080
290,29.2,29.25,29.082,29.25,1000
291,29.3,29.3,29.15,29.2,2000
292,29.4,29.4,29.35,29.35,500
293,29.2,29.4,29.2,29.3501,8073
294,29.2,29.25,29.168,29.2,1200
295,29.2,29.3,29.2,29.25,1172
296,29,29.1,29,29.1,1874
297,29.05,29.05,28.9,29,1974
298,29.05,29.15,29.0001,29.05,2165
299,29.1,29.1,29.05,29.05,200
300,29.1,29.1,29,29,1029
301,29,29.1,29,29.0867,2339
302,29.1,29.1,29.05,29.05,650
303,29.1,29.15,29.1,29.1,600
304,29.15,29.15,29.05,29.1,800
305,29,29.05,29,29,500
306,28.9,28.95,28.9,28.95,300
307,28.925,28.95,28.9,28.9,1922
308,29,29,28.95,28.95,690
309,29.05,29.05,29,29,500
310,29.1,29.1,29.05,29.05,490
311,29.1,29.1,29.1,29.1,200
312,29.1,29.1287,29.05,29.1287,1188
313,29.05,29.15,28.95,28.95,2300
314,29.05,29.15,29.05,29.1208,500
315,29.0885,29.1,29.05,29.05,1304
316,29,29.05,29,29.05,900
317,29,29.1,29,29.05,500
318,29,29.1,29,29.1,927
319,29,29.1,28.95,28.95,8034
320,29.15,29.2,29.05,29.1,2983
321,29.15,29.15,29.1158,29.15,1102
322,29.2,29.3,29.2,29.2,4810
323,29.225,29.25,29.2,29.2,1600
324,29.2,29.225,29.15,29.2,2393
325,29.2,29.2,29.15,29.2,2664
326,29.15,29.2,29.15,29.175,1865
327,29.2,29.25,29.15,29.15,22819
432,27.85,27.85,27.85,27.85,77060
433,29.05,29.1,28.35,28.5,5272
434,29.1,29.1,28.95,29,3745
435,29.25,29.25,29.075,29.075,1000
436,29.1,29.15,29.075,29.15,2100
437,29.1,29.1,29.075,29.075,400
438,29.1,29.1,29.1,29.1,300
439,29.15,29.15,29.05,29.1,1086
440,29.2,29.325,29.2,29.2,2647
441,29.1,29.15,29.05,29.15,1800
442,29.2,29.25,29.15,29.15,1300
443,29.2,29.2,29.15,29.2,1507
444,29.15,29.2278,29.15,29.2278,2000
445,29.2,29.2,29.15,29.15,1800
446,29.225,29.225,29.225,29.225,300
447,29.05,29.15,29.05,29.15,600
448,29.15,29.175,29.1,29.1,2739
449,29.1,29.1,29.05,29.1,500
450,29.15,29.15,29.05,29.1,4490
451,29.15,29.1625,29.1001,29.15,1300
452,29.15,29.15,29,29.1,4193
453,29.05,29.1,29.05,29.1,700
454,29.05,29.1,29.05,29.1,500
455,29.05,29.1,29,29.05,7451
456,29.05,29.1,29,29.05,600
457,29.05,29.05,29.05,29.05,200
458,29.05,29.05,29.05,29.05,300
459,29.15,29.15,29.075,29.075,1172
460,29.05,29.175,29.05,29.175,1550
461,29.05,29.1,29.0001,29.0001,1280
462,29.0501,29.1,29.0001,29.0001,3800
463,29.05,29.1001,29.05,29.0501,19574
464,29.05,29.1,29.05,29.0501,700
465,29.1001,29.125,29.05,29.05,1300
466,29.2,29.25,29.15,29.15,5009
467,29.15,29.1501,29.15,29.1501,400
468,29.2,29.2,29.15,29.15,800
469,29.225,29.25,29.2,29.25,2104
470,29.1,29.225,29.05,29.225,9986
471,29.1,29.2,29.05,29.075,104750
864,29.3,29.3,29.3,29.3,744
865,29.2,29.35,29.15,29.15,500
866,29.15,29.25,29.1,29.25,800
867,29.15,29.15,29.05,29.15,488
868,29.1,29.15,29.1,29.1,1000
869,29.15,29.15,29.1,29.1,3700
870,29.3,29.3,29.1,29.15,900
871,29.2965,29.3,29.2965,29.3,430
872,29.3,29.3,29.3,29.3,100
873,29.25,29.3,29.2,29.3,2300
874,29.25,29.3375,29.25,29.3,800
875,29.2,29.25,29.2,29.25,900
876,29.15,29.15,29.15,29.15,200
877,29.15,29.15,29.1,29.15,797
878,29.2,29.2,29.1,29.1,200
879,29.2,29.2,29.1,29.15,1882
880,29.3,29.3,29.25,29.2625,300
881,29.25,29.3,29.2,29.2,600
882,29.35,29.35,29.35,29.35,100
883,29.25,29.25,29.25,29.25,300
884,29.25,29.3,29.2,29.3,1200
885,29.3,29.35,29.25,29.3,2200
887,29.275,29.35,29.275,29.35,1545
888,29.3,29.35,29.275,29.275,2134
889,29.35,29.35,29.325,29.325,500
890,29.35,29.35,29.3,29.3,1199
891,29.2,29.3,29.2,29.3,1200
892,29.25,29.25,29.2,29.25,800
893,29.2,29.25,29.15,29.25,1400
894,29.1,29.2,29.1,29.2,900
895,29.238,29.25,29.2,29.2,12363
896,29.3,29.3,29.25,29.25,3200
897,29.2,29.275,29.2,29.275,9000
898,29.15,29.25,29.15,29.2,1400
899,29.2,29.2,29.15,29.15,1337
900,29.2,29.2,29.15,29.15,1500
901,29.2,29.25,29.15,29.2,2118
902,29.225,29.25,29.2,29.2,3700
903,29.2,29.25,29.1,29.2,16917
a1497965400,29.15,29.15,29.15,29.15,740
1,28.9,29.1,28.9,28.95,3000
2,29.075,29.1,28.95,28.95,1131
3,29.05,29.1,29.05,29.05,3400
4,29.05,29.1,28.95,29.1,4743
5,29,29,28.95,28.95,3400
6,29,29,28.95,29,1700
7,29,29,28.95,28.95,4825
8,29,29,29,29,500
9,29,29,29,29,200
10,29,29,28.95,29,1000
11,29,29,28.95,29,1900
12,29,29,28.95,28.9625,1100
13,29,29,29,29,100
14,29.05,29.05,29.05,29.05,1426
15,29.1,29.1,29,29.05,3300
16,29.099,29.15,29.099,29.1,400
17,29,29.05,28.95,29.05,4700
18,29,29,29,29,200
19,29,29,29,29,500
20,29,29,28.95,29,2500
21,29,29,28.95,28.9836,1000
22,29,29.0309,29,29.0309,424
23,29.025,29.025,29,29,700
24,29,29.025,29,29.025,600
25,29.025,29.05,29,29,1800
26,29,29,29,29,1500
27,29,29,29,29,200
28,29,29,28.95,29,1129
29,28.8,28.975,28.8,28.95,2200
30,28.9,28.9,28.8,28.85,3920
31,28.9,28.9,28.85,28.85,3332
32,28.95,28.95,28.9,28.9,500
33,28.9,28.925,28.85,28.9,1100
34,28.9,28.9,28.8,28.85,4447
35,28.9,28.9,28.85,28.85,4370
36,28.9,28.9,28.85,28.9,1828
37,28.95,28.95,28.85,28.85,7370
38,28.9,28.95,28.85,28.9,15400
39,29,29,28.9,28.9,22695
144,29,29,29,29,504
145,29.099,29.099,29.099,29.099,100
146,28.9,29.1,28.9,29.1,1300
147,28.85,28.975,28.85,28.9,700
148,28.9,28.95,28.85,28.9,2272
149,28.9,29,28.85,28.85,1500
150,28.95,28.95,28.95,28.95,800
151,28.95,28.95,28.95,28.95,300
152,29,29,29,29,500
153,28.925,28.925,28.9,28.925,500
154,28.95,28.95,28.9,28.9,4185
155,28.95,28.95,28.9,28.9,2500
156,29,29.1,28.95,28.95,5804
157,29.05,29.05,28.95,29,1116
158,29.05,29.1,29,29.05,9977
159,29.05,29.1,29,29.05,2300
161,29.05,29.1,29,29.05,1500
162,29.05,29.1,29.0488,29.05,1870
163,29.025,29.05,29,29.05,4218
164,29.05,29.05,28.9,29,4900
165,29.1,29.1,29,29,1800
166,29,29.05,28.95,29,500
167,29,29.05,29,29,8081
168,29.025,29.05,29,29,600
169,29.05,29.05,29,29,3436
170,29.05,29.05,29,29.05,900
171,29.1,29.1,29,29.05,3764
172,29.1,29.1,29.05,29.05,7582
173,29.1,29.1,29.05,29.1,500
174,29.1,29.15,29.075,29.1,4200
175,29.1,29.1,29.05,29.1,3351
176,29.1,29.1,29,29.1,5300
177,29.1,29.1,29.05,29.1,5618
178,29.05,29.1,29,29.1,8600
179,29,29.05,28.95,29.05,13485
180,29.05,29.0555,29.05,29.05,1361
181,29.025,29.05,29,29.05,9300
182,28.95,29.125,28.95,29,27883
183,29,29.1,28.95,29,58346
288,29.1,29.1,29.1,29.1,5253
289,29.1,29.125,29,29,2600
290,29.2,29.2,29.05,29.1,2121
291,29.2,29.25,29.2,29.25,1086
292,29.25,29.3,29.15,29.15,8487
293,29.25,29.25,29.25,29.25,100
294,29.225,29.225,29.225,29.225,100
295,29.15,29.225,29.1,29.225,9744
296,29.27,29.27,29.1,29.1,1263
297,29.2,29.2,29.2,29.2,100
298,29.3,29.45,29.25,29.25,3800
299,29.25,29.4,29.25,29.4,700
300,29.25,29.275,29.25,29.25,700
301,29.25,29.25,29.25,29.25,258
302,29.25,29.25,29.25,29.25,400
303,29.3,29.3,29.3,29.3,300
304,29.3,29.35,29.3,29.3,800
305,29.2,29.2864,29.2,29.25,2700
306,29.2,29.3,29.2,29.3,845
307,29.25,29.25,29.25,29.25,200
308,29.2,29.25,29.2,29.25,1300
309,29.25,29.3,29.2,29.25,2700
310,29.25,29.25,29.2,29.2,700
311,29.2,29.25,29.2,29.25,2500
312,29.2001,29.225,29.2,29.2,1200
313,29.275,29.275,29.2,29.2,1100
314,29.25,29.3,29.2,29.25,2100
315,29.25,29.275,29.25,29.275,900
316,29.275,29.275,29.275,29.275,3000
317,29.325,29.375,29.3,29.3,1609
318,29.3,29.375,29.3,29.3375,2488
319,29.35,29.4,29.35,29.4,1800
320,29.325,29.4,29.3,29.325,17800
321,29.325,29.45,29.3,29.35,10125
322,29.35,29.45,29.325,29.4,16628
323,29.375,29.4,29.325,29.35,4468
324,29.325,29.4,29.325,29.375,1900
325,29.2,29.35,29.175,29.325,30041
326,29.2,29.25,29.15,29.2,7708
327,29.2,29.3,29.2,29.2,34003
432,29.3,29.3,29.3,29.3,1100
433,29.8,29.95,29.3,29.5999,13634
434,29.6375,29.825,29.45,29.825,14100
435,29.65,29.65,29.4,29.65,2663
436,29.55,29.65,29.525,29.6,3214
437,29.6499,29.6499,29.55,29.6,1500
438,29.65,29.65,29.6,29.6,2190
439,29.6,29.65,29.55,29.65,3733
440,29.525,29.6,29.525,29.55,916
441,29.6,29.65,29.55,29.55,4012
442,29.55,29.625,29.55,29.625,2200
443,29.55,29.6,29.5,29.6,15636
444,29.75,29.75,29.55,29.6,9862
445,29.65,29.75,29.6,29.65,5256
447,29.7,29.7,29.7,29.7,1100
448,29.75,29.7999,29.6,29.7,1700
449,29.7,29.7,29.7,29.7,600
450,29.7,29.7499,29.7,29.7,1300
451,29.65,29.65,29.65,29.65,100
452,29.6999,29.6999,29.65,29.675,622
453,29.675,29.7,29.65,29.675,1600
454,29.6,29.675,29.55,29.65,8526
455,29.65,29.675,29.6,29.65,1100
456,29.675,29.7,29.675,29.6999,700
457,29.65,29.725,29.65,29.7,4172
458,29.65,29.65,29.6,29.65,1000
459,29.75,29.75,29.65,29.65,1992
460,29.7,29.725,29.7,29.725,1000
461,29.65,29.7,29.65,29.65,1100
462,29.7,29.775,29.675,29.7,6600
463,29.7,29.75,29.675,29.7,6860
464,29.75,29.775,29.7,29.7001,6981
465,29.725,29.8,29.725,29.775,17100
466,29.7,29.725,29.675,29.725,5090
467,29.75,29.8,29.65,29.675,7759
468,29.65,29.75,29.65,29.75,5718
469,29.65,29.75,29.65,29.65,5598
470,29.8,29.8,29.65,29.675,11611
471,29.7,29.85,29.65,29.8,298109
864,29.85,29.85,29.85,29.85,770
865,29.85,30,29.7,30,1600
866,29.85,30,29.825,29.85,2192
867,30.05,30.05,29.8,29.8,2889
868,30,30.05,29.9,29.95,3563
869,29.95,30,29.8,30,4100
870,29.85,29.9,29.85,29.85,1500
871,29.7,29.8,29.65,29.8,2600
872,29.55,29.7,29.55,29.7,1000
873,29.5,29.55,29.5,29.55,300
874,29.35,29.5,29.3,29.5,1243
875,29.4,29.4,29.3001,29.3001,2152
876,29.5,29.55,29.4,29.45,2000
877,29.5,29.5251,29.45,29.5,1100
878,29.475,29.5,29.45,29.5,2486
879,29.45,29.5,29.4,29.4,7500
880,29.55,29.65,29.45,29.45,2100
881,29.45,29.55,29.45,29.55,700
882,29.475,29.5,29.4,29.45,3982
883,29.5,29.5,29.45,29.5,400
884,29.6,29.6,29.5,29.525,4500
885,29.6,29.7,29.6,29.65,1400
886,29.65,29.65,29.6,29.65,1133
887,29.7,29.7,29.6,29.65,2500
888,29.725,29.725,29.675,29.7,2719
889,29.75,29.75,29.7,29.7414,2676
890,29.65,29.7,29.65,29.65,3500
891,29.65,29.65,29.65,29.65,506
892,29.7,29.7,29.65,29.65,1200
893,29.6771,29.7,29.65,29.7,800
894,29.7,29.7999,29.675,29.675,2100
895,29.725,29.75,29.725,29.75,300
896,29.775,29.775,29.7499,29.75,4157
897,29.95,29.95,29.775,29.775,8828
898,29.85,29.95,29.85,29.95,1600
899,29.875,29.95,29.8528,29.8528,2138
900,29.8,29.8999,29.8,29.875,2932
901,29.875,29.8999,29.8,29.825,3960
902,29.825,29.875,29.8,29.875,3120
903,29.8,29.85,29.75,29.8,27695
a1498570200,29.75,29.75,29.75,29.75,407
1,29.75,29.75,29.75,29.75,100
2,29.65,29.8,29.65,29.8,140718
3,29.65,29.65,29.65,29.65,1000
4,29.75,29.8,29.65,29.65,1300
5,30.05,30.05,29.7,29.75,3800
6,30.15,30.2,30.05,30.05,8457
7,30.2,30.2,30.15,30.15,1500
8,30.3,30.3,30.275,30.275,1586
9,30.35,30.35,30.3,30.3,1570
10,30.3,30.35,30.25,30.35,3200
11,30.35,30.35,30.3,30.325,1200
12,30.4,30.45,30.325,30.325,7972
13,30.375,30.425,30.35,30.4,2340
14,30.35,30.35,30.3,30.35,1600
15,30.4,30.4,30.375,30.375,3757
16,30.35,30.4,30.35,30.4,1100
17,30.3,30.4,30.3,30.375,3300
18,30.25,30.3,30.25,30.3,1100
19,30.3,30.35,30.25,30.25,1300
20,30.25,30.3,30.25,30.3,2800
21,30.25,30.275,30.25,30.25,2400
22,30.3,30.35,30.25,30.3,1900
23,30.2,30.3,30.2,30.275,4319
24,30.25,30.25,30.2,30.2,300
25,30.25,30.25,30.25,30.25,3900
26,30.2,30.2,30.15,30.2,2644
27,30.15,30.2,30.15,30.2,2921
28,30.05,30.15,30.05,30.15,2210
29,30.05,30.116,30.05,30.05,3700
30,30.1,30.1,30.05,30.05,800
31,30.1,30.15,30.075,30.1,1800
32,30.15,30.15,30.1,30.1,1100
33,30.15,30.2,30.15,30.2,1095
34,30.15,30.15,30.095,30.15,1778
35,30.15,30.15,30.1,30.1,1600
36,30.15,30.15,30.075,30.1,3100
37,29.975,30.1,29.95,30.1,6333
38,29.85,30,29.85,30,4700
39,29.75,29.85,29.75,29.85,36854
144,30,30,30,30,967
145,30.15,30.2,30.05,30.05,1100
146,30.15,30.2,30.1,30.1,877
147,30.2,30.2,30.15,30.2,700
148,30.2,30.275,30.2,30.2375,1494
149,30.35,30.35,30.2,30.2,2000
150,30.45,30.5,30.4,30.45,1500
151,30.3,30.5,30.3,30.5,1803
152,30.3,30.3,30.25,30.3,549
153,30.35,30.35,30.3,30.3,800
154,30.475,30.5,30.4,30.4,2594
155,30.5,30.5,30.475,30.475,700
156,30.5,30.5,30.5,30.5,800
157,30.35,30.55,30.35,30.55,2100
158,30.4,30.45,30.4,30.45,701
159,30.4,30.4251,30.35,30.4,1863
160,30.4,30.45,30.4,30.4,1700
161,30.3,30.4,30.3,30.4,1223
162,30.35,30.35,30.3,30.35,300
163,30.425,30.45,30.35,30.35,4316
164,30.425,30.45,30.4005,30.423,664
165,30.35,30.475,30.3,30.425,3800
166,30.35,30.4,30.35,30.35,1900
167,30.3,30.4,30.3,30.4,1000
168,30.325,30.35,30.325,30.35,800
169,30.325,30.35,30.325,30.325,800
170,30.3,30.35,30.3,30.325,2039
171,30.25,30.275,30.25,30.275,200
172,30.3,30.3,30.25,30.25,600
173,30.275,30.325,30.25,30.325,1478
174,30.125,30.2909,30.125,30.2909,5159
175,30.225,30.225,30.15,30.15,3500
176,30.2005,30.2224,30.15,30.217,3485
177,30.175,30.225,30.175,30.225,2300
178,30.125,30.1636,30,30.1636,6629
179,30.1,30.125,30.1,30.125,1100
180,30.05,30.125,30.05,30.125,2904
181,30.05,30.075,30.05,30.075,654
182,30.1,30.1,30,30.1,9945
183,30.05,30.15,30,30.1,70238
288,30.1,30.1,30.1,30.1,431
289,30.35,30.35,29.55,29.55,1499
290,30.3,30.5,30.25,30.5,700
291,30.3216,30.35,30.3,30.35,974
292,30.2,30.25,30.15,30.25,2700
293,30.15,30.2,30.05,30.15,2923
294,30.1,30.142,30.05,30.142,3047
295,30.05,30.15,30.05,30.15,1100
296,30.2,30.2,30.05,30.05,2390
298,30.25,30.25,30.25,30.25,400
299,30.325,30.4,30.3,30.3,1600
300,30.25,30.3,30.25,30.3,1900
301,30.05,30.15,30.05,30.15,1097
302,30.05,30.05,29.95,30,699
303,29.9,30.099,29.9,30.099,1714
304,29.9,29.9,29.8,29.8,600
305,29.8997,29.8997,29.85,29.85,377
306,29.85,29.9011,29.85,29.9011,767
307,29.75,29.8,29.75,29.8,743
308,29.85,29.85,29.8,29.85,1300
309,29.75,29.8,29.75,29.8,700
310,29.75,29.75,29.7,29.75,900
311,29.7,29.8,29.7,29.8,200
312,29.55,29.75,29.55,29.75,700
313,29.65,29.65,29.6,29.65,1499
314,29.75,29.8,29.7,29.7,1106
315,29.75,29.75,29.7,29.75,1100
316,29.75,29.75,29.75,29.75,300
317,29.8,29.8,29.8,29.8,562
318,29.95,29.95,29.75,29.75,1138
319,29.85,29.9,29.85,29.9,700
320,29.85,29.85,29.85,29.85,1200
321,29.85,29.85,29.8,29.8,667
322,29.85,29.9,29.8,29.8,3418
323,29.9,29.9,29.85,29.85,1100
324,29.875,29.95,29.875,29.925,2821
325,29.85,29.85,29.8,29.85,2307
326,29.85,29.8995,29.85,29.85,3411
327,29.7,29.9,29.7,29.85,62109
432,29.8,29.8,29.8,29.8,741
433,29.75,29.8,29.75,29.75,1100
434,29.9,30.05,29.8,29.8,3733
435,29.85,30,29.85,29.95,2729
436,29.7,29.8,29.7,29.8,1986
437,29.65,29.65,29.65,29.65,100
438,29.75,29.75,29.6113,29.6113,1221
439,29.8,29.8,29.75,29.75,800
440,29.7,29.85,29.7,29.85,2500
441,29.85,29.85,29.7,29.7,8588
442,29.95,30.05,29.85,29.85,1400
443,29.95,29.95,29.9,29.9,1000
444,29.8,29.9,29.8,29.9,600
445,29.85,29.85,29.7,29.8,500
446,29.8,29.85,29.75,29.75,2100
447,29.85,29.85,29.75,29.8,1000
448,29.8,29.9,29.8,29.9,900
449,29.75,29.85,29.75,29.75,1619
450,29.7999,29.7999,29.7,29.75,781
451,29.75,29.85,29.75,29.8,600
452,29.75,29.85,29.75,29.775,4750
453,29.75,29.75,29.65,29.675,1154
454,29.8,29.8,29.65,29.65,600
455,29.75,29.85,29.75,29.8,2500
456,29.85,29.875,29.775,29.8,5676
457,29.85,29.9,29.8,29.85,2315
458,29.8,29.875,29.8,29.875,4000
459,29.875,29.9,29.8,29.9,800
460,29.8315,29.875,29.8,29.875,2479
461,29.95,30,29.8,29.85,22200
462,29.95,30,29.9,29.9,800
463,29.95,30,29.9,29.9,1200
464,30.1,30.125,29.95,29.95,5900
465,30.05,30.15,30,30.15,3500
466,29.9,30,29.9,30,5290
467,29.8,29.9,29.8,29.9,5936
468,29.8,29.85,29.75,29.85,4907
469,29.85,29.9,29.75,29.8,7858
470,30,30,29.8,29.9,14429
471,29.85,30,29.8,30,51856
864,29.95,29.95,29.95,29.95,1349
866,30.05,30.15,30.05,30.1,894
867,29.95,30,29.9,29.95,2400
868,30.15,30.2,30,30,2141
869,30.5,30.5,30.2757,30.3,2181
870,30.5,30.55,30.31,30.5,2575
871,30.5,30.5,30.45,30.45,400
872,30.55,30.55,30.5,30.5,200
873,30.6,30.6,30.55,30.55,300
874,30.65,30.7,30.6,30.6,1154
875,30.65,30.7,30.65,30.65,400
876,30.65,30.8,30.65,30.7,1850
877,30.6,30.7,30.6,30.7,200
878,30.6,30.6,30.55,30.55,300
880,30.625,30.65,30.6,30.6,2853
882,30.7,30.7,30.6,30.625,1716
883,30.8,30.85,30.6,30.7,4000
884,30.925,30.95,30.85,30.85,2400
885,30.8,30.95,30.8,30.95,19443
a1499261400,30.7,30.7,30.7,30.7,1997
1,30.2,30.55,29.3,30.5,2941
2,30.15,30.4,30.15,30.3,3845
3,30.1,30.1,30.05,30.05,200
4,30,30.05,30,30.05,500
5,30.1,30.15,29.9805,29.9805,3100
6,30.15,30.2,30.05,30.15,7216
7,30.2,30.2,30.15,30.15,500
8,30.2,30.25,30.2,30.25,600
9,30.1835,30.1835,30.175,30.175,1037
10,30.15,30.175,30.15,30.175,600
11,30.2,30.2,30.15,30.15,1211
12,30.1,30.2,30.1,30.2,4794
13,30.2,30.2,30.15,30.15,800
14,30.25,30.3,30.225,30.225,1100
15,30.2,30.2,30.2,30.2,400
16,30.15,30.175,30.05,30.15,2300
17,30.1,30.15,30.1,30.15,400
18,30.2,30.2,30.175,30.175,770
19,30.25,30.25,30.175,30.225,1800
20,30.25,30.3,30.25,30.3,600
21,30.25,30.3,30.25,30.2789,2467
22,30.275,30.275,30.25,30.25,400
23,30.2,30.25,30.2,30.2,1600
24,30.175,30.175,30.175,30.175,400
25,30.3,30.3,30.2,30.2,600
26,30.25,30.3,30.25,30.3,400
27,30.2,30.25,30.2,30.25,500
28,30.15,30.3,30.15,30.3,1100
29,30.15,30.2,30.15,30.15,600
30,30.25,30.25,30.15,30.2,1126
31,30.1,30.25,30.1,30.15,3141
32,30.075,30.15,30.05,30.1,2200
33,30.125,30.175,30.05,30.075,5962
34,30.1,30.15,30.1,30.15,1900
35,30.15,30.175,30.15,30.15,2200
36,30.15,30.2,30.15,30.175,1063
37,30.3,30.3,30.2,30.2,2272
38,30.2,30.3,30.2,30.3,4029
39,30.1,30.2,30.1,30.2,18703
