EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
889,22.725,22.8,22.7,22.7,11917
890,22.75,22.75,22.675,22.7,9591
891,22.7,22.75,22.65,22.75,5100
892,22.6,22.7,22.6,22.7,3700
893,22.675,22.7,22.625,22.625,3080
894,22.7,22.7,22.62,22.675,6900
895,22.75,22.8,22.65,22.65,4992
896,22.75,22.775,22.7,22.75,6200
897,22.65,22.75,22.6,22.75,7199
898,22.7,22.7,22.6,22.625,5400
899,22.675,22.7,22.65,22.65,7447
900,22.6,22.7,22.6,22.675,4700
901,22.675,22.7,22.6,22.625,8214
902,22.7,22.7,22.6,22.65,10495
903,22.85,22.9,22.65,22.675,114967
a1497360600,23,23,23,23,834
1,23,23.025,22.95,22.95,800
2,22.85,23.05,22.85,23.05,9110
3,22.7,22.9,22.7,22.875,2900
4,22.65,22.8,22.65,22.75,2877
5,22.65,22.725,22.6,22.65,5400
6,22.65,22.7251,22.6,22.7,3425
7,22.7,22.8,22.65,22.675,4300
8,22.5,22.65,22.5,22.65,2800
9,22.475,22.5,22.35,22.5,5500
10,22.45,22.5,22.4,22.45,12145
11,22.55,22.55,22.4,22.45,6083
12,22.5,22.65,22.5,22.6,4000
13,22.525,22.6,22.475,22.55,4100
14,22.55,22.6253,22.525,22.525,5459
15,22.55,22.6,22.5,22.6,12640
16,22.6,22.625,22.525,22.575,9973
17,22.55,22.6,22.55,22.6,3073
18,22.55,22.575,22.55,22.575,500
19,22.525,22.55,22.5,22.5,1400
20,22.525,22.55,22.5,22.55,7500
21,22.5,22.55,22.5,22.525,2000
22,22.475,22.525,22.45,22.525,3554
23,22.475,22.5,22.45,22.475,3999
24,22.45,22.475,22.45,22.45,1100
25,22.575,22.575,22.475,22.475,9345
26,22.45,22.575,22.45,22.55,6661
27,22.5,22.55,22.45,22.45,10900
28,22.5,22.525,22.45,22.5,2900
29,22.425,22.55,22.4,22.5,10867
30,22.4168,22.45,22.4,22.45,3421
31,22.425,22.45,22.4,22.425,12822
32,22.35,22.425,22.35,22.4,10484
33,22.4,22.45,22.35,22.4,7200
34,22.425,22.5,22.4,22.425,6165
35,22.425,22.425,22.4,22.425,3300
36,22.475,22.475,22.4,22.425,13490
37,22.525,22.55,22.45,22.5,14232
38,22.475,22.525,22.45,22.525,7250
39,22.55,22.55,22.4,22.45,55369
144,22.7,22.7,22.7,22.7,1286
145,22.6,22.85,22.45,22.8,3752
146,22.65,22.65,22.55,22.65,1687
147,22.55,22.625,22.55,22.6,4705
148,22.55,22.65,22.525,22.55,11395
149,22.45,22.55,22.45,22.55,3500
150,22.45,22.45,22.4,22.45,700
151,22.45,22.5,22.44,22.45,4500
152,22.45,22.475,22.45,22.45,700
153,22.45,22.475,22.4,22.45,1800
154,22.4,22.425,22.4,22.4,1946
155,22.45,22.45,22.4,22.4,790
156,22.55,22.55,22.5,22.5,5947
157,22.55,22.55,22.55,22.55,3200
158,22.55,22.6,22.55,22.55,2700
159,22.55,22.55,22.55,22.55,1300
160,22.55,22.575,22.55,22.575,400
161,22.5,22.55,22.45,22.55,2500
162,22.5,22.5,22.475,22.5,3700
163,22.5,22.5,22.45,22.5,500
164,22.525,22.55,22.5,22.525,1582
165,22.475,22.5,22.45,22.5,1000
166,22.45,22.5,22.4,22.5,7151
167,22.45,22.475,22.45,22.45,1400
168,22.45,22.45,22.45,22.45,600
169,22.475,22.5,22.4,22.4,800
170,22.475,22.475,22.45,22.475,600
171,22.45,22.45,22.45,22.45,900
172,22.5,22.6,22.45,22.475,9398
173,22.4,22.5,22.375,22.5,4510
174,22.35,22.375,22.35,22.35,300
175,22.3,22.35,22.25,22.35,12460
176,22.15,22.325,22.15,22.3,5996
177,22.2,22.25,22.15,22.2,6896
178,22.175,22.25,22.175,22.175,3600
179,22.05,22.175,22.025,22.175,10531
180,22.1,22.15,22.075,22.075,6177
181,22.175,22.175,22.1,22.1,9680
182,22.3,22.3,22.175,22.175,5746
183,22.3,22.375,22.25,22.3,39465
288,22.1,22.1,22.1,22.1,1485
289,21.9,22.125,21.75,22.05,8904
290,21.75,22,21.7,21.95,9566
291,21.95,21.966,21.8,21.8,5400
292,21.975,22.1,21.9,21.975,8465
293,21.825,21.95,21.8,21.95,5889
294,21.85,21.85,21.7,21.85,4300
295,21.85,21.925,21.8,21.875,7329
296,21.7,21.8236,21.7,21.8236,3776
297,21.75,21.8,21.7,21.705,4831
298,21.7573,21.8,21.75,21.75,3744
299,21.85,21.875,21.75,21.8,6800
300,21.85,21.85,21.8,21.85,3400
301,21.85,21.9,21.8,21.85,2400
302,21.85,21.925,21.8,21.875,4745
303,21.8,21.85,21.8,21.8,2200
304,21.85,21.9,21.8,21.85,1500
305,21.8,21.85,21.75,21.8,6742
306,21.75,21.8,21.75,21.8,3319
307,21.8199,21.825,21.75,21.8,3600
308,21.825,21.85,21.8,21.825,3000
309,21.85,21.85,21.775,21.825,4911
310,21.85,21.95,21.85,21.9,2500
311,21.925,22,21.9,21.9,3300
312,21.95,21.95,21.925,21.95,1800
313,21.95,21.98,21.9,21.9,1550
314,21.875,21.975,21.85,21.975,3700
315,21.9,21.9317,21.85,21.9,1884
316,21.9,21.95,21.9,21.925,900
317,21.9,22,21.9,21.925,6057
318,21.95,22.05,21.95,21.95,4420
319,21.95,22.025,21.95,22,1800
320,22.05,22.05,21.95,21.95,5881
321,22.025,22.05,22,22.025,1391
322,22.05,22.2,22.05,22.05,9355
323,22.075,22.075,22.025,22.05,6014
324,22.125,22.15,22.05,22.075,5957
325,22.05,22.125,22.025,22.1,14358
326,22.05,22.1,22.05,22.05,6800
327,22.05,22.1,21.95,22.05,75500
432,21.7,21.7,21.7,21.7,109177
433,22.05,22.05,21.56,21.6,5809
434,22.1,22.2,22,22.05,8466
435,22.2,22.2,22.05,22.1,8168
436,22.25,22.25,22.2,22.2,5538
437,22.225,22.275,22.2,22.25,6300
438,22.3,22.325,22.2,22.2,5813
439,22.125,22.3,22.1,22.3,4918
440,22.05,22.125,22.05,22.125,5162
441,22.05,22.1,22.05,22.1,3943
442,22.025,22.1,22,22.075,5028
443,21.975,22.025,21.95,22,9611
444,22.025,22.05,21.975,22,5594
445,22.2,22.2,22.05,22.05,2726
446,22.25,22.3,22.2,22.2,4090
447,22.35,22.35,22.2,22.2,3400
448,22.375,22.4,22.35,22.35,2287
449,22.4,22.4,22.35,22.375,5041
450,22.45,22.45,22.375,22.4,4989
451,22.45,22.525,22.45,22.45,5208
452,22.5,22.5,22.475,22.5,1100
453,22.5,22.55,22.45,22.5,5360
454,22.6,22.6,22.5,22.5,4290
455,22.6,22.6,22.55,22.575,1200
456,22.575,22.6,22.55,22.6,4600
457,22.35,22.575,22.35,22.575,5345
458,22.4,22.45,22.35,22.35,6000
459,22.425,22.425,22.4,22.4,3800
460,22.425,22.45,22.425,22.425,1700
461,22.425,22.45,22.425,22.45,4100
462,22.5,22.5,22.425,22.45,6260
463,22.4,22.55,22.4,22.5,10248
464,22.45,22.45,22.375,22.4,2407
465,22.5,22.5,22.425,22.45,6150
466,22.525,22.525,22.425,22.475,8620
467,22.4,22.6,22.4,22.55,8718
468,22.275,22.4,22.25,22.4,13665
469,22.35,22.35,22.25,22.3,11520
470,22.2,22.35,22.2,22.325,24927
471,22.25,22.35,22.2,22.25,304775
864,22.45,22.45,22.45,22.45,1555
865,22.45,22.55,22.35,22.55,4100
866,22.4,22.55,22.4,22.55,3955
867,22.45,22.45,22.3,22.4,3388
868,22.45,22.45,22.45,22.45,300
869,22.35,22.4,22.35,22.4,750
870,22.375,22.375,22.35,22.35,200
871,22.35,22.4,22.25,22.4,4210
872,22.45,22.45,22.4,22.4,1828
873,22.35,22.4,22.35,22.4,2864
874,22.35,22.4,22.35,22.35,3425
875,22.35,22.375,22.35,22.375,2725
876,22.325,22.35,22.325,22.35,9296
877,22.4,22.4,22.325,22.325,1000
878,22.425,22.45,22.35,22.4,2800
879,22.35,22.4,22.35,22.4,5564
880,22.4,22.5,22.3,22.35,22206
881,22.4,22.425,22.355,22.4,2521
882,22.425,22.425,22.425,22.425,300
883,22.425,22.425,22.4,22.425,500
884,22.5,22.5,22.425,22.425,3600
885,22.45,22.45,22.425,22.45,2400
886,22.475,22.475,22.425,22.45,1400
887,22.45,22.45,22.4,22.45,2287
888,22.425,22.45,22.4168,22.45,3200
889,22.45,22.45,22.425,22.45,2800
890,22.45,22.45,22.4,22.4,800
891,22.425,22.45,22.425,22.45,4873
892,22.4,22.45,22.35,22.45,3800
893,22.4,22.4,22.3824,22.4,1000
894,22.425,22.425,22.4,22.425,400
895,22.4,22.45,22.35,22.45,3267
896,22.45,22.45,22.4,22.4,2300
897,22.4,22.4,22.4,22.4,1601
898,22.4,22.425,22.4,22.425,400
899,22.4,22.45,22.4,22.4,9862
900,22.4,22.45,22.375,22.4,1304
901,22.425,22.45,22.375,22.45,2800
902,22.425,22.45,22.4,22.425,4590
903,22.35,22.45,22.325,22.45,41494
a1497965400,22.3,22.3,22.3,22.3,2032
1,22.275,22.5,22.2,22.25,9100
2,22.25,22.3,22.225,22.3,3200
3,22.15,22.225,22.15,22.2,1861
4,22.075,22.1,22,22.1,1700
5,22.055,22.125,22.05,22.125,4986
6,21.975,22.075,21.95,22.075,3601
7,21.925,22,21.925,22,5240
8,21.9,22.025,21.9,21.925,11025
9,21.95,21.95,21.925,21.95,2400
10,21.775,21.925,21.775,21.925,6075
11,21.65,21.85,21.65,21.8,10383
12,21.8,21.8,21.675,21.7,9724
13,21.825,21.9,21.8,21.8,6397
14,21.895,21.895,21.825,21.825,5700
15,21.95,22,21.85,21.85,6808
16,21.975,21.975,21.9,21.95,2400
17,21.875,21.95,21.875,21.95,4632
18,21.9,21.9,21.775,21.875,3600
19,21.9,21.925,21.875,21.875,2421
20,21.95,22,21.9,21.9,15488
21,21.975,22,21.95,21.95,5186
22,22.025,22.025,22,22,300
23,22.05,22.05,22,22,5124
24,22.05,22.1,22.05,22.05,3902
25,22.05,22.1,22.05,22.05,1864
26,22.05,22.1,22.05,22.05,867
27,22.1,22.15,22.05,22.05,3324
28,22.1,22.125,22.1,22.125,500
29,22.075,22.15,22.05,22.125,2200
30,22.1,22.125,22.075,22.125,2090
31,22.025,22.1,22.025,22.1,3600
32,22.025,22.05,22.025,22.025,1900
33,22.075,22.1,22.05,22.05,2569
34,22.1,22.1,22.05,22.075,3949
35,22.075,22.125,22.05,22.075,2300
36,22.1,22.1,22.025,22.1,15708
37,22.15,22.15,22.05,22.125,12685
38,22.15,22.2,22.125,22.125,26158
39,22.2,22.25,22.15,22.15,33631
144,22.25,22.25,22.25,22.25,1571
145,22.525,22.6,22.2,22.2,14171
146,22.725,22.75,22.45,22.5,11907
147,22.9,22.9,22.675,22.75,24963
148,22.9,22.95,22.825,22.9,5581
149,22.7,22.85,22.7,22.85,9632
150,22.6,22.7,22.55,22.7,4350
151,22.65,22.675,22.575,22.575,17600
152,22.725,22.725,22.65,22.7,4100
153,22.7,22.7,22.65,22.65,1990
154,22.775,22.775,22.65,22.675,11662
155,22.7,22.775,22.7,22.775,5770
156,22.85,22.85,22.75,22.75,7000
157,23,23,22.75,22.825,51267
158,23.025,23.075,23,23.05,10927
159,22.9,23,22.8,23,17573
160,22.9,23,22.8,22.9,15129
161,22.85,22.95,22.8,22.9,2925
162,22.875,22.95,22.85,22.85,2931
163,22.95,23,22.85,22.875,6935
164,22.925,22.95,22.85,22.85,5100
165,22.9,22.95,22.875,22.9,6100
166,22.9363,22.95,22.85,22.9,4205
167,22.9,22.95,22.9,22.925,1400
168,22.925,22.95,22.9,22.925,3306
169,22.95,23,22.925,22.925,2351
170,22.925,22.95,22.9,22.95,1900
171,22.925,22.925,22.875,22.925,8677
172,22.925,22.95,22.85,22.9,6124
173,22.9,22.925,22.85,22.9,4008
174,22.875,22.95,22.85,22.925,8050
175,22.95,22.95,22.85,22.9,8328
176,22.925,22.95,22.9,22.95,3800
177,22.925,22.95,22.9,22.95,6136
178,22.95,22.95,22.9,22.925,5265
179,23,23.05,22.9,22.95,17840
180,23.05,23.05,23,23.025,7117
181,23.025,23.075,23,23.05,23185
182,23.05,23.1,22.95,22.95,24911
183,23.05,23.1,23.025,23.025,61151
288,23.15,23.15,23.15,23.15,4654
289,23.25,23.425,23.2,23.25,9508
290,23.3,23.35,23.25,23.25,3461
291,23.3,23.35,23.3,23.35,6229
292,23.25,23.325,23.25,23.3,7620
293,23.25,23.275,23.25,23.25,2800
294,23.3,23.3,23.25,23.25,600
295,23.3,23.3127,23.25,23.25,2800
296,23.4,23.425,23.325,23.325,3300
297,23.425,23.475,23.4,23.4,4312
298,23.5,23.5,23.4,23.425,8996
299,23.5,23.525,23.5,23.525,300
300,23.55,23.55,23.5,23.5,3200
301,23.55,23.55,23.5,23.55,1400
302,23.6,23.6,23.5,23.55,4989
303,23.65,23.65,23.55,23.55,3200
304,23.7,23.7,23.6,23.6325,2650
305,23.65,23.675,23.65,23.675,5938
306,23.6,23.65,23.6,23.65,1500
307,23.65,23.675,23.65,23.65,1718
308,23.7,23.7,23.65,23.65,4500
309,23.7,23.7,23.7,23.7,971
310,23.7,23.75,23.65,23.7,5300
311,23.7,23.725,23.65,23.7,3400
312,23.7,23.725,23.65,23.7,3500
313,23.7,23.7,23.7,23.7,100
314,23.75,23.75,23.7,23.7,2000
315,23.9,23.9,23.8,23.8,5900
316,23.85,23.875,23.825,23.85,4414
317,23.8,23.85,23.8,23.825,1000
318,23.8,23.825,23.75,23.8,4546
319,23.85,23.875,23.8,23.81,3550
320,23.825,23.85,23.825,23.825,5100
321,23.8,23.8,23.75,23.8,8690
322,23.85,23.85,23.8,23.8,9369
323,23.825,23.85,23.825,23.85,1400
324,23.825,23.85,23.8,23.85,10273
325,23.85,23.875,23.825,23.85,18436
326,23.85,23.875,23.8,23.85,29684
327,23.9,23.95,23.8,23.85,64113
432,24,24,24,24,4768
433,23.95,24,23.95,24,4700
434,23.95,24,23.9,23.95,7389
435,24.2,24.2,23.975,23.975,4600
436,24.3,24.3,24.2,24.2,8200
437,24.25,24.35,24.225,24.3,30632
438,24.3534,24.3534,24.25,24.25,7299
439,24.4,24.55,24.35,24.4,13946
440,24.5,24.5,24.3,24.4,20960
441,24.4,24.5,24.4,24.45,7600
442,24.4,24.475,24.4,24.45,12356
443,24.35,24.45,24.35,24.4,6796
444,24.375,24.375,24.3,24.3,2989
445,24.25,24.375,24.25,24.35,10816
446,24.3,24.3,24.25,24.25,1600
447,24.4,24.4,24.25,24.3,4800
448,24.35,24.425,24.35,24.3534,4800
449,24.45,24.5,24.35,24.35,8168
450,24.425,24.5,24.4,24.5,10823
451,24.35,24.4,24.35,24.4,2481
452,24.375,24.4,24.35,24.375,2700
453,24.425,24.45,24.375,24.4,1800
454,24.425,24.45,24.4,24.45,600
455,24.425,24.45,24.4,24.45,3671
456,24.5,24.5,24.4,24.4,2800
457,24.45,24.5,24.45,24.4769,7421
458,24.45,24.5,24.45,24.5,1100
459,24.4,24.4791,24.4,24.475,3100
460,24.45,24.5,24.4,24.4,7451
461,24.4,24.45,24.4,24.4,2240
462,24.425,24.45,24.4,24.425,1400
463,24.45,24.525,24.4,24.4499,22633
464,24.35,24.4,24.3,24.4,31096
465,24.4,24.45,24.35,24.35,2816
466,24.425,24.425,24.35,24.4,5300
467,24.481,24.5,24.4,24.45,17796
468,24.5,24.5,24.475,24.5,5500
469,24.5,24.55,24.4,24.5,28338
470,24.6,24.65,24.45,24.5,37758
471,24.65,24.7,24.55,24.6,300451
864,24.75,24.75,24.75,24.75,1889
865,24.75,24.85,24.725,24.75,1201
866,24.55,24.7,24.5,24.7,9556
867,24.45,24.55,24.4,24.55,5650
868,24.4,24.5,24.4,24.475,3208
869,24.4,24.45,24.35,24.4,2600
870,24.4,24.44,24.375,24.4,4600
871,24.24,24.4,24.2,24.4,5386
872,24.15,24.2,24,24.2,10598
873,24.2,24.2,24.1,24.15,9056
874,24.1,24.25,24.1,24.225,12849
875,24.1537,24.175,24.1,24.1,8538
876,24.275,24.275,24.2,24.2,3300
877,24.25,24.25,24.2,24.25,4700
878,24.35,24.35,24.2536,24.2536,2106
879,24.3,24.3534,24.3,24.35,5580
880,24.35,24.35,24.25,24.25,1900
881,24.325,24.325,24.325,24.325,100
882,24.325,24.35,24.325,24.35,600
883,24.4,24.4,24.325,24.35,700
884,24.4,24.4,24.375,24.375,500
885,24.45,24.45,24.375,24.375,11862
886,24.425,24.45,24.4,24.425,700
887,24.4223,24.4223,24.4,24.4,600
888,24.4,24.4,24.35,24.4,3950
889,24.4,24.4,24.35,24.35,900
890,24.25,24.375,24.225,24.375,19971
891,24.275,24.275,24.2,24.2,4600
892,24.2,24.25,24.16,24.25,5732
893,24.225,24.225,24.05,24.2,7900
894,24.275,24.275,24.2,24.225,4679
895,24.2498,24.275,24.225,24.275,18398
896,24.225,24.275,24.225,24.25,2200
897,24.225,24.25,24.2,24.25,4600
898,24.35,24.35,24.2,24.2,5600
899,24.35,24.35,24.3,24.3,3500
900,24.325,24.35,24.3,24.3,2900
901,24.4,24.4,24.35,24.35,4490
902,24.35,24.425,24.3,24.375,21720
903,24.3,24.4,24.3,24.375,31273
a1498570200,24.3,24.3,24.3,24.3,2650
1,24.25,24.25,23.975,24.12,6500
2,24.25,24.3,24.2,24.25,5700
3,24.275,24.3,24.2,24.2,5300
4,24.25,24.3,24.2246,24.27,10561
5,24.25,24.3,24.2,24.25,2101
6,24.25,24.275,24.25,24.25,1600
7,24.4,24.45,24.25,24.25,9400
8,24.475,24.5,24.4,24.4,12210
9,24.225,24.5,24.225,24.5,7755
10,24.2,24.3,24.2,24.2,2934
11,24.225,24.25,24.2,24.2,1800
12,24.2,24.25,24.15,24.2,4502
13,24.175,24.2,24.1,24.15,4317
14,24.2,24.25,24.15,24.15,4281
15,24.3,24.3,24.15,24.225,7250
16,24.3,24.35,24.275,24.3,1900
17,24.3,24.35,24.225,24.3,2778
18,24.325,24.325,24.25,24.3,1900
19,24.25,24.35,24.175,24.325,10004
20,24.275,24.3,24.2,24.25,2600
21,24.375,24.4,24.275,24.275,10805
22,24.4,24.4,24.3,24.35,6700
23,24.3,24.4,24.275,24.3,9743
24,24.375,24.45,24.325,24.35,18526
25,24.325,24.375,24.3,24.375,21773
26,24.15,24.3,24.125,24.3,39522
27,24.1,24.2,24.075,24.15,26285
28,24.075,24.2,24.05,24.1,15987
29,24.1,24.1,23.9602,24.075,22576
30,24.3,24.3,24.075,24.1,10065
31,24.1,24.275,24.05,24.275,12479
32,24.175,24.225,24.1,24.1,19193
33,24.2,24.25,24.125,24.15,28267
34,24.175,24.25,24.1,24.2,23073
35,24.2,24.2,24.1,24.15,23801
36,24.15,24.2,24.125,24.2,43931
37,24.075,24.15,24.05,24.15,23424
38,24.15,24.15,24,24.05,35031
39,24.1,24.2,24.05,24.15,74036
144,24.25,24.25,24.25,24.25,1228
145,24.15,24.15,24.1,24.15,2100
146,24.15,24.25,24.15,24.2,2316
147,24,24.175,23.95,24.175,22560
148,24.2,24.25,23.95,23.95,3227
149,24.3,24.3,24.15,24.175,3133
150,24.275,24.4,24.275,24.35,3900
151,24.255,24.375,24.25,24.25,4441
152,24.4,24.4,24.275,24.3,3900
153,24.45,24.45,24.4,24.4,2410
154,24.4,24.45,24.4,24.45,3400
155,24.4,24.45,24.375,24.45,1000
156,24.35,24.4,24.35,24.4,900
157,24.3,24.375,24.3,24.375,1100
158,24.3,24.35,24.3,24.3,600
159,24.35,24.425,24.325,24.35,3700
160,24.35,24.375,24.325,24.35,2260
161,24.35,24.4,24.35,24.35,2326
162,24.425,24.425,24.375,24.4,6300
163,24.425,24.45,24.425,24.425,8000
164,24.4,24.45,24.4,24.45,5273
165,24.3795,24.4,24.35,24.4,707
166,24.375,24.45,24.35,24.35,2541
167,24.35,24.375,24.35,24.35,400
168,24.4,24.4,24.4,24.4,100
169,24.425,24.425,24.375,24.4,1300
170,24.35,24.425,24.35,24.425,2870
171,24.35,24.4,24.325,24.4,2150
172,24.375,24.4,24.35,24.4,1500
173,24.425,24.45,24.35,24.375,13591
174,24.4,24.45,24.4,24.4,1370
175,24.35,24.35,24.3,24.35,2070
176,24.3,24.35,24.3,24.35,2000
177,24.325,24.35,24.3,24.35,2010
178,24.4,24.425,24.35,24.35,5924
179,24.4,24.425,24.35,24.425,1667
180,24.375,24.4,24.35,24.375,1400
181,24.4,24.425,24.35,24.4,4088
182,24.3,24.4,24.3,24.4,10681
183,24.3,24.4,24.3,24.325,37626
288,24.2,24.2,24.2,24.2,1390
289,24,24.225,24,24.225,2894
290,24,24.05,23.9,24,9394
291,24.05,24.1,24.05,24.05,422
292,24,24.125,23.95,24.1,2908
293,24.1,24.1,24,24.025,7921
294,24.25,24.25,24.15,24.15,2200
295,24.2,24.2,24.2,24.2,12200
296,24.05,24.25,24.05,24.2,5217
297,24.05,24.05,24,24.05,45853
298,23.95,24.05,23.85,24,12327
299,23.85,23.925,23.85,23.925,1727
300,23.8,23.9,23.75,23.9,5500
301,23.75,23.775,23.65,23.75,9373
302,23.85,23.925,23.75,23.75,4900
303,23.8,23.875,23.775,23.875,4543
304,23.9,23.9,23.8,23.8,2700
305,24,24,23.85,23.85,6000
306,24,24,23.975,24,1400
307,23.95,24.05,23.95,24,5600
308,24,24,23.95,24,8127
309,23.9,23.925,23.85,23.925,5210
310,23.85,23.925,23.85,23.9,5800
311,23.85,23.9,23.8,23.825,7400
312,23.65,23.9,23.65,23.8,4623
313,23.85,23.9,23.7,23.7,9396
314,23.9,23.9,23.85,23.9,3740
315,23.8223,23.875,23.75,23.85,10750
316,23.9,23.925,23.85,23.9,2700
317,23.9,23.9,23.875,23.9,1730
318,23.9,23.9,23.875,23.9,2500
319,23.875,23.9,23.86,23.9,2562
320,23.9,23.9,23.85,23.9,5225
321,23.9,23.9,23.875,23.9,3024
322,23.9,23.925,23.875,23.9,5200
323,23.9,23.9,23.875,23.9,7450
324,23.9,23.9,23.8661,23.9,8046
325,23.875,23.9,23.85,23.9,18122
326,23.9,23.9,23.85,23.9,15609
327,23.9,23.925,23.85,23.85,57520
432,24,24,24,24,10334
433,23.9,23.9,23.775,23.7852,4750
434,23.86,23.95,23.85,23.95,4099
435,23.8,23.875,23.75,23.85,4171
436,23.875,23.875,23.8,23.8,2048
437,23.85,23.9,23.8,23.895,3463
438,23.9,24,23.875,23.9,9506
439,23.95,24.025,23.95,23.95,18614
440,23.9,23.95,23.9,23.95,1600
441,23.975,24,23.85,23.8565,4800
442,24,24,23.9,23.95,1900
443,24,24.025,23.95,24,6426
444,23.95,24,23.95,23.95,1600
445,24,24,23.9,23.9,4900
446,24,24,23.925,23.975,2400
447,24.05,24.075,23.964,23.975,7054
448,24,24.05,24,24,1100
449,24,24.05,24,24.025,3655
450,24.05,24.05,24,24,4000
451,24.05,24.1,24,24.05,3700
452,24.025,24.1,24,24.05,4500
453,24.05,24.05,24,24,3300
454,24.15,24.15,24.05,24.075,4130
455,24.2,24.2,24.15,24.15,2700
456,24.175,24.2,24.1,24.175,3600
457,24.2,24.2,24.1,24.2,3854
458,24.175,24.2,24.15,24.15,500
459,24.25,24.25,24.15,24.2,3400
460,24.2,24.25,24.175,24.25,3150
461,24.2,24.24,24.2,24.24,1808
462,24.25,24.3,24.2,24.25,3764
463,24.2,24.25,24.2,24.225,4778
464,24.25,24.25,24.2,24.25,2000
465,24.25,24.25,24.2,24.225,7500
466,24.225,24.25,24.2,24.25,3700
467,24.2,24.25,24.15,24.25,9288
468,24.25,24.275,24.2,24.225,7133
469,24.175,24.25,24.15,24.25,8231
470,24.25,24.3,24.15,24.175,17931
471,24.2,24.25,24.15,24.25,154218
864,23.45,24.1,23.45,24.1,15815
865,23.6,24.15,23.5,23.5,12252
866,23.5,23.65,23.45,23.6,13242
867,23.2,23.525,23.1,23.5,10001
868,23.1,23.2,22.95,23.15,16450
869,22.9,23.15,22.9,23.1,14410
870,22.825,22.9,22.8,22.9,8539
871,22.85,23,22.8,22.9,27564
872,22.85,22.9,22.8,22.85,6600
873,22.775,22.85,22.75,22.85,10400
874,22.6,22.8,22.6,22.8,16659
875,22.475,22.575,22.4,22.55,21802
876,22.55,22.55,22.4,22.45,10365
877,22.5,22.7,22.5,22.6,7801
878,22.45,22.525,22.45,22.5,7624
879,22.45,22.48,22.4,22.45,16983
880,22.3,22.5,22.275,22.5,13611
881,22.2,22.3,22.15,22.25,11455
882,22.4,22.45,22.225,22.25,15489
883,22.475,22.475,22.32,22.35,15136
884,22.5,22.5,22.4716,22.5,42448
885,22.45,22.5,22.4,22.5,35174
a1499261400,22.5,22.5,22.5,22.5,3323
1,22.7,23.3677,22.4,22.775,55270
2,22.6,22.65,22.5,22.65,25282
3,22.7,22.75,22.65,22.65,5398
4,22.6,22.75,22.6,22.75,4002
5,22.65,22.65,22.575,22.6,4700
6,22.65,22.7,22.55,22.625,6369
7,22.7,22.75,22.65,22.675,7369
8,22.7,22.775,22.7,22.7,5900
9,22.725,22.75,22.65,22.675,7248
10,22.625,22.725,22.6,22.725,6095
11,22.6,22.65,22.6,22.6,3900
12,22.625,22.65,22.5,22.65,7909
13,22.55,22.625,22.55,22.55,7819
14,22.65,22.75,22.55,22.575,12096
15,22.7,22.7,22.55,22.6,5087
16,22.675,22.675,22.65,22.675,2900
17,22.65,22.7,22.65,22.675,3900
18,22.675,22.7,22.65,22.7,3571
19,22.65,22.7,22.65,22.65,2497
20,22.675,22.7,22.65,22.65,4981
21,22.775,22.8,22.65,22.65,7554
22,22.775,22.8,22.7,22.8,6955
23,22.825,22.85,22.75,22.75,6300
24,22.95,22.975,22.8,22.825,11481
25,22.875,23,22.85,22.975,6358
26,23.025,23.05,22.85,22.85,14450
27,22.925,23,22.9,23,2700
28,22.875,23.05,22.85,22.9,7650
29,22.9,22.925,22.9,22.9,3300
30,22.975,22.975,22.9,22.9,6800
31,23.075,23.075,23,23,13077
32,23,23.05,22.95,23.05,5455
33,23,23,22.95,22.95,7521
34,22.9,23.025,22.9,23.025,15538
35,23,23.05,22.925,22.925,12639
36,23.025,23.125,23,23,19812
37,23.0733,23.1,23,23,17376
38,23.15,23.15,23.05,23.075,25440
39,23.05,23.2,23.05,23.125,86409
