EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
880,13.5,13.5,13.45,13.5,1300
881,13.475,13.5,13.45,13.45,1200
882,13.425,13.475,13.4,13.45,5200
883,13.425,13.425,13.4,13.4,1100
884,13.375,13.45,13.35,13.4,6276
885,13.375,13.4,13.35,13.35,1000
886,13.375,13.4,13.35,13.375,700
887,13.45,13.45,13.35,13.4,6408
888,13.45,13.45,13.4,13.45,1000
889,13.475,13.5,13.45,13.45,3103
890,13.5,13.5,13.4535,13.4535,686
891,13.4612,13.5,13.45,13.45,1389
892,13.475,13.5,13.475,13.5,700
893,13.5,13.5,13.45,13.5,2297
894,13.5,13.5,13.475,13.5,1100
895,13.5,13.5,13.45,13.45,3394
896,13.475,13.5,13.45,13.5,1900
897,13.425,13.5,13.425,13.5,4800
898,13.45,13.45,13.4,13.4,1800
899,13.45,13.5,13.425,13.425,11101
900,13.45,13.475,13.4075,13.45,7200
901,13.475,13.5,13.4,13.425,15672
902,13.525,13.65,13.475,13.5,42893
903,13.6,13.6,13.5,13.5,58943
a1497360600,13.6,13.6,13.6,13.6,543
2,13.55,13.65,13.55,13.6,3513
3,13.6,13.65,13.55,13.628,3826
4,13.65,13.65,13.6,13.6,1700
5,13.625,13.65,13.6,13.65,3320
6,13.55,13.675,13.55,13.65,6393
7,13.575,13.575,13.575,13.575,100
8,13.6,13.65,13.575,13.6,4600
9,13.575,13.6,13.575,13.6,800
10,13.575,13.6,13.575,13.6,900
11,13.6,13.6,13.55,13.6,2100
12,13.6,13.6,13.55,13.575,1500
13,13.6,13.6,13.55,13.6,3200
14,13.65,13.65,13.6,13.6,3751
15,13.65,13.65,13.6,13.6115,1935
16,13.6,13.65,13.6,13.625,1800
17,13.625,13.625,13.6,13.6,3500
18,13.6,13.65,13.6,13.625,900
19,13.65,13.65,13.625,13.65,400
20,13.625,13.65,13.6,13.625,800
21,13.7,13.7,13.6,13.625,7601
22,13.675,13.7,13.675,13.7,1700
23,13.7,13.7,13.655,13.675,2775
24,13.675,13.7,13.675,13.675,800
25,13.6995,13.7,13.675,13.675,1450
26,13.6,13.7,13.6,13.675,7621
27,13.575,13.625,13.55,13.6,4311
28,13.65,13.65,13.575,13.575,6309
29,13.6,13.6,13.55,13.6,1732
30,13.6,13.6,13.55,13.6,1455
31,13.6,13.6,13.55,13.55,2900
32,13.525,13.6,13.5,13.6,10086
33,13.525,13.55,13.5,13.525,1921
34,13.55,13.575,13.5,13.5,6800
35,13.55,13.55,13.5,13.55,1900
36,13.55,13.55,13.5,13.525,4300
37,13.45,13.55,13.45,13.55,13711
38,13.45,13.5,13.45,13.475,6600
39,13.5,13.5,13.45,13.475,32309
144,13.55,13.55,13.55,13.55,397
145,13.4,13.675,13.4,13.6,3202
146,13.45,13.5,13.4,13.4,2040
147,13.55,13.575,13.5,13.5,3350
148,13.45,13.55,13.45,13.55,3200
149,13.45,13.5,13.45,13.5,1534
150,13.45,13.5,13.45,13.475,1300
151,13.5,13.5,13.45,13.45,1400
152,13.5,13.5,13.45,13.5,1500
153,13.5,13.5,13.45,13.45,1900
154,13.475,13.5,13.45,13.5,900
155,13.5,13.5,13.45,13.475,700
156,13.495,13.5,13.45,13.45,2900
157,13.4772,13.55,13.45,13.5,5060
158,13.5,13.5,13.45,13.45,800
159,13.45,13.525,13.45,13.5,3200
160,13.45,13.525,13.45,13.5,3500
161,13.5,13.5,13.45,13.5,1200
162,13.525,13.55,13.45,13.5,4269
163,13.5,13.525,13.45,13.5,3200
164,13.525,13.55,13.45,13.5,4000
165,13.5,13.55,13.5,13.55,1600
166,13.525,13.55,13.5,13.55,1100
167,13.5,13.55,13.5,13.5,1200
168,13.55,13.55,13.5,13.55,1700
169,13.55,13.575,13.5,13.55,4700
170,13.55,13.55,13.5,13.55,1000
171,13.525,13.55,13.5,13.525,2700
172,13.525,13.55,13.5,13.525,4200
173,13.5,13.55,13.45,13.5,9217
174,13.45,13.5,13.45,13.475,2600
175,13.5,13.5,13.45,13.475,3700
176,13.4,13.5,13.4,13.5,12407
177,13.425,13.425,13.4,13.425,1600
178,13.45,13.45,13.4,13.425,2500
179,13.4,13.45,13.4,13.45,4369
180,13.45,13.5,13.4,13.45,4924
181,13.525,13.55,13.45,13.45,4201
182,13.55,13.55,13.525,13.55,4473
183,13.6,13.6,13.525,13.525,49467
288,13.5,13.5,13.5,13.5,991
289,13.55,13.55,13.55,13.55,100
290,13.45,13.5,13.45,13.5,4118
291,13.5,13.5,13.45,13.45,1700
292,13.5,13.525,13.5,13.5,5263
293,13.45,13.4667,13.4,13.4667,3245
294,13.5,13.5,13.4,13.425,4100
295,13.5,13.525,13.45,13.5,8000
296,13.5,13.5,13.475,13.5,4461
297,13.5,13.525,13.4645,13.5,6288
298,13.475,13.5,13.45,13.45,1600
299,13.475,13.5,13.45,13.45,900
300,13.5,13.5,13.465,13.5,2748
301,13.5,13.5,13.4715,13.5,1495
302,13.475,13.5,13.45,13.5,2700
303,13.425,13.5,13.4,13.5,5300
304,13.45,13.45,13.4,13.4,1525
305,13.425,13.45,13.4,13.45,1800
306,13.45,13.45,13.405,13.45,1000
307,13.45,13.45,13.425,13.425,1300
308,13.45,13.45,13.4,13.45,1500
309,13.45,13.45,13.425,13.45,800
310,13.45,13.45,13.425,13.425,800
311,13.45,13.475,13.4,13.4295,6647
312,13.425,13.45,13.4,13.4,2300
313,13.4,13.45,13.4,13.4,600
314,13.45,13.45,13.4,13.425,2100
315,13.45,13.45,13.4,13.425,1500
316,13.425,13.45,13.425,13.45,1500
317,13.425,13.45,13.4,13.45,1900
318,13.45,13.45,13.425,13.45,3400
319,13.5,13.5,13.45,13.45,6423
320,13.5,13.5,13.475,13.5,1662
321,13.5,13.5,13.475,13.5,2200
322,13.545,13.55,13.475,13.5,11174
323,13.55,13.575,13.525,13.545,7700
324,13.55,13.575,13.525,13.55,10500
325,13.545,13.55,13.5001,13.55,7058
326,13.55,13.55,13.5,13.55,10476
327,13.6,13.625,13.5,13.55,67981
433,13.45,13.6,13.45,13.6,9372
434,13.35,13.5,13.35,13.45,12525
435,13.325,13.45,13.275,13.375,26557
436,13.325,13.35,13.275,13.325,34891
437,13.175,13.325,13.15,13.325,8888
438,13.15,13.2,13.15,13.15,7371
439,13.05,13.2,13.05,13.1705,16570
440,13.1,13.1375,13.05,13.05,21838
441,13,13.15,13,13.1,9372
442,12.975,13.05,12.95,13.025,26479
443,13.025,13.05,12.975,12.975,7496
444,13.075,13.1,13,13,24814
445,13.05,13.075,13.05,13.075,4700
446,13.075,13.0875,13.05,13.05,5600
447,13.05,13.0883,13.05,13.05,4629
448,13.05,13.1,13.05,13.05,15195
449,13.05,13.075,13.05,13.05,8577
450,13.05,13.075,13.05,13.05,4500
451,13.075,13.1,13.05,13.05,15070
452,13.05,13.1,13.05,13.075,6093
453,13,13.075,13,13.05,11266
454,13,13.025,12.95,13,36362
455,13.025,13.05,13,13,1400
456,13.125,13.125,13,13.05,16152
457,13.125,13.15,13.125,13.125,5878
458,13.175,13.25,13.125,13.125,8062
459,13.225,13.25,13.15,13.175,15845
460,13.225,13.25,13.2,13.225,5500
461,13.225,13.25,13.2,13.225,6600
462,13.175,13.25,13.175,13.225,19875
463,13.15,13.2,13.15,13.175,4900
464,13.25,13.275,13.15,13.2,13263
465,13.275,13.3,13.225,13.25,6762
466,13.25,13.3,13.25,13.3,16313
467,13.325,13.325,13.25,13.275,26201
468,13.45,13.475,13.325,13.325,30180
469,13.475,13.5,13.45,13.45,11100
470,13.475,13.5,13.45,13.475,29759
471,13.6,13.6,13.5,13.55,312391
864,13.65,13.65,13.65,13.65,1247
865,13.65,13.65,13.6,13.6,800
866,13.55,13.75,13.55,13.7,11112
867,13.575,13.575,13.5,13.55,1500
868,13.45,13.7,13.45,13.575,12108
869,13.55,13.55,13.45,13.475,3100
870,13.6,13.6,13.525,13.55,3500
871,13.575,13.6,13.55,13.6,6400
872,13.625,13.65,13.55,13.575,10534
873,13.575,13.625,13.55,13.625,9051
874,13.575,13.6,13.55,13.575,5300
875,13.575,13.6,13.55,13.575,3200
876,13.55,13.6,13.55,13.575,1700
877,13.65,13.65,13.55,13.6,2350
878,13.5,13.65,13.45,13.65,15592
879,13.55,13.55,13.525,13.525,500
880,13.55,13.6,13.55,13.55,7985
881,13.5,13.55,13.5,13.5,2200
882,13.6,13.6,13.55,13.55,5300
883,13.6,13.6,13.55,13.575,3700
884,13.625,13.65,13.55,13.6,4600
885,13.6,13.65,13.6,13.625,2200
886,13.625,13.65,13.6,13.625,2500
887,13.65,13.65,13.6,13.625,3100
888,13.65,13.7,13.6,13.605,13906
889,13.65,13.7,13.65,13.675,2800
890,13.675,13.7,13.65,13.675,5705
891,13.675,13.7,13.65,13.65,2900
892,13.675,13.7,13.65,13.675,3000
893,13.65,13.7,13.65,13.65,6900
894,13.675,13.7,13.65,13.7,10976
895,13.65,13.7,13.65,13.675,6838
896,13.675,13.7,13.65,13.675,4700
897,13.55,13.7,13.55,13.675,24539
898,13.625,13.625,13.55,13.575,10000
899,13.605,13.7,13.6,13.6,22785
900,13.775,13.8,13.65,13.65,25612
901,13.825,13.9,13.775,13.8,27785
902,13.875,13.875,13.75,13.85,52649
903,13.8,13.9,13.75,13.85,96319
a1497965400,13.7,13.7,13.7,13.7,1134
1,13.65,13.8,13.65,13.8,6709
2,13.55,13.75,13.55,13.65,9814
3,13.55,13.599,13.5,13.55,2900
4,13.55,13.6,13.55,13.6,1846
5,13.55,13.65,13.5,13.6,7974
6,13.45,13.55,13.4,13.55,5479
7,13.475,13.475,13.45,13.45,500
8,13.425,13.5,13.3,13.475,19451
9,13.45,13.45,13.425,13.425,1626
10,13.45,13.475,13.35,13.45,8444
11,13.425,13.45,13.4,13.45,1600
12,13.425,13.425,13.4,13.425,700
13,13.425,13.45,13.4,13.425,1500
14,13.375,13.45,13.35,13.45,13210
15,13.325,13.375,13.3,13.35,5947
16,13.325,13.325,13.3,13.325,1300
17,13.375,13.4,13.3,13.325,6288
18,13.3,13.4,13.3,13.4,4643
19,13.35,13.35,13.3,13.325,673
20,13.325,13.35,13.3,13.325,1880
21,13.375,13.4,13.3,13.35,2716
22,13.4,13.4,13.35,13.375,3696
23,13.375,13.4,13.35,13.35,2200
24,13.35,13.4,13.35,13.4,8361
25,13.35,13.4,13.35,13.35,1400
26,13.375,13.4,13.35,13.375,2139
27,13.375,13.4,13.35,13.4,2100
28,13.35,13.4,13.35,13.375,6135
29,13.375,13.375,13.35,13.35,1543
30,13.375,13.4,13.35,13.375,6192
31,13.375,13.3999,13.35,13.375,7526
32,13.375,13.4,13.35,13.375,1800
33,13.35,13.4,13.35,13.375,9611
34,13.375,13.4,13.35,13.35,7000
35,13.375,13.4,13.35,13.35,5100
36,13.375,13.3875,13.35,13.375,14333
37,13.4,13.4,13.35,13.375,10966
38,13.325,13.4,13.3,13.375,44276
39,13.35,13.35,13.3,13.35,91727
144,13.3,13.3,13.3,13.3,543
145,13.35,13.4,13.35,13.4,1300
146,13.4,13.425,13.325,13.35,8120
147,13.35,13.45,13.35,13.4,4904
148,13.249,13.35,13.2,13.35,21270
149,13.25,13.25,13.2,13.225,9555
150,13.15,13.3,13.15,13.25,9707
151,13.15,13.25,13.15,13.2,14833
152,13.15,13.2,13.15,13.15,4300
153,13.1,13.2,13.1,13.175,9377
154,13.05,13.1375,13.05,13.125,3700
155,13.1,13.1,13.025,13.05,9479
156,13.075,13.1,13.05,13.075,3553
157,13.15,13.15,13.05,13.05,5126
158,13.175,13.2,13.125,13.125,5755
159,13.125,13.175,13.125,13.175,5500
160,13.125,13.15,13.1,13.125,2500
161,13.2,13.2,13.125,13.125,5347
162,13.2,13.2,13.15,13.175,1155
163,13.175,13.2,13.15,13.175,1400
164,13.175,13.2,13.15,13.175,1800
165,13.15,13.2,13.15,13.175,2300
166,13.175,13.1999,13.15,13.175,3700
167,13.2,13.2,13.15,13.15,2100
168,13.125,13.2,13.1,13.15,6758
169,13.125,13.15,13.1,13.125,600
170,13.1,13.15,13.1,13.15,3500
171,13.05,13.125,13.05,13.125,14213
172,13.05,13.075,13.05,13.05,2600
173,13,13.075,12.9,13.05,30673
174,13.025,13.05,12.975,13,5026
175,13.025,13.05,13,13.025,3600
176,13,13.075,13,13.05,12808
177,13.05,13.05,13,13.025,12924
178,13.025,13.05,13,13.025,4200
179,12.925,13.025,12.925,13.025,21871
180,12.95,13,12.875,12.9,42376
181,12.95,13.05,12.95,13,26749
182,13,13.05,12.95,12.975,52390
183,12.85,13.05,12.75,13,198769
288,12.9,12.9,12.9,12.9,2125
289,13,13.05,12.9,12.975,9451
290,13,13,12.95,13,14078
291,13,13.025,12.95,13,12300
292,13,13.075,12.95,12.975,17116
293,12.95,13.025,12.95,13,16800
294,13.05,13.075,12.95,12.95,13218
295,12.975,13.05,12.975,13.05,11600
296,13.05,13.05,12.975,13,18436
297,13,13.05,13,13.05,5700
298,13.025,13.05,13,13,8475
299,12.975,13.025,12.95,13,8411
300,13.025,13.025,12.975,12.975,12936
301,12.95,13.025,12.95,13.025,9200
302,13,13.025,12.825,12.95,32815
303,12.95,13,12.95,13,2400
304,12.975,13,12.95,12.95,4528
305,12.975,13,12.95,12.975,7100
306,12.9,13,12.9,12.975,23317
307,12.9,12.925,12.9,12.925,5500
308,12.9,12.925,12.9,12.9,3500
309,12.85,12.95,12.85,12.925,14125
310,12.85,12.9,12.85,12.85,2200
311,12.8,12.875,12.775,12.85,16830
312,12.7501,12.8,12.75,12.8,6747
313,12.85,12.9,12.75,12.75,18287
314,12.875,12.9,12.85,12.875,2100
315,12.925,12.95,12.85,12.875,13818
316,12.9,12.925,12.9,12.925,3400
317,12.925,12.95,12.9,12.925,8691
318,12.9,12.95,12.9,12.925,15568
319,12.9,12.95,12.9,12.925,7868
320,12.975,13,12.925,12.95,22895
321,12.975,13,12.95,13,11000
322,12.9,13,12.9,12.975,32038
323,12.875,12.95,12.85,12.9,21946
324,12.975,13,12.875,12.9,22245
325,12.875,12.975,12.85,12.975,61134
326,12.85,12.9,12.85,12.875,30180
327,12.85,12.9,12.75,12.875,159909
432,12.85,12.85,12.85,12.85,1904
433,12.8,12.975,12.75,12.95,9100
434,12.905,12.95,12.8,12.8,6043
435,13,13.05,12.875,12.9,62365
436,12.9,13,12.9,13,7140
437,13.025,13.05,12.9,12.9,7147
438,13.025,13.05,13,13.025,10167
439,12.95,13.05,12.95,13.025,15982
440,12.975,13,12.9,12.95,14647
441,12.975,13,12.925,12.975,10110
442,12.95,13,12.95,13,8944
443,12.925,13,12.9,13,11607
444,12.925,13,12.9,12.925,10939
445,12.925,12.95,12.9,12.95,10704
446,12.925,12.95,12.9,12.9,8282
447,12.925,12.95,12.9,12.925,7697
448,12.95,12.95,12.9,12.95,9540
449,12.925,12.95,12.9,12.95,12013
450,12.875,12.95,12.85,12.925,17898
451,12.9,12.925,12.85,12.85,5418
452,12.9,12.925,12.85,12.9,7583
453,12.9,12.95,12.85,12.875,10402
454,12.9,12.9,12.85,12.9,54810
455,12.9,13,12.85,12.9,23806
456,12.95,13,12.875,12.875,15180
457,12.95,13,12.9135,12.925,14628
458,12.95,13,12.925,12.95,10201
459,12.95,12.95,12.925,12.925,4200
460,12.975,13,12.925,12.95,10769
461,13.025,13.05,12.95,13,45272
462,13.025,13.1,13,13.025,38518
463,13.025,13.05,13,13.05,4320
464,13.025,13.05,13,13.025,5039
465,13.05,13.1,13,13.025,34167
466,12.975,13.05,12.95,13.05,49674
467,12.95,13,12.9,12.975,38328
468,12.95,12.975,12.9,12.925,17752
469,13.125,13.15,12.925,12.925,57497
470,13.075,13.15,13.05,13.15,75201
471,13.1,13.15,13.05,13.05,3125839
864,13.2,13.2,13.2,13.2,4221
865,13.225,13.25,13.2,13.2,3100
866,13.325,13.4,13.2,13.25,20947
867,13.35,13.4,13.3,13.35,25478
868,13.425,13.45,13.3,13.35,37562
869,13.4,13.5,13.375,13.45,57747
870,13.45,13.45,13.35,13.4,23151
871,13.45,13.5,13.4,13.425,22111
872,13.525,13.6,13.45,13.5,15184
873,13.45,13.55,13.4,13.525,15401
874,13.45,13.5,13.4,13.45,8764
875,13.45,13.5,13.4,13.45,8519
876,13.35,13.45,13.325,13.425,11900
877,13.3409,13.4,13.25,13.4,7654
878,13.4,13.45,13.35,13.35,8900
879,13.4,13.4,13.35,13.4,3205
880,13.375,13.4,13.35,13.35,2100
881,13.45,13.45,13.35,13.375,7905
882,13.3,13.45,13.25,13.45,26390
883,13.35,13.375,13.3,13.3,7899
884,13.375,13.375,13.35,13.35,6300
885,13.4,13.45,13.4,13.4,7436
886,13.45,13.45,13.4,13.4,2332
887,13.4,13.45,13.4,13.4,7177
888,13.4,13.45,13.4,13.4,3787
889,13.425,13.45,13.4,13.425,1800
890,13.3758,13.45,13.35,13.425,15601
891,13.375,13.4,13.35,13.35,4000
892,13.35,13.4,13.35,13.35,3000
893,13.425,13.45,13.375,13.375,18674
894,13.425,13.45,13.4,13.4,2700
895,13.45,13.45,13.4,13.425,3400
896,13.425,13.45,13.4,13.4,6695
897,13.4,13.45,13.4,13.45,3800
898,13.4,13.45,13.4,13.425,5700
899,13.45,13.45,13.4,13.425,8024
900,13.35,13.45,13.35,13.425,21350
901,13.3,13.4,13.3,13.375,10011
902,13.325,13.35,13.3,13.325,15300
903,13.3,13.35,13.3,13.325,106865
a1498570200,13.45,13.45,13.45,13.45,10536
1,13.35,13.425,13.275,13.275,5100
2,13.45,13.475,13.35,13.35,9689
3,13.45,13.45,13.4,13.4,1600
4,13.475,13.5,13.4,13.425,6741
5,13.425,13.5,13.4,13.4676,5991
6,13.4,13.45,13.4,13.4,1400
7,13.425,13.45,13.4,13.425,2431
8,13.45,13.45,13.4,13.425,4400
9,13.375,13.425,13.35,13.425,8812
10,13.325,13.375,13.3,13.35,9199
11,13.35,13.4,13.3,13.3,5400
12,13.4,13.4,13.35,13.35,1800
13,13.35,13.425,13.35,13.4,15905
14,13.4,13.4,13.35,13.375,1300
15,13.4,13.4,13.35,13.375,3700
16,13.4,13.4,13.35,13.4,1900
17,13.3,13.375,13.3,13.375,6700
18,13.3,13.35,13.3,13.3,4199
19,13.225,13.325,13.2,13.3,7811
20,13.3,13.3,13.225,13.25,5400
21,13.275,13.3,13.25,13.3,2200
22,13.225,13.3,13.225,13.275,6800
23,13.2,13.25,13.15,13.25,11430
24,13.15,13.2,13.15,13.2,2000
25,13.1,13.2,13.1,13.2,4600
26,13.075,13.15,13.0705,13.15,4994
27,13.05,13.1,13.05,13.075,1500
28,13.075,13.1,13.05,13.075,2862
29,13.125,13.15,13.05,13.075,10047
30,13.15,13.15,13.1,13.15,6200
31,13.1,13.15,13.075,13.15,11944
32,13.075,13.1,13.05,13.1,2757
33,13.1,13.1,13.05,13.1,4218
34,13.075,13.15,13.075,13.1,23200
35,13.1,13.1,13.05,13.05,3733
36,13.1,13.1,13.05,13.1,5525
37,13.075,13.1,13.05,13.075,14565
38,13.1,13.1,13.05,13.075,27910
39,13.1,13.1,13.05,13.075,119055
144,13.15,13.15,13.15,13.15,1614
145,13.1,13.15,13.1,13.1,2200
146,13.15,13.2,13.1,13.1,10829
147,13.15,13.15,13.1351,13.15,1234
148,13.2,13.25,13.15,13.15,20746
149,13.2,13.25,13.15,13.175,22463
150,13.2,13.25,13.15,13.2,7590
151,13.25,13.25,13.15,13.2,11000
152,13.2,13.25,13.15,13.2,9497
153,13.325,13.325,13.1625,13.1987,36509
154,13.35,13.35,13.3,13.3,3200
155,13.375,13.4,13.325,13.325,5000
156,13.4,13.4,13.35,13.4,8800
157,13.4,13.4,13.35,13.4,1504
158,13.3733,13.4,13.35,13.4,1700
159,13.4,13.4,13.35,13.375,9100
160,13.35,13.4,13.35,13.375,1992
161,13.4,13.4,13.35,13.375,1800
162,13.4,13.4,13.35,13.375,4352
163,13.375,13.4,13.35,13.375,2800
164,13.375,13.4,13.35,13.4,21469
165,13.375,13.4,13.375,13.375,1100
166,13.375,13.4,13.35,13.35,1700
167,13.375,13.4,13.35,13.4,7900
168,13.25,13.4,13.25,13.375,25767
169,13.25,13.3,13.25,13.275,2400
170,13.275,13.3,13.25,13.275,1200
171,13.3,13.3,13.25,13.25,2400
172,13.275,13.3,13.25,13.275,1800
173,13.3,13.3,13.25,13.275,2100
174,13.35,13.4,13.3,13.3,24388
175,13.4,13.4,13.35,13.35,7056
176,13.425,13.45,13.375,13.4,5835
177,13.45,13.45,13.4,13.45,12994
178,13.45,13.45,13.4,13.425,5283
179,13.425,13.45,13.4,13.425,5958
180,13.45,13.45,13.4,13.425,9606
181,13.425,13.45,13.4,13.425,9567
182,13.425,13.45,13.4,13.425,38535
183,13.4,13.45,13.35,13.45,147830
288,13.35,13.35,13.35,13.35,1038
290,13.35,13.35,13.35,13.35,5858
291,13.4,13.4,13.4,13.4,800
292,13.35,13.4,13.35,13.4,2796
293,13.3,13.4,13.3,13.35,3300
294,13.35,13.35,13.3,13.3,1100
295,13.375,13.4,13.325,13.35,7264
296,13.45,13.45,13.4,13.4,3600
297,13.375,13.425,13.375,13.4,1900
298,13.375,13.4,13.35,13.375,800
299,13.4,13.4,13.35,13.4,1800
300,13.375,13.4,13.35,13.4,8448
301,13.25,13.375,13.225,13.375,10494
302,13.2,13.3,13.2,13.25,3965
303,13.15,13.225,13.15,13.225,1400
304,13.2,13.2,13.1625,13.2,1620
305,13.3,13.3,13.2,13.2,13611
306,13.3,13.3,13.2774,13.3,2820
307,13.25,13.3,13.2125,13.3,3450
308,13.25,13.25,13.25,13.25,600
309,13.225,13.25,13.2,13.25,2550
310,13.25,13.25,13.2,13.25,1400
311,13.25,13.25,13.2,13.25,1500
312,13.15,13.25,13.1,13.25,10000
313,13.1125,13.175,13.1001,13.125,9730
314,13.2,13.2,13.125,13.125,3500
315,13.175,13.2,13.175,13.2,900
316,13.25,13.25,13.175,13.2,4525
317,13.175,13.25,13.175,13.25,7712
318,13.275,13.275,13.15,13.175,7132
319,13.2,13.3,13.2,13.3,7611
320,13.25,13.25,13.2,13.25,2300
321,13.15,13.25,13.15,13.25,23135
322,13.2,13.2,13.1,13.15,9780
323,13.175,13.25,13.15,13.2,19277
324,13.15,13.2,13.1,13.175,11967
325,13.25,13.25,13.15,13.15,14929
326,13.225,13.25,13.2,13.25,13908
327,13.2,13.25,13.2,13.225,58536
432,13.25,13.25,13.25,13.25,1580
433,13.3,13.3,13.25,13.25,1860
434,13.275,13.325,13.275,13.3,4100
435,13.2,13.3,13.15,13.3,7260
436,13.25,13.25,13.175,13.2,1846
437,13.25,13.25,13.225,13.225,300
438,13.2,13.25,13.2,13.25,300
439,13.25,13.275,13.2,13.25,4817
440,13.25,13.3,13.2,13.25,3084
441,13.25,13.275,13.2,13.25,4667
442,13.225,13.25,13.2,13.25,700
443,13.25,13.25,13.2,13.25,1000
444,13.25,13.275,13.2,13.25,3400
445,13.2,13.25,13.2,13.25,863
446,13.175,13.225,13.15,13.225,9700
447,13.2,13.2,13.15,13.2,2130
448,13.225,13.25,13.15,13.175,5202
449,13.2,13.25,13.15,13.25,4276
450,13.175,13.2,13.15,13.2,4110
451,13.15,13.2,13.15,13.175,600
452,13.2,13.2,13.15,13.2,1000
453,13.175,13.225,13.15,13.2,5000
454,13.175,13.2,13.15,13.15,400
455,13.2,13.225,13.167,13.167,3565
456,13.225,13.25,13.2,13.225,2400
457,13.225,13.25,13.2,13.225,1600
458,13.225,13.25,13.2,13.25,1500
459,13.225,13.25,13.2,13.225,1600
460,13.15,13.25,13.15,13.225,15219
461,13.2,13.2,13.15,13.175,1600
462,13.175,13.2,13.15,13.2,2510
463,13.175,13.175,13.15,13.175,3432
464,13.15,13.2,13.15,13.175,3000
465,13.175,13.2,13.15,13.175,2500
466,13.175,13.2,13.15,13.175,3100
467,13.175,13.2,13.15,13.2,3157
468,13.2,13.2,13.15,13.2,5200
469,13.125,13.2,13.1,13.2,23088
470,13.15,13.2,13.1,13.1,14238
471,13.15,13.2,13.05,13.15,137190
864,13.25,13.25,13.25,13.25,2739
865,13.25,13.25,13.2,13.2,1500
866,13.3,13.35,13.2,13.2,8700
867,13.15,13.325,13.15,13.3,5500
868,13.15,13.25,13.15,13.175,12844
869,13.15,13.25,13.15,13.175,9421
870,13.125,13.15,13.05,13.1,5636
871,13.15,13.15,13.1,13.125,1801
872,13.15,13.15,13.1,13.15,900
873,13.15,13.15,13.1,13.125,2100
874,13.1,13.15,13,13.125,8526
875,13.1,13.1,13.0579,13.1,1137
876,13.1,13.1,13.05,13.0525,1486
877,13.05,13.1,13.05,13.1,700
878,13.1,13.1,13.05,13.1,1800
879,13.1,13.1,13.05,13.075,1500
880,13.1,13.15,13.1,13.1,2148
881,13.2,13.2,13.1,13.15,6976
882,13.2,13.2,13.15,13.2,1888
883,13.2,13.25,13.15,13.15,19045
884,13.175,13.2,13.15,13.2,25550
885,13.2,13.25,13.15,13.175,45652
a1499261400,13.25,13.25,13.25,13.25,3739
1,13,13.2,12.95,13.05,5579
2,13,13.05,12.9625,13,5181
3,13.05,13.05,13,13,1700
4,13.1,13.1,13.05,13.05,3100
5,13.1,13.1,13.075,13.1,700
6,13.025,13.075,13,13.05,7318
7,13.175,13.2,13,13,8718
8,13.175,13.25,13.175,13.175,11191
9,13.2,13.2,13.1625,13.2,1300
10,13.2,13.2,13.15,13.2,2800
11,13.35,13.35,13.2,13.2,8370
12,13.2501,13.35,13.2501,13.325,5200
13,13.275,13.3,13.25,13.2501,1400
14,13.275,13.3,13.25,13.3,5153
15,13.3,13.3,13.25,13.3,2800
16,13.25,13.3,13.2,13.275,9467
17,13.325,13.35,13.2001,13.2001,9902
18,13.3,13.35,13.3,13.35,5878
19,13.3001,13.35,13.2625,13.3,11165
20,13.35,13.35,13.3,13.3,800
21,13.325,13.35,13.3,13.3,1300
22,13.35,13.35,13.3,13.35,3241
23,13.45,13.45,13.325,13.325,9400
24,13.4,13.45,13.3501,13.4,11025
25,13.35,13.4,13.35,13.4,2500
26,13.4,13.4,13.35,13.4,3900
27,13.35,13.4,13.35,13.375,2300
28,13.35,13.4,13.35,13.375,2300
29,13.375,13.4,13.35,13.35,2500
30,13.4,13.4,13.35,13.375,3100
31,13.375,13.4,13.35,13.3501,2811
32,13.325,13.4,13.3,13.4,17755
33,13.325,13.35,13.3,13.325,3157
34,13.3001,13.35,13.3,13.3,3140
35,13.325,13.35,13.3,13.325,3822
36,13.375,13.4,13.3,13.35,12900
37,13.35,13.4,13.35,13.375,7539
38,13.35,13.4,13.35,13.35,12894
39,13.3,13.375,13.3,13.35,59740
