EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
433,11.3676,11.3774,11.33,11.34,6431
434,11.36,11.39,11.36,11.39,7059
435,11.35,11.36,11.35,11.36,4600
436,11.36,11.36,11.3532,11.3549,2916
437,11.36,11.36,11.3557,11.3557,2100
438,11.3724,11.3724,11.36,11.36,5000
439,11.37,11.37,11.3638,11.3668,1250
440,11.3674,11.3674,11.36,11.3609,11180
441,11.3698,11.37,11.36,11.3699,2030
442,11.37,11.37,11.3519,11.3636,8757
443,11.34,11.35,11.34,11.35,2266
444,11.34,11.3499,11.34,11.3499,1072
445,11.3401,11.35,11.34,11.34,1144
446,11.33,11.35,11.33,11.3425,11125
448,11.33,11.34,11.33,11.335,2700
449,11.3355,11.3379,11.33,11.3379,840
450,11.3397,11.34,11.33,11.34,5450
452,11.33,11.33,11.33,11.33,100
453,11.33,11.33,11.33,11.33,100
454,11.31,11.33,11.31,11.33,2574
455,11.3036,11.315,11.3036,11.31,1077
456,11.3024,11.3099,11.3,11.3,13286
457,11.2913,11.3084,11.2913,11.3001,9967
458,11.2826,11.2826,11.2826,11.2826,2000
459,11.28,11.28,11.28,11.28,100
460,11.2325,11.289,11.23,11.289,7810
461,11.2013,11.23,11.2,11.23,7978
462,11.1985,11.2,11.18,11.2,6768
464,11.18,11.19,11.18,11.19,3700
465,11.18,11.18,11.17,11.18,900
466,11.2,11.2,11.19,11.19,9500
467,11.23,11.23,11.18,11.198,5769
468,11.24,11.24,11.22,11.22,2613
469,11.22,11.24,11.22,11.2288,4500
470,11.22,11.25,11.22,11.23,4214
471,11.26,11.26,11.2142,11.22,5173
864,11.22,11.22,11.22,11.22,9271
865,11.21,11.2448,11.2,11.22,4236
866,11.1998,11.21,11.18,11.21,2000
867,11.15,11.1999,11.15,11.18,6100
868,11.13,11.18,11.13,11.15,2115
869,11.12,11.15,11.12,11.13,3916
870,11.1351,11.1499,11.12,11.12,6800
871,11.12,11.1242,11.11,11.1242,2900
872,11.1235,11.14,11.1086,11.12,11635
873,11.1,11.12,11.09,11.12,32820
874,11.12,11.1287,11.095,11.1099,14392
875,11.1,11.1257,11.07,11.1257,28283
876,11.1022,11.11,11.0901,11.11,9279
877,11.0992,11.1193,11.09,11.095,7400
878,11.105,11.1055,11.105,11.1055,1700
879,11.105,11.108,11.105,11.105,1600
880,11.1001,11.1101,11.1001,11.105,13221
881,11.1,11.107,11.1,11.1066,22133
882,11.1,11.1099,11.1,11.1,3410
883,11.1,11.1056,11.1,11.1,1200
884,11.1,11.1,11.1,11.1,800
885,11.1,11.109,11.1,11.1,4700
886,11.0882,11.1084,11.081,11.1,9302
887,11.105,11.105,11.085,11.085,1800
888,11.1,11.1,11.1,11.1,400
889,11.105,11.11,11.1,11.1,3000
890,11.105,11.1075,11.1,11.102,6188
891,11.11,11.115,11.1,11.1,5544
892,11.1101,11.115,11.1,11.1,6215
893,11.11,11.1118,11.11,11.1118,2045
894,11.11,11.1101,11.11,11.11,3000
895,11.11,11.1177,11.11,11.11,2900
896,11.1,11.11,11.1,11.11,4900
897,11.11,11.115,11.1,11.1,4000
898,11.1201,11.125,11.11,11.11,13700
899,11.11,11.13,11.11,11.12,10593
900,11.11,11.12,11.11,11.11,8286
901,11.11,11.11,11.11,11.11,1800
902,11.09,11.11,11.09,11.11,13702
903,11.1,11.13,11.09,11.1,16795
a1497360600,11.11,11.11,11.11,11.11,13538
1,11.198,11.2,11.14,11.2,7899
2,11.2,11.2,11.19,11.19,2400
3,11.1703,11.2,11.17,11.199,13458
4,11.2,11.2,11.16,11.2,12398
5,11.183,11.2,11.18,11.199,2300
6,11.17,11.18,11.17,11.18,8900
7,11.18,11.18,11.1673,11.17,5948
8,11.21,11.24,11.175,11.175,8452
9,11.2,11.2277,11.19,11.2277,6400
10,11.1965,11.2,11.1883,11.2,1674
11,11.1988,11.2298,11.19,11.2,4157
12,11.1999,11.22,11.19,11.21,4272
13,11.189,11.2,11.189,11.2,668
14,11.196,11.2,11.17,11.189,3901
15,11.2,11.2,11.19,11.2,6135
16,11.195,11.2299,11.19,11.2,8164
17,11.19,11.19,11.19,11.19,426
18,11.195,11.195,11.1834,11.19,2300
19,11.22,11.22,11.2,11.2,1000
20,11.22,11.22,11.22,11.22,300
21,11.22,11.22,11.22,11.22,300
22,11.2,11.22,11.2,11.22,2927
23,11.24,11.25,11.2,11.2,10680
24,11.22,11.24,11.22,11.235,3554
25,11.2301,11.24,11.22,11.23,4148
26,11.23,11.24,11.2263,11.2301,1759
27,11.22,11.23,11.22,11.23,2890
28,11.24,11.24,11.22,11.22,5400
29,11.2381,11.24,11.23,11.24,4798
30,11.24,11.24,11.23,11.23,3600
31,11.23,11.24,11.23,11.24,1200
32,11.239,11.24,11.22,11.23,2500
33,11.224,11.24,11.21,11.23,4676
34,11.2455,11.2455,11.21,11.23,7122
35,11.23,11.24,11.23,11.24,2424
36,11.2217,11.2217,11.22,11.22,324
37,11.21,11.23,11.21,11.2271,5505
38,11.22,11.24,11.21,11.21,10623
39,11.23,11.26,11.22,11.24,17959
144,11.28,11.28,11.28,11.28,10893
145,11.2962,11.2962,11.29,11.29,3444
146,11.2602,11.2901,11.25,11.29,2300
147,11.27,11.27,11.2636,11.2682,2217
148,11.23,11.27,11.2149,11.27,9762
149,11.23,11.23,11.2,11.23,4192
150,11.2398,11.2398,11.21,11.21,7914
151,11.248,11.248,11.22,11.22,4300
152,11.2,11.24,11.2,11.23,9955
153,11.2,11.21,11.19,11.2033,4334
154,11.19,11.201,11.18,11.19,3350
155,11.18,11.19,11.17,11.19,3221
156,11.1901,11.21,11.18,11.19,2941
157,11.18,11.199,11.17,11.18,1158
158,11.18,11.19,11.17,11.17,1846
159,11.1782,11.18,11.17,11.18,1500
160,11.19,11.2,11.17,11.17,3550
161,11.22,11.22,11.19,11.19,1000
162,11.21,11.22,11.2,11.2,1100
163,11.2,11.21,11.19,11.21,5723
164,11.21,11.22,11.2,11.21,1474
165,11.2128,11.23,11.21,11.21,1704
166,11.21,11.22,11.19,11.21,2919
167,11.2,11.2168,11.2,11.2,1910
168,11.2,11.2,11.17,11.17,4560
169,11.2001,11.21,11.2,11.2,3693
170,11.17,11.21,11.15,11.2051,30109
171,11.17,11.185,11.16,11.17,6630
172,11.1701,11.19,11.16,11.17,1868
173,11.17,11.1787,11.17,11.17,9812
174,11.17,11.17,11.17,11.17,1100
175,11.17,11.1701,11.17,11.1701,1550
176,11.16,11.17,11.16,11.17,7593
177,11.14,11.17,11.14,11.16,10905
178,11.15,11.165,11.14,11.14,1608
179,11.15,11.1599,11.15,11.15,4687
180,11.1447,11.1576,11.13,11.15,8946
181,11.17,11.17,11.145,11.15,6650
182,11.17,11.18,11.16,11.16,16232
183,11.21,11.22,11.17,11.18,14637
288,11.21,11.21,11.21,11.21,13438
289,11.21,11.3269,11.21,11.21,9782
290,11.17,11.2,11.15,11.18,16200
291,11.1349,11.1501,11.1301,11.1501,11500
292,11.1678,11.1678,11.133,11.14,32011
293,11.1499,11.1593,11.14,11.1593,5059
294,11.12,11.1499,11.12,11.1453,3896
295,11.125,11.1328,11.12,11.12,1086
296,11.1321,11.14,11.12,11.13,8004
298,11.125,11.14,11.095,11.13,35467
299,11.125,11.127,11.1208,11.123,2586
300,11.125,11.1259,11.12,11.12,2000
301,11.1253,11.13,11.12,11.12,10075
302,11.11,11.12,11.11,11.12,4973
303,11.11,11.1175,11.11,11.11,3100
304,11.11,11.114,11.11,11.11,2155
305,11.11,11.1126,11.11,11.11,3522
306,11.105,11.11,11.1015,11.11,4608
307,11.09,11.1054,11.09,11.1,2213
308,11.1,11.1,11.085,11.09,6100
309,11.106,11.106,11.106,11.106,831
310,11.11,11.11,11.1,11.1097,5099
311,11.13,11.13,11.1136,11.1182,8290
312,11.15,11.15,11.125,11.125,2250
313,11.196,11.21,11.15,11.15,34840
314,11.2035,11.205,11.19,11.2,8350
315,11.19,11.21,11.189,11.21,8315
316,11.21,11.21,11.183,11.1879,9300
317,11.1938,11.21,11.1938,11.21,21244
318,11.2,11.2,11.195,11.195,3500
319,11.195,11.2,11.191,11.199,2000
320,11.2278,11.2278,11.1901,11.1993,5000
321,11.22,11.225,11.22,11.22,1700
322,11.225,11.23,11.22,11.22,9212
323,11.25,11.26,11.2246,11.225,9153
324,11.28,11.29,11.25,11.25,10923
325,11.2599,11.29,11.24,11.28,92706
326,11.24,11.2402,11.22,11.24,7130
327,11.24,11.24,11.22,11.24,7781
432,11.27,11.27,11.27,11.27,5940
433,11.2106,11.256,11.2106,11.2356,2900
434,11.2323,11.251,11.223,11.2325,11088
435,11.28,11.28,11.2689,11.269,7769
436,11.28,11.29,11.2767,11.29,17508
438,11.29,11.3,11.28,11.29,5024
439,11.28,11.2842,11.28,11.2842,2587
440,11.2899,11.29,11.289,11.29,1218
441,11.2613,11.285,11.2613,11.285,9413
442,11.2631,11.27,11.25,11.25,2172
443,11.24,11.26,11.23,11.26,3200
444,11.23,11.2403,11.23,11.2403,1511
445,11.24,11.24,11.23,11.23,4900
446,11.23,11.23,11.21,11.23,4675
447,11.22,11.22,11.216,11.216,1100
448,11.2268,11.23,11.2101,11.2101,743
449,11.236,11.24,11.236,11.24,1666
450,11.2349,11.24,11.23,11.23,600
451,11.24,11.24,11.24,11.24,686
452,11.2,11.25,11.2,11.2377,10755
453,11.2,11.2001,11.192,11.2,892
454,11.22,11.22,11.2,11.2087,6465
455,11.2449,11.245,11.24,11.24,800
456,11.21,11.24,11.19,11.24,16571
457,11.19,11.21,11.19,11.2099,8475
458,11.205,11.205,11.19,11.1997,900
459,11.2,11.22,11.2,11.21,3348
460,11.16,11.2099,11.16,11.2,9211
461,11.18,11.1986,11.1786,11.1786,4306
462,11.19,11.19,11.19,11.19,200
463,11.19,11.19,11.18,11.1873,436
464,11.19,11.22,11.17,11.19,18632
465,11.19,11.1999,11.19,11.1999,1544
466,11.19,11.198,11.19,11.198,900
467,11.17,11.1918,11.17,11.1918,11000
468,11.2,11.2,11.1999,11.1999,1000
469,11.2186,11.2186,11.21,11.21,4036
470,11.21,11.2199,11.2,11.2,1581
471,11.23,11.24,11.2,11.21,5661
864,11.27,11.27,11.27,11.27,9160
865,11.2895,11.2895,11.2306,11.26,5974
866,11.3,11.3,11.2805,11.2805,6083
867,11.33,11.33,11.31,11.3101,3889
868,11.3349,11.34,11.3133,11.3133,5330
869,11.31,11.3381,11.31,11.3286,3227
870,11.3141,11.3166,11.3141,11.3166,1740
871,11.31,11.319,11.31,11.319,904
872,11.3101,11.315,11.3101,11.315,200
873,11.31,11.31,11.3,11.31,11357
874,11.29,11.32,11.29,11.32,7933
875,11.3,11.32,11.29,11.29,17427
876,11.307,11.3176,11.3001,11.3176,8100
877,11.3,11.32,11.2747,11.32,13274
878,11.299,11.3,11.2935,11.3,2200
879,11.2999,11.2999,11.28,11.295,10600
880,11.28,11.296,11.28,11.296,1265
881,11.29,11.29,11.283,11.283,2250
882,11.29,11.29,11.29,11.29,1300
883,11.3036,11.3186,11.28,11.3,18980
884,11.29,11.307,11.29,11.307,4024
885,11.314,11.314,11.29,11.29,8495
886,11.3166,11.33,11.3029,11.3096,14720
888,11.307,11.32,11.302,11.32,7485
889,11.3182,11.33,11.3182,11.3199,6178
890,11.3299,11.3299,11.324,11.324,2075
891,11.32,11.32,11.3,11.31,10513
892,11.2907,11.3234,11.27,11.3234,18447
893,11.32,11.32,11.28,11.2854,15823
894,11.33,11.34,11.3254,11.33,15975
895,11.33,11.33,11.3272,11.3274,1950
896,11.32,11.325,11.32,11.3228,14632
897,11.3164,11.3173,11.31,11.3173,2000
899,11.3113,11.3113,11.31,11.31,2343
900,11.32,11.32,11.3138,11.32,602
901,11.32,11.3215,11.32,11.3215,1020
902,11.32,11.32,11.32,11.32,600
903,11.35,11.35,11.32,11.3291,24658
a1497965400,11.31,11.31,11.31,11.31,12770
1,11.328,11.328,11.328,11.328,237
2,11.31,11.3264,11.3,11.3264,4361
3,11.3001,11.3075,11.3001,11.305,6300
4,11.31,11.31,11.295,11.31,6583
5,11.2946,11.3,11.27,11.28,7661
6,11.2905,11.309,11.2827,11.2878,4074
7,11.31,11.31,11.2965,11.3099,4902
8,11.2921,11.297,11.29,11.291,10088
9,11.3,11.31,11.28,11.3028,3311
10,11.314,11.314,11.3099,11.31,2875
11,11.3198,11.32,11.303,11.303,6576
12,11.29,11.3001,11.288,11.3001,4500
13,11.3,11.3,11.273,11.273,3535
14,11.31,11.31,11.287,11.3,1800
15,11.2841,11.32,11.28,11.32,5782
16,11.31,11.31,11.3,11.3,500
17,11.31,11.31,11.3,11.31,700
18,11.2949,11.31,11.2949,11.31,1271
19,11.3,11.31,11.3,11.31,400
20,11.29,11.3,11.25,11.3,6438
21,11.31,11.31,11.25,11.28,1400
22,11.3,11.3,11.2937,11.3,1455
23,11.32,11.32,11.2914,11.31,2400
24,11.31,11.31,11.27,11.31,8034
25,11.31,11.32,11.2954,11.31,3600
26,11.2803,11.32,11.28,11.32,7240
27,11.317,11.3199,11.2801,11.3,7000
28,11.3198,11.33,11.3101,11.32,4653
29,11.33,11.33,11.3126,11.3281,3400
30,11.33,11.33,11.3172,11.33,1191
31,11.3101,11.33,11.31,11.33,6102
32,11.318,11.32,11.3,11.315,5030
33,11.32,11.32,11.31,11.32,750
34,11.32,11.329,11.31,11.32,1950
35,11.32,11.33,11.313,11.32,1010
36,11.32,11.33,11.3178,11.32,10740
37,11.315,11.32,11.31,11.32,1100
38,11.31,11.32,11.31,11.316,8920
39,11.31,11.33,11.306,11.318,7933
144,11.35,11.35,11.35,11.35,5563
145,11.31,11.35,11.31,11.35,3908
146,11.32,11.32,11.3151,11.3151,1235
147,11.3201,11.3201,11.32,11.32,225
148,11.31,11.3224,11.31,11.32,2500
149,11.3254,11.3254,11.3187,11.3187,1090
150,11.33,11.33,11.33,11.33,729
151,11.3271,11.33,11.3271,11.33,1142
152,11.344,11.35,11.34,11.34,3657
153,11.3436,11.35,11.3401,11.3401,400
154,11.3302,11.3467,11.3302,11.3467,2104
155,11.33,11.33,11.32,11.3262,2179
156,11.3462,11.35,11.34,11.34,1800
157,11.35,11.35,11.3446,11.3446,1200
158,11.343,11.343,11.343,11.343,2400
159,11.34,11.3499,11.34,11.3499,4200
160,11.3454,11.3495,11.3454,11.3495,340
161,11.34,11.3487,11.34,11.3476,1635
162,11.3361,11.3361,11.3361,11.3361,440
163,11.34,11.34,11.33,11.33,2800
164,11.3325,11.34,11.33,11.335,5572
165,11.3335,11.3364,11.3335,11.3364,200
166,11.33,11.3335,11.33,11.33,4545
167,11.3399,11.3399,11.33,11.33,316
168,11.33,11.3382,11.33,11.3382,1200
169,11.3369,11.3391,11.33,11.3391,1117
170,11.32,11.333,11.32,11.33,3500
171,11.31,11.3308,11.31,11.3308,4300
172,11.2901,11.31,11.2901,11.31,7936
173,11.3,11.3,11.2982,11.2982,1447
174,11.31,11.31,11.2968,11.3008,6750
175,11.3,11.3199,11.3,11.3199,18455
177,11.3075,11.31,11.2965,11.297,8450
178,11.3,11.3,11.2989,11.3,2300
179,11.2998,11.3,11.2998,11.3,777
180,11.305,11.305,11.3,11.3,2060
181,11.29,11.3,11.29,11.3,500
182,11.29,11.29,11.283,11.29,5208
183,11.29,11.29,11.28,11.29,7960
288,11.26,11.28,11.26,11.28,3955
289,11.2915,11.3,11.25,11.25,6450
290,11.2757,11.29,11.27,11.2802,3602
291,11.3,11.33,11.27,11.2702,7600
292,11.31,11.3199,11.2823,11.3199,5033
293,11.319,11.319,11.2919,11.2919,2626
294,11.317,11.317,11.303,11.3125,3610
295,11.31,11.32,11.31,11.3199,1523
296,11.3,11.3099,11.28,11.2917,3575
297,11.2953,11.3,11.29,11.29,7000
298,11.3,11.3,11.294,11.294,2236
299,11.29,11.3136,11.29,11.3136,2183
300,11.3,11.3,11.29,11.29,500
301,11.3,11.3132,11.3,11.3,3700
302,11.3,11.3,11.3,11.3,1848
303,11.296,11.2999,11.29,11.2999,800
304,11.3,11.3,11.29,11.2999,1648
305,11.29,11.3,11.29,11.296,3247
306,11.29,11.3,11.29,11.29,900
307,11.2974,11.2974,11.29,11.29,1000
308,11.27,11.28,11.26,11.28,4130
309,11.24,11.272,11.2237,11.26,16436
310,11.25,11.2599,11.24,11.24,2700
311,11.25,11.25,11.25,11.25,800
312,11.25,11.256,11.25,11.25,1620
313,11.23,11.25,11.23,11.25,2140
314,11.23,11.2495,11.23,11.23,9750
315,11.25,11.2699,11.23,11.2376,6786
316,11.26,11.26,11.25,11.25,1815
317,11.2465,11.2598,11.24,11.25,5945
318,11.2435,11.2499,11.24,11.24,4530
319,11.24,11.25,11.24,11.24,5556
320,11.246,11.25,11.23,11.24,21165
321,11.23,11.24,11.23,11.231,4267
322,11.23,11.23,11.23,11.23,2000
323,11.23,11.2399,11.23,11.2367,3600
324,11.21,11.23,11.21,11.23,3375
325,11.21,11.22,11.21,11.22,7264
326,11.2099,11.2101,11.16,11.21,13858
327,11.18,11.1922,11.172,11.18,8231
432,11.19,11.19,11.19,11.19,5676
433,11.1973,11.1973,11.1973,11.1973,250
434,11.1701,11.209,11.17,11.17,14542
435,11.2,11.2172,11.173,11.173,6997
436,11.19,11.1967,11.18,11.18,20326
437,11.1999,11.2099,11.19,11.2,1000
438,11.213,11.22,11.19,11.19,4050
439,11.2,11.2199,11.2,11.207,7992
440,11.22,11.2229,11.21,11.21,1142
441,11.21,11.2264,11.21,11.21,3165
442,11.21,11.22,11.18,11.21,3800
443,11.205,11.21,11.19,11.21,1100
444,11.18,11.21,11.18,11.21,2300
446,11.19,11.21,11.19,11.21,5300
447,11.19,11.21,11.18,11.19,2575
448,11.205,11.205,11.17,11.1943,12650
449,11.19,11.2068,11.19,11.2,2132
450,11.2299,11.2299,11.19,11.2,3081
451,11.2299,11.2299,11.2299,11.2299,800
452,11.228,11.228,11.228,11.228,800
453,11.2331,11.247,11.2299,11.2299,2300
454,11.22,11.2399,11.22,11.2305,2041
455,11.22,11.24,11.22,11.24,8206
456,11.22,11.22,11.2104,11.2104,671
457,11.22,11.2299,11.21,11.2299,2176
458,11.2,11.216,11.2,11.216,1416
459,11.19,11.219,11.19,11.2,2965
460,11.2199,11.2199,11.19,11.2035,5229
461,11.21,11.2219,11.2,11.2172,6675
462,11.19,11.2,11.19,11.2,1100
463,11.2098,11.2098,11.19,11.19,2700
464,11.19,11.191,11.19,11.191,1825
465,11.19,11.2099,11.15,11.19,13995
466,11.21,11.21,11.19,11.2007,2500
467,11.2,11.21,11.2,11.2,7500
468,11.18,11.2066,11.18,11.2066,5380
469,11.1893,11.2087,11.18,11.18,13009
470,11.21,11.21,11.18,11.18,12941
471,11.23,11.25,11.18,11.2064,22016
864,11.35,11.35,11.35,11.35,17646
865,11.2977,11.35,11.2736,11.35,3514
866,11.265,11.286,11.265,11.286,4421
867,11.27,11.2868,11.26,11.26,2550
868,11.3,11.3,11.27,11.27,8810
869,11.27,11.307,11.27,11.29,4345
870,11.34,11.34,11.288,11.288,9281
871,11.3155,11.35,11.29,11.35,11036
872,11.29,11.29,11.29,11.29,200
873,11.28,11.2978,11.28,11.29,1642
874,11.2501,11.2919,11.25,11.2816,13809
875,11.265,11.28,11.25,11.266,3680
876,11.2668,11.28,11.26,11.26,1697
877,11.27,11.2766,11.25,11.26,3443
878,11.28,11.28,11.28,11.28,300
879,11.26,11.28,11.26,11.28,2600
880,11.24,11.26,11.24,11.26,3883
881,11.24,11.25,11.24,11.24,1900
882,11.24,11.2599,11.24,11.2599,4265
883,11.24,11.2409,11.23,11.2409,1308
884,11.25,11.25,11.2231,11.23,17966
885,11.2401,11.2454,11.2401,11.2454,2700
886,11.2432,11.25,11.2432,11.245,2400
887,11.25,11.26,11.24,11.245,3148
888,11.25,11.25,11.25,11.25,200
890,11.24,11.2502,11.24,11.2502,5000
891,11.25,11.25,11.21,11.24,11086
892,11.2399,11.2399,11.23,11.23,2182
893,11.2328,11.2328,11.232,11.232,200
894,11.22,11.2369,11.22,11.2369,1400
895,11.2499,11.2499,11.22,11.22,6200
896,11.245,11.245,11.24,11.24,2299
897,11.24,11.24,11.24,11.24,200
899,11.24,11.25,11.24,11.24,2900
900,11.23,11.2499,11.23,11.2499,2700
901,11.2213,11.238,11.2213,11.238,6739
902,11.23,11.24,11.23,11.2332,2331
903,11.25,11.25,11.22,11.23,14117
a1498570200,11.23,11.23,11.23,11.23,4270
1,11.2435,11.2435,11.23,11.23,458
2,11.24,11.24,11.24,11.24,879
3,11.2499,11.25,11.2402,11.2451,4650
4,11.25,11.25,11.2365,11.25,1525
5,11.25,11.25,11.2389,11.2401,6567
6,11.24,11.2476,11.24,11.2476,210
7,11.26,11.26,11.2599,11.2599,4400
8,11.2551,11.27,11.2414,11.2414,6631
9,11.27,11.27,11.27,11.27,100
10,11.25,11.25,11.244,11.244,2451
11,11.25,11.2565,11.25,11.2565,327
12,11.25,11.25,11.25,11.25,200
13,11.2565,11.26,11.2476,11.25,6730
14,11.2572,11.26,11.2501,11.255,4090
15,11.2532,11.2532,11.24,11.24,500
16,11.25,11.258,11.25,11.258,1100
17,11.258,11.259,11.24,11.25,7600
18,11.2368,11.27,11.2368,11.26,7373
20,11.231,11.231,11.23,11.23,340
21,11.2401,11.25,11.2401,11.25,2623
22,11.24,11.2412,11.24,11.2412,825
23,11.238,11.238,11.222,11.222,1290
24,11.22,11.22,11.22,11.22,140
25,11.22,11.22,11.2165,11.2165,600
26,11.17,11.21,11.17,11.21,16244
27,11.1814,11.1899,11.17,11.1899,3681
28,11.1687,11.1799,11.15,11.17,2033
29,11.1608,11.169,11.15,11.15,1809
30,11.1779,11.19,11.16,11.16,2745
31,11.1799,11.1799,11.1799,11.1799,450
33,11.1766,11.18,11.1766,11.18,1945
34,11.189,11.19,11.17,11.17,1712
35,11.2,11.2,11.1897,11.1897,9727
36,11.22,11.22,11.2013,11.21,3938
37,11.2136,11.22,11.2101,11.215,2430
38,11.19,11.21,11.19,11.21,10369
39,11.2,11.21,11.185,11.19,51855
144,11.26,11.26,11.26,11.26,7666
145,11.26,11.26,11.2398,11.26,3009
146,11.28,11.28,11.25,11.26,9960
147,11.2601,11.28,11.2601,11.28,5500
148,11.2799,11.28,11.2692,11.2692,2800
149,11.2793,11.28,11.2767,11.2767,900
150,11.28,11.2811,11.275,11.28,11020
151,11.265,11.28,11.265,11.28,7480
152,11.28,11.28,11.2699,11.2699,2700
153,11.28,11.28,11.2746,11.275,4650
154,11.29,11.29,11.28,11.2888,3000
155,11.29,11.29,11.2894,11.2894,3300
156,11.29,11.29,11.28,11.2895,4496
157,11.2856,11.29,11.2838,11.2838,1600
158,11.29,11.3,11.28,11.28,7288
159,11.292,11.3,11.2865,11.2887,2585
160,11.3072,11.31,11.2935,11.2935,11101
161,11.29,11.31,11.29,11.3087,1200
162,11.31,11.31,11.3,11.306,1155
163,11.3187,11.3187,11.3,11.31,4300
164,11.31,11.32,11.296,11.3,10071
165,11.2931,11.31,11.2931,11.305,5300
166,11.31,11.31,11.305,11.305,300
167,11.309,11.31,11.309,11.3094,951
168,11.303,11.31,11.3,11.3099,2085
169,11.3014,11.31,11.3,11.3,3135
170,11.31,11.31,11.3,11.31,1424
171,11.31,11.32,11.305,11.3094,11450
172,11.29,11.32,11.29,11.3106,14500
173,11.31,11.31,11.2982,11.2982,1600
174,11.3,11.31,11.3,11.3088,800
175,11.2964,11.2994,11.2901,11.295,2616
176,11.295,11.2995,11.295,11.2995,1020
177,11.3099,11.31,11.3,11.3,2897
178,11.3094,11.31,11.3,11.3095,2252
179,11.3094,11.31,11.305,11.3094,6840
180,11.31,11.31,11.305,11.305,1830
181,11.2921,11.31,11.2921,11.3094,4050
182,11.2911,11.3,11.28,11.2988,7586
183,11.31,11.31,11.29,11.31,7915
288,11.36,11.36,11.36,11.36,10549
289,11.34,11.34,11.31,11.31,3700
290,11.31,11.34,11.3,11.33,21235
291,11.2935,11.3,11.29,11.3,3553
292,11.3,11.3,11.29,11.2901,5569
293,11.28,11.3,11.2799,11.3,5212
294,11.25,11.2799,11.25,11.2799,5380
295,11.26,11.26,11.25,11.25,800
296,11.2865,11.2887,11.2699,11.2699,4113
297,11.2798,11.29,11.2701,11.28,6549
298,11.28,11.28,11.2601,11.2601,512
299,11.2708,11.28,11.27,11.27,1506
300,11.2249,11.2699,11.22,11.26,16549
301,11.23,11.23,11.21,11.21,7014
302,11.2301,11.24,11.2301,11.24,3174
303,11.24,11.255,11.2346,11.238,6498
304,11.218,11.223,11.21,11.22,12903
305,11.2197,11.23,11.2197,11.22,750
306,11.2299,11.2299,11.21,11.21,2875
307,11.22,11.2399,11.2101,11.23,11916
308,11.2053,11.214,11.2053,11.214,14678
309,11.2,11.205,11.2,11.205,11200
310,11.201,11.201,11.2,11.2,900
311,11.2099,11.21,11.2,11.205,3300
312,11.2,11.2088,11.2,11.2088,1546
313,11.18,11.1865,11.18,11.1865,2511
314,11.2007,11.21,11.19,11.2,2250
315,11.2012,11.2012,11.19,11.19,3200
316,11.19,11.2,11.19,11.2,4300
317,11.21,11.21,11.2,11.2,1300
318,11.2,11.219,11.2,11.21,3850
319,11.2,11.2093,11.2,11.2001,1250
320,11.201,11.2147,11.2,11.2,660
321,11.23,11.24,11.2,11.2063,5793
322,11.22,11.2288,11.22,11.22,2300
323,11.2497,11.2497,11.22,11.22,7977
324,11.22,11.24,11.22,11.24,2850
325,11.25,11.25,11.24,11.24,1950
326,11.22,11.24,11.21,11.24,13299
327,11.23,11.24,11.22,11.24,1743
432,11.28,11.28,11.28,11.28,2697
433,11.27,11.32,11.27,11.32,300
434,11.28,11.28,11.2697,11.2772,2680
435,11.2901,11.3,11.279,11.28,8143
436,11.2952,11.3,11.295,11.295,2352
437,11.29,11.3,11.29,11.29,2700
438,11.2999,11.3,11.29,11.29,2500
439,11.2991,11.31,11.2991,11.31,1220
440,11.3,11.31,11.3,11.31,5355
441,11.26,11.2702,11.26,11.27,3699
442,11.28,11.31,11.265,11.265,1700
443,11.2899,11.29,11.2875,11.29,3000
444,11.29,11.29,11.2899,11.29,2200
445,11.29,11.29,11.284,11.29,2626
446,11.285,11.29,11.283,11.29,1082
447,11.28,11.29,11.28,11.29,1731
448,11.2918,11.3,11.285,11.285,2803
449,11.31,11.31,11.286,11.3,17169
450,11.3,11.305,11.3,11.3,600
451,11.31,11.31,11.2926,11.2926,4863
452,11.3,11.3,11.2925,11.2943,2662
453,11.3,11.31,11.3,11.3,1394
454,11.32,11.32,11.31,11.31,1409
455,11.32,11.32,11.32,11.32,100
456,11.32,11.32,11.32,11.32,100
457,11.31,11.32,11.31,11.32,400
458,11.3049,11.31,11.3,11.306,2278
459,11.31,11.31,11.305,11.31,844
460,11.31,11.31,11.3035,11.3035,874
461,11.3199,11.3199,11.3199,11.3199,800
462,11.2894,11.32,11.28,11.32,5271
463,11.3029,11.31,11.3,11.3,1800
464,11.31,11.31,11.305,11.31,2200
465,11.339,11.34,11.33,11.33,16119
466,11.3167,11.34,11.3,11.34,25678
467,11.3,11.3167,11.3,11.3167,1602
468,11.325,11.329,11.31,11.31,8310
469,11.29,11.319,11.29,11.31,15309
470,11.29,11.31,11.28,11.29,3100
471,11.26,11.3,11.26,11.29,19453
864,11.36,11.36,11.36,11.36,8852
865,11.34,11.36,11.34,11.36,7715
866,11.315,11.3399,11.315,11.33,2162
867,11.34,11.34,11.325,11.3324,2804
868,11.34,11.34,11.33,11.33,2000
869,11.32,11.3207,11.31,11.3207,3300
870,11.34,11.34,11.3,11.32,9373
871,11.3399,11.3399,11.3201,11.33,3449
