EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
22,0.9053,0.9401,0.9053,0.94,114114
23,0.8901,0.9057,0.89,0.9053,56368
24,0.9148,0.927,0.89,0.8901,59606
25,0.8901,0.9101,0.8901,0.9093,96412
26,0.9122,0.92,0.89,0.8901,105548
27,0.8902,0.9111,0.89,0.9111,56068
28,0.88,0.8902,0.8702,0.8902,69671
29,0.88,0.88,0.8745,0.88,30574
30,0.9029,0.9029,0.8799,0.88,193746
31,0.9162,0.92,0.9056,0.91,181980
32,0.9002,0.9172,0.8901,0.9172,110830
33,0.9002,0.9003,0.9002,0.9003,49070
34,0.9164,0.9189,0.9,0.9003,79407
35,0.8946,0.9101,0.89,0.9001,117153
36,0.872,0.8946,0.861,0.8946,181264
37,0.8797,0.88,0.8719,0.8721,93531
38,0.8585,0.8881,0.8505,0.8775,231170
39,0.8489,0.8614,0.84,0.86,460477
144,0.8489,0.85,0.8489,0.85,29999
145,0.8404,0.8501,0.8111,0.82,251936
146,0.801,0.8436,0.801,0.8405,119014
147,0.776,0.8124,0.77,0.8098,193963
148,0.8182,0.8198,0.7736,0.7796,102170
149,0.8114,0.8183,0.8028,0.8183,69504
150,0.7908,0.8127,0.79,0.8127,65179
151,0.78,0.7947,0.775,0.7905,144109
152,0.79,0.7998,0.7778,0.78,70808
153,0.81,0.81,0.79,0.793,75382
154,0.81,0.8181,0.81,0.8103,151926
155,0.81,0.8101,0.81,0.81,53961
156,0.7953,0.8101,0.793,0.81,29944
157,0.8038,0.8075,0.7951,0.7952,28760
158,0.796,0.805,0.7952,0.8006,17354
159,0.782,0.7952,0.782,0.7952,47519
160,0.789,0.7893,0.775,0.7823,39616
161,0.7801,0.7848,0.779,0.7801,29803
162,0.7837,0.7842,0.78,0.78,30400
163,0.7894,0.7923,0.7802,0.7818,46026
164,0.7855,0.7893,0.785,0.7893,10073
165,0.7786,0.786,0.7754,0.786,41813
166,0.7767,0.7767,0.7755,0.7759,82350
167,0.7801,0.7801,0.7797,0.7797,60085
168,0.7826,0.783,0.78,0.7801,23899
169,0.783,0.783,0.7827,0.7829,25725
170,0.7821,0.7829,0.782,0.7829,19700
171,0.7829,0.783,0.7821,0.7821,36150
172,0.789,0.7893,0.7828,0.7828,11027
173,0.788,0.7891,0.788,0.7891,28018
174,0.788,0.788,0.7879,0.788,25992
175,0.788,0.788,0.7879,0.788,25899
176,0.7875,0.788,0.7875,0.788,7500
177,0.77,0.7876,0.76,0.7875,134098
178,0.7784,0.7788,0.7701,0.7701,23499
179,0.7944,0.7954,0.7785,0.7786,18815
180,0.8101,0.82,0.79,0.7943,54181
181,0.8099,0.8102,0.8,0.8102,62159
182,0.8201,0.8206,0.8097,0.8103,203278
183,0.8101,0.8201,0.81,0.8201,132746
288,0.7901,0.7901,0.7901,0.7901,6726
289,0.78,0.8038,0.77,0.8001,96248
290,0.7823,0.7897,0.775,0.78,43127
291,0.8525,0.8525,0.7812,0.7823,60149
292,0.8161,0.8502,0.805,0.8338,52390
293,0.8161,0.83,0.8161,0.8161,31888
294,0.8162,0.8162,0.8161,0.8161,10710
295,0.8101,0.8162,0.807,0.8162,13908
296,0.8,0.81,0.8,0.81,23314
297,0.8001,0.8001,0.8,0.8,37284
298,0.8001,0.8001,0.8,0.8,26266
299,0.8001,0.8001,0.8,0.8001,31251
300,0.8001,0.8001,0.8,0.8001,21598
301,0.81,0.81,0.8,0.8001,68565
302,0.8001,0.8152,0.8,0.8152,17200
303,0.8,0.8033,0.7901,0.8033,56350
304,0.7951,0.8,0.795,0.7999,35690
305,0.7983,0.7984,0.795,0.795,25697
306,0.7958,0.7982,0.7951,0.796,10515
307,0.8,0.8003,0.7959,0.7959,12023
308,0.8005,0.8005,0.7986,0.8,2510
309,0.8001,0.8005,0.8,0.8005,78700
310,0.7955,0.8001,0.7902,0.8001,88234
311,0.7998,0.8,0.7909,0.7909,38632
312,0.7992,0.8,0.7986,0.7998,83052
313,0.7999,0.8,0.7985,0.7985,6754
314,0.8048,0.805,0.7999,0.7999,32442
315,0.8003,0.8178,0.7716,0.8117,126496
316,0.7981,0.8095,0.7969,0.8073,115357
317,0.7975,0.7993,0.7971,0.7971,2216
318,0.78,0.7972,0.7799,0.7972,16400
319,0.7778,0.78,0.7778,0.78,27997
320,0.7777,0.7778,0.7777,0.7777,2900
321,0.777,0.7778,0.777,0.7778,23240
322,0.7717,0.7756,0.7717,0.7756,10200
323,0.7741,0.7741,0.774,0.774,4800
324,0.7741,0.7741,0.774,0.774,5950
325,0.7741,0.7741,0.774,0.774,27438
326,0.774,0.7741,0.7739,0.7741,34700
327,0.774,0.774,0.7739,0.774,39392
432,0.8,0.8,0.78,0.78,6375
433,0.7611,0.79,0.751,0.7703,58282
434,0.761,0.7697,0.761,0.7611,85644
435,0.75,0.761,0.75,0.761,79022
436,0.75,0.7583,0.75,0.75,132975
437,0.7607,0.764,0.7499,0.75,131349
438,0.7384,0.7565,0.7303,0.75,88681
439,0.7413,0.7501,0.7345,0.7382,36238
440,0.7491,0.7491,0.7332,0.742,26684
441,0.74,0.7465,0.74,0.744,30852
442,0.7412,0.7413,0.733,0.74,32857
443,0.7421,0.7429,0.741,0.7411,4416
444,0.7409,0.7499,0.7409,0.7417,96694
445,0.7429,0.7498,0.7429,0.7429,16610
446,0.7429,0.7462,0.7429,0.7429,9815
447,0.7473,0.7475,0.7428,0.7429,5000
448,0.7584,0.7662,0.7449,0.7449,14348
449,0.7599,0.76,0.751,0.7584,38325
450,0.7559,0.7599,0.7518,0.7599,92229
451,0.7587,0.7587,0.7547,0.756,26025
452,0.7666,0.767,0.757,0.7587,9692
453,0.7602,0.7669,0.7564,0.7669,6053
454,0.77,0.7794,0.7601,0.7602,39300
455,0.7738,0.7775,0.77,0.7701,60001
456,0.77,0.7737,0.77,0.7719,6351
457,0.7505,0.7717,0.7501,0.7717,7324
458,0.7573,0.7584,0.7501,0.7505,12600
459,0.7646,0.7775,0.7512,0.7571,114180
460,0.7768,0.7772,0.7646,0.7772,10100
461,0.762,0.7706,0.7609,0.7706,17796
462,0.7682,0.7689,0.762,0.762,19370
463,0.7714,0.788,0.7623,0.7682,43050
464,0.7715,0.7753,0.7714,0.774,11488
465,0.7506,0.7752,0.7506,0.7715,18700
466,0.74,0.7694,0.74,0.7501,28336
467,0.74,0.7488,0.7366,0.74,35911
468,0.743,0.759,0.7366,0.74,51750
469,0.7401,0.7579,0.74,0.7429,21259
470,0.7532,0.7564,0.74,0.745,30719
471,0.7502,0.7604,0.7499,0.75,144991
864,0.7379,0.7379,0.7379,0.7379,9371
865,0.7233,0.73,0.71,0.73,288508
866,0.7237,0.7238,0.7221,0.7236,67580
867,0.7068,0.7238,0.705,0.7237,79647
868,0.7,0.7063,0.7,0.7051,124906
869,0.7,0.7072,0.7,0.7,61323
870,0.7003,0.704,0.7,0.7025,39329
871,0.6951,0.7003,0.6951,0.7003,59737
872,0.6717,0.6951,0.671,0.6951,82543
873,0.6759,0.6892,0.6715,0.6735,71669
874,0.68,0.68,0.6758,0.6758,71945
875,0.6801,0.6803,0.68,0.6801,35314
876,0.6803,0.6803,0.6801,0.6801,30961
877,0.6803,0.6803,0.6802,0.6803,23595
878,0.6811,0.6819,0.6802,0.6803,57405
879,0.681,0.6819,0.6809,0.681,26400
880,0.6853,0.6875,0.6809,0.681,50193
881,0.6853,0.6853,0.6852,0.6853,17300
882,0.6999,0.7,0.6853,0.6853,86022
883,0.7038,0.7086,0.7031,0.7086,16749
884,0.7038,0.7038,0.7,0.7038,110000
885,0.697,0.7037,0.6959,0.7037,100373
886,0.7044,0.7044,0.6969,0.697,41903
887,0.7,0.7106,0.7,0.7106,43505
888,0.7001,0.7001,0.7,0.7001,7480
889,0.7001,0.7001,0.7,0.7001,7610
890,0.7,0.7001,0.6999,0.7001,218255
891,0.7001,0.7001,0.7,0.7,24471
892,0.7001,0.7001,0.7,0.7001,8600
893,0.705,0.7103,0.7001,0.7001,40200
894,0.7051,0.7051,0.705,0.7051,9300
895,0.7051,0.7051,0.705,0.7051,50435
896,0.7009,0.705,0.7009,0.705,26940
897,0.7009,0.701,0.7,0.701,78781
898,0.701,0.701,0.7009,0.7009,4100
899,0.7053,0.709,0.7009,0.701,116152
900,0.7052,0.7053,0.7052,0.7053,19300
901,0.7047,0.7053,0.6969,0.7052,126902
902,0.7053,0.7098,0.7047,0.7047,198483
903,0.706,0.7123,0.7052,0.7053,274129
a1497360600,0.7191,0.7191,0.7191,0.7191,5248
1,0.72,0.73,0.7191,0.73,65652
2,0.7151,0.72,0.7151,0.7196,34705
3,0.695,0.715,0.678,0.715,109888
4,0.68,0.6951,0.68,0.695,62645
5,0.68,0.6801,0.68,0.6801,15634
6,0.6886,0.6897,0.68,0.6801,70645
7,0.6943,0.6948,0.6885,0.6886,86020
8,0.6939,0.6944,0.69,0.6925,68563
9,0.7007,0.7066,0.6904,0.6939,32451
10,0.7001,0.7008,0.7,0.7008,60700
11,0.7001,0.7001,0.7,0.7001,14100
12,0.7001,0.7001,0.7,0.7001,20242
13,0.7001,0.7001,0.7,0.7001,21919
14,0.7,0.7001,0.7,0.7001,12000
15,0.7001,0.7001,0.7,0.7001,18400
16,0.7,0.7001,0.6999,0.7001,106199
17,0.7,0.7,0.6999,0.7,22676
18,0.7115,0.7131,0.6999,0.6999,148995
19,0.7077,0.7129,0.7077,0.7115,31624
20,0.7097,0.7097,0.7096,0.7097,10800
21,0.7055,0.7097,0.7055,0.7097,19610
22,0.7055,0.7055,0.7054,0.7055,6223
23,0.7054,0.7055,0.7053,0.7055,18100
24,0.7054,0.7054,0.7053,0.7054,17330
25,0.7054,0.7054,0.7053,0.7054,8980
26,0.7054,0.7054,0.7053,0.7054,11533
27,0.6991,0.7054,0.6979,0.7054,116814
28,0.7012,0.7013,0.6986,0.6993,4277
29,0.7013,0.7013,0.7012,0.7013,6000
30,0.7007,0.7013,0.7006,0.7013,33000
31,0.7007,0.7007,0.7006,0.7007,10900
32,0.6801,0.7007,0.68,0.7007,124482
33,0.6951,0.696,0.6801,0.6801,30100
34,0.7002,0.7002,0.6919,0.6951,50640
35,0.7001,0.708,0.7,0.708,53775
36,0.7,0.7001,0.7,0.7001,54700
37,0.6999,0.7001,0.6999,0.7001,75445
38,0.7,0.7,0.6999,0.7,143400
39,0.7003,0.7073,0.6999,0.7,150486
144,0.76,0.76,0.76,0.76,23167
145,0.701,0.77,0.701,0.76,233869
146,0.7009,0.7086,0.7,0.7012,86534
147,0.7082,0.7084,0.6829,0.7014,124547
148,0.7599,0.768,0.6956,0.6956,90345
149,0.7302,0.7595,0.7107,0.7502,163563
150,0.7651,0.7858,0.73,0.7302,203235
151,0.7901,0.81,0.7446,0.7688,226107
152,0.77,0.7989,0.77,0.7981,92591
153,0.7373,0.7774,0.735,0.77,96653
154,0.7378,0.75,0.735,0.7373,54342
155,0.74,0.7491,0.7349,0.735,53660
156,0.7344,0.746,0.7301,0.74,35657
157,0.7445,0.7502,0.7312,0.7348,145615
158,0.735,0.7446,0.7309,0.7445,24730
159,0.715,0.7409,0.711,0.735,36660
160,0.7291,0.7414,0.7121,0.7164,89449
161,0.7317,0.7499,0.7223,0.7269,20700
162,0.73,0.7333,0.73,0.7333,28238
163,0.7314,0.7497,0.724,0.73,20012
164,0.7361,0.7491,0.731,0.7481,18850
165,0.7227,0.7358,0.72,0.7325,47550
166,0.7155,0.7251,0.7155,0.7227,20182
167,0.7121,0.7198,0.711,0.7156,79070
168,0.72,0.7492,0.7112,0.7112,76062
169,0.7195,0.7282,0.7127,0.72,19197
170,0.7266,0.73,0.713,0.7195,27170
171,0.7212,0.7293,0.7208,0.7236,35438
172,0.7018,0.7234,0.7,0.7212,57269
173,0.7007,0.7177,0.7003,0.7018,24765
174,0.7001,0.7081,0.7,0.7007,47109
175,0.7001,0.7175,0.7,0.7,27312
176,0.7001,0.7023,0.7001,0.7001,33121
177,0.7011,0.7096,0.7001,0.7001,48294
178,0.7001,0.7035,0.7001,0.7011,47247
179,0.7059,0.7161,0.7,0.7001,86851
180,0.7,0.7057,0.6996,0.7057,34538
181,0.7001,0.7001,0.7,0.7001,47852
182,0.71,0.7154,0.7,0.7001,50090
183,0.7001,0.7166,0.7,0.71,143196
288,0.6875,0.6879,0.68,0.68,12149
289,0.6992,0.7149,0.678,0.685,98795
290,0.6837,0.6988,0.6836,0.6959,63003
291,0.6874,0.69,0.6836,0.6843,98784
292,0.6842,0.6899,0.6824,0.6886,74933
293,0.6838,0.69,0.6805,0.6842,63100
294,0.6805,0.6838,0.6803,0.6838,41659
295,0.681,0.6816,0.68,0.6804,80268
296,0.6848,0.687,0.6806,0.6813,44091
297,0.6963,0.697,0.6848,0.6848,97527
298,0.6917,0.7,0.6901,0.6964,39773
299,0.6851,0.6917,0.685,0.6917,36515
300,0.6929,0.7097,0.685,0.6851,31590
301,0.6898,0.6952,0.685,0.6899,26967
302,0.6905,0.6937,0.6857,0.6898,38710
303,0.6939,0.6939,0.6883,0.6883,32219
304,0.6942,0.6942,0.6918,0.6941,12388
305,0.6939,0.6942,0.6939,0.6942,23700
306,0.6919,0.694,0.69,0.694,28585
307,0.6916,0.6919,0.6915,0.6919,14900
308,0.6913,0.6919,0.6913,0.6919,52514
309,0.6886,0.6914,0.685,0.6914,29356
310,0.6868,0.6884,0.685,0.685,12850
311,0.6862,0.6863,0.6862,0.6862,23279
312,0.6896,0.6938,0.6862,0.6863,10000
313,0.69,0.6939,0.6862,0.6918,13872
314,0.6897,0.6919,0.6862,0.6862,13843
315,0.6939,0.694,0.6899,0.6913,20800
316,0.69,0.6938,0.6899,0.6938,5900
317,0.694,0.694,0.6897,0.691,127375
318,0.6938,0.694,0.6924,0.6938,74330
319,0.6921,0.6939,0.6921,0.6938,28835
320,0.6884,0.692,0.685,0.6919,55819
321,0.6918,0.6918,0.6855,0.6855,52207
322,0.6915,0.694,0.6899,0.6917,24523
323,0.6897,0.693,0.6895,0.693,29500
324,0.6922,0.7,0.6823,0.6897,61042
325,0.6893,0.6984,0.685,0.6922,34170
326,0.6835,0.6889,0.681,0.6871,52222
327,0.6824,0.683,0.68,0.683,157771
432,0.6755,0.6755,0.6755,0.6755,103310
433,0.66,0.68,0.66,0.68,286186
434,0.6592,0.6601,0.63,0.66,221031
435,0.6396,0.6592,0.63,0.6592,66953
436,0.64,0.6535,0.635,0.639,34695
437,0.6399,0.6416,0.63,0.6416,125616
438,0.6563,0.677,0.6372,0.64,67299
439,0.654,0.6557,0.6518,0.6551,34641
440,0.6411,0.6546,0.6411,0.6533,16703
441,0.6421,0.6599,0.6411,0.6411,34650
442,0.6528,0.6598,0.6425,0.6426,26779
443,0.6602,0.67,0.6481,0.6481,43630
444,0.6609,0.6648,0.6602,0.6603,22700
445,0.6622,0.6636,0.6609,0.6636,12300
446,0.6999,0.6999,0.6609,0.6615,45449
447,0.6881,0.6999,0.6818,0.6999,30414
448,0.6736,0.688,0.6736,0.6879,41300
449,0.6812,0.6886,0.6741,0.6741,23299
450,0.6801,0.6847,0.6754,0.6812,47920
451,0.6837,0.6843,0.68,0.6822,24587
452,0.6876,0.6876,0.68,0.6837,16839
453,0.6936,0.699,0.6876,0.6876,16300
454,0.6883,0.6987,0.688,0.6936,50829
455,0.6902,0.6947,0.681,0.688,39435
456,0.6812,0.6934,0.6774,0.6934,34413
457,0.6966,0.6966,0.6799,0.6804,65726
458,0.6841,0.6966,0.6812,0.6963,10635
459,0.68,0.684,0.6799,0.684,13085
460,0.6798,0.6801,0.6797,0.68,19047
461,0.6859,0.6871,0.6797,0.6798,14252
462,0.6797,0.6868,0.6796,0.6859,14412
463,0.6796,0.6851,0.6796,0.6797,18200
464,0.6704,0.6844,0.6703,0.6796,18200
465,0.6861,0.6899,0.6703,0.6704,23226
466,0.6798,0.6897,0.67,0.6861,117006
467,0.6798,0.6814,0.6793,0.6798,46112
468,0.6787,0.6804,0.6787,0.6798,52369
469,0.6757,0.6801,0.6757,0.6784,76710
470,0.665,0.6791,0.665,0.6775,129654
471,0.6594,0.6666,0.62,0.665,7813980
864,0.6317,0.6317,0.6317,0.6317,15312
865,0.68,0.6809,0.6402,0.6574,207473
866,0.6521,0.6809,0.6518,0.6809,100332
867,0.6489,0.6559,0.6408,0.6519,49867
868,0.67,0.67,0.6454,0.6455,44258
869,0.6828,0.6828,0.67,0.67,22651
870,0.6858,0.6977,0.6811,0.6828,28671
871,0.7131,0.7186,0.6858,0.6858,203593
872,0.694,0.7185,0.6903,0.713,89132
873,0.7698,0.7698,0.6939,0.6939,210410
874,0.7261,0.7605,0.72,0.755,136887
875,0.7149,0.726,0.703,0.7237,83264
876,0.73,0.73,0.71,0.71,55506
877,0.75,0.7551,0.7281,0.73,133913
878,0.7414,0.7556,0.735,0.7501,49662
879,0.7457,0.7568,0.74,0.7419,51459
880,0.7414,0.7458,0.7254,0.7413,48877
881,0.733,0.7391,0.7303,0.739,12898
882,0.7399,0.74,0.7201,0.7303,41892
883,0.7302,0.7399,0.72,0.735,33454
884,0.7309,0.7395,0.7306,0.7308,10200
885,0.7266,0.73,0.7233,0.7295,13600
886,0.735,0.735,0.7267,0.7278,10042
887,0.7286,0.7348,0.7286,0.7347,12110
888,0.73,0.73,0.7287,0.7288,8814
889,0.7261,0.7292,0.725,0.7292,19466
890,0.7203,0.7256,0.7201,0.7252,18609
891,0.7219,0.7246,0.72,0.7204,15950
892,0.7257,0.7299,0.7214,0.7214,13771
893,0.7204,0.7272,0.7201,0.7256,8986
894,0.7224,0.7241,0.7202,0.7202,19396
895,0.7246,0.7258,0.7205,0.7231,10698
896,0.72,0.7244,0.72,0.7208,40000
897,0.7116,0.7211,0.7114,0.7211,33248
898,0.7087,0.7118,0.7086,0.7115,33415
899,0.7075,0.7086,0.7074,0.7086,26138
900,0.703,0.7074,0.703,0.7074,31091
901,0.7263,0.7265,0.7,0.7031,61839
902,0.7105,0.735,0.7105,0.7245,56117
903,0.7214,0.7301,0.7105,0.7105,133842
a1497965400,0.7372,0.7372,0.7372,0.7372,10426
1,0.71,0.7208,0.7,0.7208,46428
2,0.738,0.74,0.7,0.71,85031
3,0.715,0.7391,0.715,0.7391,55564
4,0.7392,0.75,0.715,0.715,43140
5,0.7397,0.744,0.7225,0.7376,27103
6,0.7449,0.7449,0.726,0.726,28176
7,0.7351,0.7473,0.7342,0.7473,26467
8,0.7439,0.7464,0.7349,0.7353,28165
9,0.7401,0.744,0.74,0.7419,21889
10,0.7401,0.741,0.74,0.7402,27227
11,0.725,0.74,0.716,0.74,23610
12,0.7174,0.7303,0.716,0.7277,14998
13,0.72,0.727,0.71,0.7175,34899
14,0.7125,0.7253,0.71,0.7201,36765
15,0.7345,0.7345,0.7113,0.7114,22896
16,0.7213,0.7344,0.72,0.7344,38513
17,0.725,0.7307,0.72,0.7211,16134
18,0.7212,0.7256,0.7208,0.7255,8700
19,0.7213,0.725,0.7132,0.7213,20480
20,0.7193,0.7231,0.7192,0.7214,15138
21,0.7141,0.7194,0.7115,0.7191,23126
22,0.7164,0.7217,0.7129,0.7142,22025
23,0.7125,0.7154,0.7115,0.7153,11869
24,0.7104,0.7151,0.71,0.7125,12647
25,0.7101,0.7121,0.71,0.7106,46015
26,0.7097,0.7103,0.7097,0.7102,12473
27,0.7092,0.7099,0.7054,0.7095,22481
28,0.7069,0.7097,0.7063,0.7097,4100
29,0.7051,0.7068,0.705,0.7068,19984
30,0.7053,0.7163,0.705,0.705,7600
31,0.7068,0.7142,0.7053,0.7053,16192
32,0.7009,0.7082,0.7007,0.7069,31568
33,0.698,0.7038,0.6925,0.7009,21641
34,0.6988,0.6997,0.6972,0.698,13526
35,0.6973,0.699,0.6965,0.6982,14176
36,0.694,0.6972,0.692,0.6959,11400
37,0.6909,0.6955,0.69,0.6943,11360
38,0.6885,0.6949,0.68,0.69,40839
39,0.6911,0.6943,0.68,0.6943,122543
144,0.71,0.71,0.71,0.71,9595
145,0.6802,0.71,0.67,0.71,94917
146,0.6801,0.6892,0.6799,0.6847,47754
147,0.6801,0.6801,0.68,0.6801,18695
148,0.6871,0.6891,0.68,0.68,34777
149,0.6904,0.6981,0.6847,0.685,19839
150,0.6814,0.6972,0.6813,0.6972,57501
151,0.6824,0.6954,0.6803,0.6814,10127
152,0.68,0.6913,0.68,0.6824,4610
153,0.69,0.6947,0.68,0.68,17600
154,0.68,0.6942,0.68,0.68,11900
155,0.68,0.6935,0.6779,0.68,18120
156,0.6637,0.6883,0.6628,0.6779,52869
157,0.673,0.6732,0.6627,0.6631,31181
158,0.6627,0.67,0.6627,0.6681,11550
159,0.6684,0.6722,0.662,0.662,83621
160,0.6658,0.6711,0.6639,0.6681,65964
161,0.6539,0.6674,0.6522,0.6639,74803
162,0.6537,0.6641,0.6534,0.6541,21701
163,0.655,0.6568,0.6523,0.6567,7725
164,0.6752,0.68,0.655,0.655,41354
165,0.6598,0.6697,0.6555,0.6697,5900
166,0.6647,0.6706,0.6569,0.6598,51465
167,0.663,0.6656,0.6629,0.663,40876
168,0.6581,0.6629,0.656,0.6629,26900
169,0.665,0.6686,0.6555,0.658,19800
170,0.6631,0.6713,0.6629,0.668,35913
171,0.6617,0.6711,0.6617,0.6711,17467
172,0.6636,0.6663,0.656,0.6617,15619
173,0.6571,0.663,0.655,0.656,59090
174,0.651,0.6587,0.651,0.6552,27324
175,0.6617,0.6619,0.6501,0.651,26058
176,0.6609,0.6617,0.6561,0.6595,11300
177,0.6542,0.6612,0.6512,0.6612,11553
178,0.6533,0.6561,0.6512,0.6512,21010
179,0.6485,0.653,0.6485,0.6512,20694
180,0.6472,0.65,0.6444,0.6446,15286
181,0.6476,0.6514,0.6476,0.6502,19253
182,0.645,0.6485,0.645,0.6485,25737
183,0.6339,0.6464,0.6311,0.645,272859
288,0.6384,0.6384,0.6384,0.6384,6494
289,0.6396,0.6521,0.63,0.6339,84131
290,0.6241,0.6352,0.6101,0.6352,63403
291,0.6275,0.639,0.6195,0.6201,23812
292,0.6338,0.6388,0.6275,0.6378,14634
293,0.6288,0.6375,0.6275,0.6288,11471
294,0.6243,0.6332,0.6243,0.6288,37520
295,0.6199,0.6275,0.6199,0.6243,14044
296,0.6187,0.6237,0.61,0.6219,101040
297,0.619,0.619,0.6101,0.6189,14726
298,0.626,0.6328,0.6172,0.619,28294
299,0.6275,0.6319,0.6201,0.6201,4500
300,0.6399,0.6427,0.6176,0.6303,116294
301,0.6393,0.6399,0.622,0.631,34206
302,0.6625,0.6688,0.6309,0.6384,42687
303,0.6576,0.6652,0.6516,0.665,36800
304,0.6575,0.6601,0.6518,0.66,15773
305,0.658,0.6642,0.656,0.658,12023
306,0.6606,0.6609,0.656,0.6599,10580
307,0.6599,0.6614,0.6599,0.6611,3800
308,0.66,0.6615,0.66,0.66,3550
309,0.66,0.6615,0.6515,0.6601,4900
310,0.66,0.6602,0.6515,0.6558,19500
311,0.6706,0.6706,0.6583,0.6601,31510
312,0.6755,0.6774,0.6629,0.6696,40866
313,0.6886,0.6886,0.671,0.6755,106580
314,0.6851,0.6891,0.6829,0.6871,45032
315,0.6827,0.6889,0.6804,0.6851,7185
316,0.6849,0.685,0.6827,0.6827,4800
317,0.685,0.6866,0.6841,0.6841,23056
318,0.688,0.688,0.685,0.685,36323
319,0.6904,0.6967,0.688,0.6883,18850
320,0.6882,0.6923,0.6882,0.6923,5400
321,0.6851,0.6919,0.685,0.6883,45905
322,0.6851,0.6851,0.685,0.685,28750
323,0.6879,0.6879,0.685,0.685,12578
324,0.6896,0.69,0.6878,0.6879,26095
325,0.685,0.69,0.685,0.6895,9752
326,0.6851,0.6851,0.685,0.685,12823
327,0.6844,0.6851,0.6745,0.6851,74581
432,0.65,0.65,0.65,0.65,19204
433,0.6853,0.7,0.63,0.6304,29419
434,0.7297,0.73,0.6858,0.694,89968
435,0.7303,0.7494,0.7212,0.7292,179680
436,0.7389,0.74,0.7304,0.7345,28953
437,0.765,0.765,0.7384,0.7384,107075
438,0.7487,0.765,0.7475,0.765,64474
439,0.7233,0.75,0.7223,0.7488,111465
440,0.7324,0.7406,0.7236,0.7236,26160
441,0.7385,0.7405,0.7334,0.7365,16470
442,0.7386,0.7403,0.7303,0.74,34630
443,0.7304,0.74,0.7303,0.7392,15860
444,0.7285,0.7324,0.7191,0.7321,38600
445,0.7235,0.7285,0.7199,0.724,12700
446,0.7277,0.7284,0.7238,0.7238,16672
447,0.7282,0.7282,0.7272,0.7277,16284
448,0.7282,0.7282,0.728,0.7281,23400
449,0.7357,0.7357,0.7282,0.7282,21867
450,0.74,0.74,0.7357,0.7357,7350
451,0.7212,0.74,0.7203,0.74,24079
452,0.7288,0.73,0.72,0.73,25663
453,0.7,0.7299,0.7,0.7288,32300
454,0.7019,0.7145,0.7,0.7,9724
455,0.705,0.7074,0.702,0.702,12924
456,0.705,0.705,0.7,0.7049,28200
457,0.71,0.7136,0.705,0.705,18265
458,0.7114,0.7135,0.7097,0.7119,30545
459,0.7067,0.7135,0.7061,0.7116,32403
460,0.7076,0.7131,0.7075,0.7075,10700
461,0.7018,0.7088,0.7015,0.7076,7800
462,0.7033,0.7099,0.7018,0.7018,10500
463,0.6885,0.7098,0.68,0.7033,56665
464,0.7016,0.7016,0.6832,0.6833,33473
465,0.7058,0.7058,0.7016,0.7016,14750
466,0.7117,0.7121,0.7057,0.7058,21660
467,0.7072,0.712,0.704,0.7118,23452
468,0.6984,0.7116,0.6984,0.7116,39230
469,0.6977,0.6985,0.6953,0.6984,34610
470,0.6893,0.6978,0.6893,0.6977,61800
471,0.6966,0.7049,0.6817,0.6893,3573595
864,0.7009,0.7009,0.7009,0.7009,1405
865,0.7,0.72,0.6903,0.6986,3809
866,0.692,0.7,0.6904,0.6904,12906
867,0.7006,0.71,0.6907,0.6907,20478
868,0.7294,0.7297,0.7024,0.7054,70134
869,0.7102,0.7294,0.7101,0.7292,5955
870,0.7208,0.729,0.7102,0.7196,13400
871,0.7001,0.7208,0.7001,0.7206,14013
872,0.7003,0.7188,0.7001,0.7095,4200
873,0.7071,0.715,0.7,0.7003,17100
874,0.7027,0.7131,0.7,0.7,6150
875,0.6908,0.7047,0.6908,0.7001,30652
876,0.6914,0.6937,0.6908,0.6908,12050
877,0.6903,0.6937,0.6903,0.6913,15647
878,0.6904,0.6904,0.6903,0.6904,5649
879,0.7,0.7,0.6903,0.6903,11060
880,0.6919,0.7,0.6918,0.6998,2700
881,0.6995,0.6995,0.6903,0.6919,3700
882,0.6973,0.6994,0.6903,0.6905,5759
883,0.6908,0.6974,0.6903,0.6972,1900
884,0.6908,0.6969,0.6908,0.6916,4000
885,0.6967,0.697,0.6903,0.694,7929
886,0.6908,0.6966,0.6904,0.6904,4700
887,0.6965,0.6965,0.6905,0.6964,8053
888,0.6965,0.6965,0.69,0.6952,27100
889,0.6906,0.6965,0.6901,0.6903,3900
890,0.6923,0.695,0.6891,0.6902,18851
891,0.6897,0.6936,0.68,0.6903,2400
892,0.6807,0.6936,0.6805,0.6805,3860
893,0.6897,0.69,0.6805,0.6805,7672
894,0.6829,0.69,0.6823,0.6827,3300
895,0.6828,0.69,0.6826,0.6864,2800
896,0.6844,0.69,0.6828,0.6829,6700
897,0.6822,0.69,0.6811,0.6872,2700
898,0.6864,0.69,0.6822,0.6822,3300
899,0.6891,0.69,0.6829,0.684,1705
900,0.69,0.69,0.683,0.6832,6285
901,0.7044,0.7045,0.6899,0.69,24500
902,0.7045,0.7045,0.7034,0.7044,16800
903,0.7049,0.7049,0.7031,0.7045,73251
a1498570200,0.6978,0.6978,0.6978,0.6978,1991
1,0.685,0.7096,0.685,0.7096,1972
