EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
326,0.5002,0.51,0.5002,0.51,11051
327,0.51,0.51,0.5001,0.5001,11300
432,0.52,0.52,0.52,0.52,2417
433,0.5196,0.52,0.5021,0.5108,2789
434,0.5036,0.5196,0.5,0.5,39784
435,0.51,0.51,0.5099,0.5099,1085
436,0.51,0.51,0.51,0.51,360
437,0.51,0.53,0.51,0.5199,5134
438,0.519,0.525,0.519,0.525,3966
439,0.535,0.57,0.5198,0.5198,137166
440,0.5321,0.5476,0.531,0.535,70261
441,0.5275,0.5458,0.519,0.5311,14370
442,0.5248,0.5249,0.5201,0.5204,1605
443,0.5237,0.5286,0.519,0.5286,11516
444,0.53,0.53,0.5201,0.5226,3950
445,0.5289,0.5298,0.525,0.5297,2450
446,0.5299,0.53,0.5297,0.5297,3650
447,0.5204,0.5298,0.5204,0.5298,2035
448,0.5286,0.5295,0.5286,0.5295,300
449,0.5295,0.5295,0.5246,0.525,8325
451,0.5203,0.5203,0.52,0.5201,1600
452,0.5286,0.5287,0.5235,0.5235,1900
453,0.528,0.528,0.528,0.528,100
454,0.528,0.528,0.528,0.528,200
455,0.5141,0.5141,0.5102,0.5102,748
456,0.52,0.52,0.5101,0.5198,896
457,0.515,0.5188,0.515,0.5188,6050
458,0.5189,0.5189,0.5148,0.5148,400
460,0.5187,0.5187,0.5187,0.5187,100
461,0.5106,0.5187,0.5106,0.5187,807
462,0.518,0.518,0.518,0.518,100
463,0.5107,0.515,0.5107,0.515,600
464,0.5193,0.5193,0.5107,0.5107,3200
465,0.52,0.521,0.52,0.52,15514
466,0.5191,0.5191,0.5191,0.5191,100
467,0.5179,0.5179,0.5167,0.5167,200
468,0.5179,0.5179,0.5179,0.5179,200
469,0.5099,0.5189,0.5053,0.5189,3537
470,0.5,0.518,0.5,0.518,8013
471,0.497,0.518,0.46,0.5168,25865
864,0.52,0.52,0.52,0.52,2967
865,0.53,0.5387,0.5256,0.5387,7454
866,0.5,0.51,0.5,0.51,3376
867,0.5,0.51,0.4999,0.51,17400
868,0.5048,0.5049,0.5048,0.5049,300
869,0.5093,0.5185,0.4904,0.5185,5549
870,0.5099,0.5099,0.5,0.5,3900
871,0.5095,0.5095,0.49,0.496,2700
872,0.5095,0.5095,0.49,0.4901,5191
873,0.5085,0.509,0.5085,0.509,2000
874,0.5059,0.5059,0.5059,0.5059,4000
875,0.5051,0.5051,0.5002,0.5002,1900
876,0.5095,0.5095,0.505,0.505,350
877,0.5093,0.5093,0.5093,0.5093,100
878,0.505,0.5097,0.5049,0.5055,8494
879,0.5098,0.5098,0.5049,0.5049,3000
880,0.5098,0.5098,0.5098,0.5098,200
882,0.5098,0.5098,0.5098,0.5098,300
883,0.5033,0.5098,0.49,0.5098,32375
884,0.5069,0.5098,0.4901,0.5098,5466
885,0.508,0.508,0.507,0.507,200
886,0.508,0.508,0.4922,0.4922,869
887,0.5065,0.5065,0.505,0.505,600
888,0.4901,0.508,0.4901,0.508,890
889,0.5089,0.5089,0.5089,0.5089,200
891,0.4903,0.4903,0.4903,0.4903,500
893,0.504,0.504,0.49,0.4903,1800
894,0.505,0.505,0.5034,0.5034,550
895,0.5042,0.5042,0.5042,0.5042,100
896,0.505,0.505,0.4908,0.4908,8209
897,0.5049,0.5049,0.5047,0.5047,1000
898,0.51,0.51,0.505,0.505,15300
899,0.5052,0.51,0.5052,0.51,2050
900,0.505,0.5052,0.505,0.5051,10470
901,0.505,0.505,0.4948,0.4948,386
902,0.4901,0.4982,0.4901,0.4974,7800
903,0.5,0.5033,0.4902,0.4948,12732
a1497360600,0.52,0.52,0.52,0.52,2257
1,0.5001,0.51,0.5001,0.51,30693
2,0.5199,0.52,0.502,0.502,17100
3,0.5503,0.5503,0.52,0.52,45579
4,0.54,0.5699,0.5331,0.551,66641
5,0.5564,0.565,0.54,0.5405,38801
6,0.5201,0.56,0.5001,0.56,78233
7,0.534,0.56,0.5103,0.52,53005
9,0.545,0.545,0.5158,0.5158,800
10,0.5155,0.5155,0.5155,0.5155,345
11,0.545,0.545,0.5115,0.534,6300
12,0.54,0.5412,0.538,0.5412,800
13,0.52,0.5365,0.511,0.511,1200
14,0.537,0.54,0.537,0.54,1300
16,0.54,0.54,0.5141,0.5141,458
17,0.52,0.52,0.5142,0.52,1300
18,0.52,0.54,0.52,0.5394,13140
19,0.539,0.5392,0.5153,0.5392,20650
20,0.53,0.53,0.5201,0.5201,425
21,0.5389,0.5399,0.5251,0.5389,4851
22,0.53,0.5386,0.5251,0.5251,1408
24,0.52,0.5368,0.52,0.5368,38600
25,0.5362,0.5366,0.52,0.5259,9455
26,0.5307,0.5307,0.5307,0.5307,300
27,0.53,0.5364,0.53,0.5364,23810
28,0.52,0.5207,0.52,0.5207,10781
29,0.52,0.5371,0.52,0.5371,300
30,0.5362,0.5362,0.5362,0.5362,707
31,0.537,0.537,0.537,0.537,1715
32,0.5198,0.5203,0.5198,0.5203,3600
33,0.5133,0.5133,0.5133,0.5133,790
34,0.517,0.517,0.511,0.511,506
35,0.5161,0.5178,0.516,0.5163,7145
37,0.5172,0.5179,0.5172,0.5179,500
38,0.5171,0.5171,0.516,0.516,400
39,0.5182,0.5182,0.51,0.5171,5961
144,0.53,0.53,0.53,0.53,637
145,0.52,0.5398,0.52,0.5398,3021
146,0.5192,0.52,0.505,0.52,8882
147,0.5199,0.5199,0.5199,0.5199,300
148,0.5399,0.5399,0.52,0.52,1623
149,0.54,0.54,0.5399,0.5399,1988
150,0.5399,0.5399,0.5399,0.5399,300
151,0.5423,0.56,0.5202,0.5399,25090
152,0.5498,0.55,0.53,0.55,4250
153,0.5301,0.549,0.5301,0.549,5050
154,0.5314,0.5387,0.5314,0.5387,550
155,0.5391,0.5391,0.5301,0.5309,7610
156,0.5396,0.5396,0.5396,0.5396,100
157,0.525,0.5391,0.525,0.5311,25639
158,0.5201,0.53,0.5201,0.5298,7900
159,0.5296,0.5296,0.5201,0.5201,10375
160,0.525,0.53,0.525,0.5294,3600
161,0.5291,0.5291,0.5201,0.5201,6800
162,0.5204,0.5204,0.5204,0.5204,1400
163,0.525,0.525,0.5201,0.5202,15600
165,0.5287,0.5287,0.5201,0.5287,1680
166,0.5283,0.5284,0.5201,0.5207,4900
167,0.5201,0.5202,0.5201,0.5202,7318
168,0.529,0.529,0.529,0.529,193
169,0.5279,0.5279,0.5279,0.5279,100
170,0.5221,0.5271,0.5221,0.5271,640
171,0.522,0.522,0.522,0.522,1186
172,0.528,0.528,0.5276,0.5277,600
173,0.5202,0.5289,0.5202,0.5289,2110
174,0.5278,0.5278,0.5278,0.5278,200
176,0.5279,0.5279,0.5279,0.5279,500
177,0.5252,0.5279,0.5202,0.5252,3970
178,0.52,0.5209,0.52,0.5209,6875
179,0.52,0.5279,0.52,0.5277,30970
180,0.52,0.52,0.52,0.52,100
181,0.5191,0.5191,0.5183,0.5183,285
182,0.5196,0.5196,0.5196,0.5196,200
183,0.5072,0.5199,0.505,0.5119,26721
288,0.53,0.53,0.53,0.53,4048
289,0.5191,0.5302,0.5,0.5302,39516
290,0.5201,0.539,0.52,0.52,25065
291,0.5283,0.5379,0.5283,0.5379,10000
292,0.5199,0.529,0.5199,0.5201,16229
293,0.5289,0.5289,0.5194,0.5194,1871
294,0.5279,0.5279,0.5279,0.5279,1560
296,0.528,0.528,0.5112,0.5131,10198
297,0.528,0.528,0.528,0.528,200
298,0.528,0.528,0.5111,0.5112,410
299,0.524,0.524,0.524,0.524,100
300,0.524,0.5288,0.5235,0.524,18500
301,0.5288,0.5288,0.5287,0.5288,790
303,0.5286,0.53,0.5285,0.5285,3300
304,0.53,0.5334,0.5295,0.5295,4250
305,0.53,0.534,0.53,0.534,2788
306,0.5298,0.5298,0.5298,0.5298,200
307,0.5289,0.5289,0.5286,0.5286,2500
308,0.5111,0.5111,0.5111,0.5111,100
310,0.5288,0.5288,0.5288,0.5288,500
311,0.5288,0.5288,0.5288,0.5288,200
312,0.528,0.528,0.528,0.528,200
313,0.5136,0.5136,0.5136,0.5136,3000
314,0.5288,0.5288,0.52,0.52,6200
315,0.5287,0.5287,0.5287,0.5287,400
316,0.5283,0.5283,0.5283,0.5283,200
319,0.5282,0.5282,0.5251,0.5251,300
320,0.5287,0.5287,0.5203,0.5203,2000
321,0.5212,0.5287,0.5212,0.5286,2400
322,0.528,0.5287,0.528,0.5287,3550
323,0.5283,0.5287,0.5283,0.5287,1594
324,0.5281,0.5281,0.5281,0.5281,100
325,0.5245,0.5246,0.5245,0.5246,800
326,0.5251,0.5287,0.5251,0.5287,5897
327,0.523,0.5287,0.5124,0.5287,20710
432,0.5223,0.5223,0.5223,0.5223,202
433,0.5094,0.5301,0.4941,0.5301,33067
434,0.5031,0.5282,0.499,0.51,4520
435,0.5011,0.52,0.5011,0.5193,8607
436,0.5004,0.52,0.5004,0.52,500
437,0.5004,0.52,0.5003,0.52,4900
438,0.5004,0.5198,0.5004,0.5198,11430
439,0.5004,0.5097,0.5003,0.5003,11432
440,0.5006,0.517,0.5004,0.5068,6728
441,0.5126,0.5126,0.5093,0.51,1325
443,0.5006,0.505,0.5003,0.5003,400
444,0.5129,0.5129,0.5,0.5005,325
445,0.5,0.501,0.5,0.501,400
446,0.5138,0.5138,0.5138,0.5138,100
447,0.5,0.5,0.5,0.5,100
448,0.499,0.5103,0.499,0.5099,6487
450,0.4998,0.4998,0.4994,0.4994,1800
451,0.4942,0.4994,0.4942,0.4991,4345
452,0.4806,0.4997,0.4792,0.4801,9885
453,0.4802,0.4997,0.4802,0.4966,3350
454,0.4823,0.5,0.4823,0.498,750
455,0.4891,0.4991,0.48,0.4823,10001
456,0.49,0.51,0.49,0.51,2400
457,0.4999,0.4999,0.4901,0.4901,1679
458,0.4903,0.4903,0.4807,0.4903,1700
460,0.4902,0.4902,0.4892,0.4892,900
461,0.4903,0.4903,0.4903,0.4903,1100
462,0.4902,0.4902,0.4902,0.4902,1180
463,0.49,0.49,0.49,0.49,100
464,0.48,0.4902,0.48,0.4902,13356
465,0.4648,0.4796,0.4618,0.4789,13811
466,0.4775,0.4775,0.4625,0.4649,9386
467,0.4776,0.4776,0.4776,0.4776,200
468,0.4775,0.4776,0.4774,0.4775,8461
469,0.4776,0.4776,0.4776,0.4776,1700
471,0.48,0.48,0.4775,0.4775,10225
864,0.48,0.48,0.48,0.48,3444
865,0.47,0.4784,0.47,0.4784,1112
866,0.4783,0.4783,0.47,0.4774,3931
867,0.4785,0.4785,0.4785,0.4785,100
868,0.4785,0.4785,0.4783,0.4784,8795
869,0.4536,0.4701,0.4535,0.4701,10448
870,0.4557,0.46,0.4536,0.4536,19126
871,0.4684,0.4684,0.4558,0.4595,9365
872,0.468,0.4684,0.468,0.4684,1300
873,0.4557,0.4658,0.4557,0.457,1600
874,0.456,0.4589,0.456,0.4589,1110
875,0.459,0.459,0.459,0.459,4100
876,0.453,0.4557,0.453,0.4557,5010
877,0.4537,0.4537,0.4531,0.4537,3445
878,0.4643,0.4643,0.4643,0.4643,300
880,0.4673,0.4673,0.4551,0.4551,5100
881,0.4673,0.4673,0.4673,0.4673,100
883,0.466,0.466,0.466,0.466,100
884,0.4626,0.4675,0.4626,0.4673,2300
885,0.47,0.47,0.47,0.47,100
886,0.4699,0.47,0.4538,0.4652,3520
887,0.4699,0.47,0.4679,0.4699,2600
888,0.4699,0.47,0.4699,0.4699,450
889,0.47,0.47,0.47,0.47,100
892,0.47,0.47,0.47,0.47,100
893,0.4541,0.47,0.4541,0.4544,695
894,0.4589,0.4589,0.4589,0.4589,1400
895,0.4675,0.4676,0.4675,0.4675,5200
896,0.46,0.4605,0.458,0.4603,16309
897,0.4587,0.46,0.458,0.46,2440
898,0.4572,0.4608,0.4544,0.46,4284
899,0.4544,0.46,0.4544,0.46,6484
900,0.4544,0.4681,0.4544,0.4681,797
901,0.45,0.4681,0.4495,0.4681,69052
902,0.4326,0.45,0.4247,0.4493,12790
903,0.435,0.4397,0.435,0.435,2911
a1497965400,0.429,0.429,0.3916,0.3916,3384
1,0.4259,0.4264,0.42,0.4201,6450
2,0.4208,0.429,0.4202,0.4202,3742
3,0.41,0.4299,0.4078,0.4201,20241
4,0.4166,0.4189,0.4065,0.4105,10771
5,0.4101,0.4101,0.4101,0.4101,2000
6,0.42,0.4298,0.41,0.4101,2665
7,0.4,0.4103,0.4,0.4103,3060
8,0.4199,0.42,0.4199,0.42,2300
10,0.4182,0.42,0.4033,0.4199,1203
11,0.419,0.4199,0.4033,0.4045,12100
12,0.4037,0.4159,0.4037,0.4159,1969
13,0.4096,0.4096,0.4037,0.4037,2180
14,0.3979,0.409,0.3979,0.4037,15038
15,0.4,0.4095,0.3979,0.4095,11598
16,0.4,0.4099,0.3934,0.4099,876
17,0.4,0.4,0.391,0.3911,8024
18,0.4,0.408,0.3911,0.408,1235
19,0.4,0.41,0.3975,0.4,8400
21,0.41,0.41,0.391,0.41,21645
22,0.41,0.41,0.39,0.4,35680
23,0.4,0.4095,0.39,0.39,4915
24,0.41,0.41,0.4,0.4001,13261
25,0.4,0.4089,0.4,0.4,5500
26,0.391,0.3919,0.391,0.391,4399
27,0.3998,0.3998,0.399,0.3998,664
28,0.3954,0.3954,0.3954,0.3954,100
29,0.3996,0.3997,0.391,0.3997,17500
30,0.391,0.3997,0.391,0.3997,25600
31,0.3988,0.3988,0.391,0.3911,3595
32,0.3995,0.3995,0.391,0.3916,1300
33,0.3983,0.3983,0.391,0.392,8860
34,0.392,0.3951,0.392,0.3951,4390
35,0.392,0.3957,0.392,0.3957,300
36,0.3998,0.4,0.391,0.3955,1286
37,0.3982,0.3999,0.395,0.3999,1300
38,0.399,0.4,0.3969,0.3969,2570
39,0.3992,0.4,0.399,0.4,11443
144,0.392,0.392,0.392,0.392,941
145,0.4001,0.42,0.4,0.4001,6819
146,0.4001,0.4093,0.4,0.4001,1899
147,0.3801,0.4001,0.38,0.4001,19062
148,0.3899,0.3899,0.3801,0.3801,3300
149,0.4,0.4,0.3901,0.3908,2225
150,0.4094,0.4094,0.4094,0.4094,119
151,0.4065,0.4098,0.4065,0.4098,3050
152,0.4091,0.4099,0.4091,0.4099,6600
154,0.407,0.407,0.4065,0.4065,682
156,0.4067,0.4067,0.4067,0.4067,100
157,0.4085,0.41,0.4,0.4065,16689
158,0.409,0.409,0.4085,0.4085,930
159,0.4001,0.4001,0.4001,0.4001,2200
160,0.4051,0.4051,0.4045,0.4045,7694
161,0.41,0.41,0.41,0.41,200
162,0.4099,0.41,0.4099,0.41,813
164,0.4093,0.4099,0.4093,0.4099,9800
165,0.4051,0.4067,0.4051,0.4067,1350
166,0.4054,0.4054,0.4054,0.4054,200
167,0.4051,0.4051,0.4051,0.4051,125
168,0.405,0.4092,0.405,0.4055,1490
169,0.4056,0.4056,0.4056,0.4056,200
171,0.4054,0.4054,0.4054,0.4054,200
172,0.405,0.4054,0.405,0.4054,385
173,0.405,0.405,0.405,0.405,222
174,0.4093,0.4093,0.4001,0.4001,3700
176,0.4051,0.4084,0.4051,0.4084,2797
177,0.4074,0.4074,0.4074,0.4074,100
178,0.4055,0.4055,0.4055,0.4055,400
179,0.4105,0.4105,0.4105,0.4105,100
180,0.41,0.4103,0.4097,0.4097,4500
181,0.4051,0.4104,0.4051,0.4103,1387
182,0.4178,0.4178,0.4051,0.4075,5825
183,0.4065,0.4187,0.4065,0.4178,6565
288,0.4201,0.4201,0.4201,0.4201,2036
289,0.41,0.425,0.41,0.4208,75166
290,0.425,0.425,0.4158,0.4158,793
291,0.4249,0.4249,0.4152,0.4152,1400
292,0.4249,0.4249,0.4236,0.4249,650
293,0.424,0.4249,0.4207,0.4249,5500
294,0.44,0.455,0.4248,0.4249,140839
295,0.4526,0.455,0.44,0.4545,25925
296,0.455,0.455,0.44,0.4504,20999
297,0.4417,0.455,0.44,0.4543,8651
298,0.4505,0.4505,0.4401,0.4408,3300
299,0.4501,0.455,0.45,0.4547,26238
300,0.454,0.455,0.45,0.45,4476
301,0.4605,0.48,0.452,0.455,32904
302,0.4766,0.48,0.4605,0.4605,16400
303,0.47,0.48,0.4605,0.4703,40549
304,0.45,0.4779,0.44,0.4779,32094
306,0.45,0.45,0.45,0.45,10175
307,0.45,0.47,0.45,0.4699,600
308,0.45,0.45,0.45,0.45,200
309,0.45,0.45,0.449,0.449,744
310,0.45,0.45,0.449,0.449,300
312,0.46,0.46,0.46,0.46,400
313,0.4406,0.4406,0.4406,0.4406,110
315,0.469,0.469,0.4407,0.4407,2100
316,0.4416,0.45,0.4414,0.4414,4190
317,0.45,0.45,0.45,0.45,500
318,0.45,0.45,0.45,0.45,200
319,0.45,0.45,0.45,0.45,200
320,0.45,0.45,0.45,0.45,4890
321,0.45,0.45,0.45,0.45,200
322,0.45,0.45,0.45,0.45,400
323,0.4364,0.4461,0.4364,0.4426,9995
324,0.4324,0.4398,0.4324,0.4398,12582
325,0.4364,0.4364,0.4321,0.4321,1400
326,0.436,0.4398,0.436,0.4364,1000
327,0.435,0.45,0.435,0.45,16455
432,0.45,0.45,0.45,0.45,102
433,0.4298,0.44,0.4202,0.44,18380
434,0.41,0.43,0.41,0.4109,4172
435,0.4103,0.45,0.4103,0.45,350
436,0.4107,0.45,0.4107,0.431,31900
437,0.4108,0.431,0.4108,0.4128,3388
438,0.449,0.45,0.4296,0.431,8098
439,0.449,0.449,0.449,0.449,200
440,0.45,0.45,0.42,0.42,1275
442,0.44,0.44,0.4379,0.4379,1500
443,0.42,0.4207,0.42,0.4207,6610
444,0.4407,0.4407,0.44,0.44,255
445,0.44,0.44,0.4117,0.4117,2201
446,0.44,0.44,0.44,0.44,250
447,0.44,0.44,0.4138,0.4138,350
448,0.445,0.445,0.4393,0.4393,2842
449,0.445,0.445,0.445,0.445,300
451,0.4451,0.4452,0.445,0.445,929
452,0.449,0.449,0.4482,0.449,497
453,0.44,0.45,0.44,0.45,200
454,0.439,0.44,0.439,0.44,400
456,0.445,0.445,0.445,0.445,5000
457,0.4482,0.4482,0.4482,0.4482,100
459,0.445,0.445,0.445,0.445,600
460,0.449,0.449,0.445,0.445,500
461,0.449,0.449,0.449,0.449,100
464,0.42,0.447,0.42,0.447,793
465,0.4469,0.447,0.4315,0.447,2202
466,0.447,0.447,0.4215,0.4215,1850
467,0.449,0.449,0.44,0.449,605
468,0.4482,0.449,0.44,0.44,300
469,0.4493,0.4494,0.4493,0.4494,3000
470,0.4494,0.4494,0.4494,0.4494,200
471,0.4382,0.4382,0.43,0.43,2900
864,0.427,0.427,0.427,0.427,1290
865,0.42,0.4382,0.42,0.42,38400
866,0.4127,0.4281,0.4127,0.42,1000
867,0.42,0.4382,0.42,0.42,500
868,0.42,0.42,0.4128,0.4128,610
870,0.42,0.4382,0.42,0.42,5760
871,0.42,0.42,0.415,0.42,450
872,0.4382,0.4382,0.42,0.4285,1446
874,0.435,0.435,0.4207,0.4207,700
875,0.43,0.43,0.43,0.43,174
876,0.43,0.4379,0.43,0.4379,200
877,0.44,0.44,0.44,0.44,1000
878,0.4201,0.4201,0.4201,0.4201,700
879,0.44,0.44,0.43,0.43,23907
880,0.4499,0.4499,0.4401,0.4401,87649
881,0.4499,0.4499,0.4499,0.4499,100
883,0.4269,0.4269,0.4268,0.4268,2200
884,0.44,0.44,0.44,0.44,200
885,0.4384,0.44,0.4384,0.44,500
886,0.43,0.43,0.43,0.43,4600
887,0.44,0.44,0.4334,0.4334,200
888,0.44,0.44,0.4268,0.4268,600
890,0.44,0.44,0.4281,0.4281,1900
891,0.4273,0.44,0.4273,0.44,3100
892,0.439,0.44,0.439,0.44,200
893,0.43,0.44,0.43,0.44,3100
894,0.4276,0.4276,0.4268,0.4268,900
895,0.439,0.44,0.439,0.44,200
896,0.43,0.43,0.43,0.43,100
899,0.44,0.44,0.44,0.44,200
902,0.44,0.44,0.44,0.44,100
903,0.4316,0.4316,0.4308,0.4308,6315
a1498570200,0.43,0.43,0.43,0.43,5080
1,0.44,0.44,0.4399,0.4399,200
2,0.44,0.44,0.4395,0.4395,450
3,0.4127,0.4349,0.3993,0.4349,81950
4,0.4391,0.4391,0.42,0.42,6540
7,0.44,0.44,0.44,0.44,165
8,0.428,0.44,0.428,0.44,2372
10,0.4395,0.4395,0.4395,0.4395,1000
11,0.4223,0.44,0.4223,0.44,340
13,0.44,0.44,0.44,0.44,100
17,0.44,0.44,0.44,0.44,200
18,0.44,0.44,0.4399,0.4399,200
19,0.44,0.44,0.4393,0.4393,2729
20,0.44,0.44,0.44,0.44,200
21,0.44,0.44,0.44,0.44,100
23,0.44,0.44,0.44,0.44,200
25,0.43,0.43,0.4224,0.4224,10687
27,0.44,0.44,0.44,0.44,400
29,0.4399,0.44,0.4399,0.44,600
30,0.44,0.44,0.44,0.44,100
31,0.44,0.44,0.44,0.44,600
32,0.44,0.44,0.44,0.44,100
33,0.44,0.44,0.44,0.44,100
36,0.43,0.43,0.43,0.43,1100
38,0.43,0.43,0.43,0.43,200
39,0.4202,0.43,0.4202,0.43,600
144,0.4202,0.4202,0.4202,0.4202,221
146,0.44,0.44,0.44,0.44,100
147,0.46,0.46,0.4386,0.4386,5598
148,0.4403,0.4577,0.4403,0.4577,7200
149,0.46,0.46,0.4401,0.4401,350
150,0.459,0.459,0.459,0.459,200
151,0.445,0.445,0.4401,0.4401,1634
152,0.4589,0.459,0.44,0.44,400
153,0.4589,0.4589,0.4589,0.4589,100
154,0.45,0.45,0.4202,0.4202,700
157,0.459,0.459,0.459,0.459,100
158,0.459,0.459,0.459,0.459,6400
159,0.45,0.4509,0.4413,0.4509,6038
160,0.4203,0.45,0.4203,0.45,1688
162,0.45,0.45,0.45,0.45,100
163,0.45,0.45,0.44,0.44,200
164,0.4392,0.45,0.4392,0.45,725
165,0.4495,0.4496,0.4311,0.4495,525
166,0.4495,0.4495,0.4495,0.4495,100
167,0.4495,0.4495,0.4495,0.4495,100
170,0.4495,0.4495,0.4495,0.4495,200
172,0.4488,0.4488,0.4488,0.4488,1000
173,0.4301,0.4301,0.4301,0.4301,100
175,0.4495,0.4495,0.4495,0.4495,465
176,0.4302,0.4495,0.4302,0.4495,1800
177,0.4496,0.4496,0.4496,0.4496,100
178,0.4496,0.4496,0.4496,0.4496,100
179,0.4323,0.44,0.4305,0.44,2022
180,0.4465,0.4465,0.4465,0.4465,100
181,0.4496,0.4496,0.4496,0.4496,200
182,0.44,0.44,0.44,0.44,200
183,0.44,0.44,0.44,0.44,400
291,0.44,0.44,0.44,0.44,199
292,0.4205,0.46,0.4205,0.46,239
293,0.4205,0.4596,0.4205,0.4596,11100
294,0.4218,0.4218,0.4218,0.4218,300
295,0.45,0.4596,0.4433,0.459,10908
296,0.453,0.456,0.4523,0.456,2200
297,0.45,0.48,0.45,0.459,93631
298,0.4408,0.465,0.4408,0.4649,2751
299,0.4649,0.465,0.4649,0.465,200
300,0.46,0.46,0.46,0.46,300
301,0.4597,0.4597,0.4597,0.4597,100
303,0.431,0.4333,0.431,0.4333,385
304,0.431,0.431,0.431,0.431,3000
305,0.4498,0.4498,0.4498,0.4498,100
310,0.44,0.44,0.4351,0.4351,200
311,0.4425,0.4425,0.4425,0.4425,200
312,0.4437,0.4437,0.4425,0.4425,1100
313,0.45,0.45,0.4425,0.4425,300
314,0.44,0.45,0.44,0.45,225
316,0.45,0.45,0.45,0.45,300
317,0.45,0.45,0.45,0.45,549
319,0.44,0.45,0.44,0.45,200
320,0.4499,0.4499,0.432,0.435,2000
324,0.45,0.45,0.45,0.45,100
325,0.4345,0.45,0.4287,0.45,5074
326,0.45,0.45,0.4299,0.43,1600
327,0.45,0.45,0.45,0.45,100
432,0.46,0.46,0.46,0.46,553
433,0.4527,0.46,0.45,0.45,5600
434,0.4633,0.4633,0.4633,0.4633,200
436,0.4689,0.4689,0.4403,0.4403,1145
437,0.4399,0.469,0.4399,0.4599,2750
438,0.4682,0.469,0.466,0.469,2300
439,0.4356,0.4534,0.4348,0.44,8726
440,0.44,0.44,0.44,0.44,400
442,0.44,0.44,0.44,0.44,200
443,0.44,0.44,0.44,0.44,1200
446,0.44,0.44,0.4374,0.4374,8200
448,0.4456,0.4456,0.4456,0.4456,200
450,0.4679,0.47,0.4593,0.46,53240
451,0.4592,0.475,0.4592,0.475,10688
452,0.469,0.469,0.469,0.469,100
453,0.4567,0.4699,0.4567,0.4699,700
454,0.4525,0.46,0.4432,0.46,1860
455,0.445,0.451,0.445,0.451,13561
457,0.445,0.445,0.445,0.445,100
458,0.46,0.46,0.445,0.445,200
459,0.4601,0.4601,0.4601,0.4601,100
460,0.46,0.465,0.46,0.465,300
461,0.4553,0.4602,0.4553,0.4601,17262
462,0.445,0.46,0.445,0.46,400
463,0.445,0.45,0.445,0.45,1100
464,0.4452,0.46,0.4451,0.46,8900
465,0.4547,0.4547,0.4501,0.4501,1100
466,0.45,0.4599,0.45,0.4514,45309
467,0.4501,0.4501,0.45,0.45,300
468,0.4452,0.4499,0.4452,0.4453,300
469,0.4453,0.4453,0.4453,0.4453,100
470,0.4496,0.4499,0.4491,0.4499,1411
471,0.45,0.45,0.445,0.45,12494
864,0.5,0.5,0.5,0.5,50087
865,0.4501,0.48,0.4501,0.48,1998
866,0.4713,0.4726,0.4608,0.4608,1405
867,0.47,0.4707,0.4501,0.47,1430
869,0.47,0.47,0.47,0.47,100
870,0.47,0.47,0.4608,0.4608,2370
871,0.4725,0.4726,0.47,0.47,4910
872,0.4726,0.4726,0.4725,0.4725,4478
873,0.4796,0.4797,0.4794,0.4797,1008
874,0.4775,0.4778,0.4775,0.4778,400
875,0.4775,0.479,0.4775,0.4789,600
876,0.4797,0.4797,0.478,0.478,300
877,0.48,0.48,0.4793,0.4793,9915
878,0.48,0.48,0.48,0.48,1429
879,0.48,0.48,0.4799,0.4799,351
881,0.4799,0.4799,0.4799,0.4799,200
882,0.48,0.48,0.4795,0.4799,816
883,0.48,0.48,0.471,0.48,9032
884,0.4776,0.4776,0.4681,0.4681,4800
885,0.4799,0.4799,0.479,0.479,1400
a1499261400,0.466,0.466,0.466,0.466,1008
1,0.4567,0.4567,0.455,0.455,350
3,0.4601,0.4702,0.455,0.456,7711
4,0.4699,0.4699,0.4691,0.4691,525
5,0.453,0.47,0.453,0.4661,8403
6,0.4678,0.4678,0.4504,0.4504,11800
7,0.47,0.47,0.47,0.47,255
10,0.47,0.47,0.47,0.47,5274
12,0.475,0.475,0.475,0.475,100
13,0.47,0.47,0.4634,0.47,3350
14,0.4699,0.47,0.4699,0.47,900
15,0.4657,0.4699,0.4656,0.4699,600
18,0.47,0.47,0.4694,0.4694,600
20,0.47,0.47,0.47,0.47,100
22,0.4699,0.4699,0.4699,0.4699,100
23,0.47,0.47,0.47,0.47,326
24,0.4699,0.4699,0.4699,0.4699,491
25,0.47,0.47,0.4699,0.4699,2505
27,0.47,0.47,0.47,0.47,420
28,0.453,0.4699,0.453,0.4699,3690
29,0.453,0.47,0.453,0.47,2100
30,0.47,0.47,0.47,0.47,200
31,0.4615,0.4615,0.4615,0.4615,100
32,0.4699,0.4699,0.4699,0.4699,100
33,0.4681,0.4681,0.4615,0.4615,5077
34,0.4615,0.4699,0.4615,0.4699,200
35,0.4615,0.4699,0.4615,0.4699,300
36,0.4698,0.4698,0.4698,0.4698,430
37,0.4697,0.4697,0.4697,0.4697,100
38,0.4699,0.47,0.4658,0.47,4059
39,0.4623,0.4699,0.4589,0.4699,12704
