EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
882,27.975,28.05,27.9,28,6400
883,28.1,28.125,27.975,28,5541
884,28,28.1,27.95,28.075,4300
885,27.9,28.05,27.9,28.045,8613
886,28,28,27.9,28,8681
887,27.975,28.05,27.95,27.975,22199
888,27.975,28,27.95,27.975,2400
889,27.95,28,27.9,27.9,1500
890,28,28,27.95,28,2100
891,27.925,28,27.9,28,7861
892,27.975,28,27.925,27.95,1700
893,27.975,28,27.95,27.975,2091
894,27.95,28,27.9,27.975,22799
895,28,28,27.95,28,13600
896,27.95,28,27.95,27.975,10066
897,27.8,28,27.775,28,23347
898,27.925,27.95,27.75,27.8,56605
899,27.9,27.95,27.85,27.925,23736
900,27.8,27.925,27.75,27.925,18559
901,27.7,27.8,27.7,27.75,25954
902,27.6597,27.75,27.65,27.7,26794
903,27.8,27.85,27.6,27.65,94495
a1497360600,27.9,27.9,27.9,27.9,1145
1,27.8,28,27.75,27.85,73900
2,28.05,28.1,27.8,27.8,35879
3,28.1,28.1,27.95,28.05,5877
4,27.925,28.1,27.85,28.05,49506
5,28,28,27.9,27.95,19725
6,28,28.1,27.975,28.025,5100
7,28,28.1,28,28,6100
8,27.95,28.05,27.925,28.05,9173
9,27.9,28,27.875,27.975,7022
10,28,28,27.9,27.9,40092
11,28.1,28.15,27.95,27.95,10322
12,28.1,28.15,28.05,28.1,3700
13,28.15,28.15,28.05,28.15,7149
14,28.1,28.3,28.1,28.15,15500
15,28.05,28.1,28.025,28.1,11998
16,28.05,28.1,28,28.05,18636
17,28.05,28.1,28,28.05,6700
18,27.975,28.05,27.925,28.025,15170
19,27.9,28,27.75,28,19597
20,27.975,28,27.95,27.95,2100
21,28,28.05,27.975,28,9758
22,27.95,28.05,27.95,28,9300
23,27.9,28,27.85,27.95,11793
24,27.775,27.925,27.75,27.85,18111
25,27.725,27.8,27.725,27.8,4100
26,27.725,27.8,27.7,27.75,5107
27,27.775,27.8,27.7,27.75,6399
28,27.775,27.8,27.675,27.8,10000
29,27.65,27.8,27.65,27.8,8075
30,27.65,27.65,27.575,27.625,4200
31,27.575,27.65,27.55,27.65,10222
32,27.5,27.6,27.4,27.55,16932
33,27.65,27.65,27.5,27.525,11419
34,27.55,27.65,27.55,27.65,12042
35,27.65,27.65,27.55,27.55,8711
36,27.7499,27.75,27.6125,27.65,12919
37,27.7,27.75,27.65,27.7,15600
38,27.7,27.75,27.65,27.7,20894
39,27.8,27.85,27.7,27.75,79965
144,28,28,28,28,6281
145,27.8,28.05,27.8,28,27894
146,28.05,28.05,27.6,27.75,5488
147,28,28.1,27.95,28.05,7130
148,28,28.05,27.8,28.05,9456
149,27.8,28,27.7999,28,13413
150,27.6,27.7875,27.55,27.75,7000
151,27.575,27.75,27.525,27.6,6777
152,27.575,27.625,27.5,27.55,12484
153,27.525,27.635,27.5,27.575,10047
154,27.4,27.525,27.4,27.5,9650
155,27.45,27.45,27.35,27.45,9200
156,27.55,27.65,27.475,27.475,11252
157,27.6,27.65,27.5,27.575,7880
158,27.55,27.6,27.525,27.6,9200
159,27.55,27.6,27.5,27.55,28380
160,27.55,27.6,27.5,27.5625,10141
161,27.35,27.55,27.35,27.5,9661
162,27.3,27.4,27.3,27.35,6608
163,27.3,27.345,27.3,27.325,3439
164,27.3,27.4,27.3,27.3,6400
165,27.25,27.35,27.25,27.325,4000
166,27.3,27.4,27.25,27.25,7944
167,27.3,27.35,27.275,27.3,4300
168,27.25,27.35,27.25,27.3,3600
169,27.25,27.3,27.2,27.25,3300
170,27.2,27.275,27.15,27.25,7300
171,27.25,27.25,27.15,27.2,8065
172,27.3948,27.5,27.25,27.3,8732
173,27.325,27.45,27.3,27.4,7493
174,27.325,27.35,27.3,27.3,6300
175,27.25,27.325,27.15,27.3,17559
176,27.15,27.3,27.05,27.2582,18502
177,27.3,27.35,27.1,27.1249,11409
178,27.2,27.3,27.2,27.275,10700
179,27.1,27.2,27.05,27.2,15871
180,27.125,27.2,27.1,27.125,9900
181,27.2,27.2,27.1,27.15,10300
182,27.125,27.2,27.1,27.2,16323
183,27.05,27.2,27.05,27.15,64692
288,26.9,26.9,26.9,26.9,4292
289,26.8,27.15,26.65,26.901,13584
290,26.725,26.9,26.575,26.9,16414
291,27.05,27.05,26.75,26.75,1900
292,27.05,27.1,27,27,3976
293,27,27.1,26.95,27.05,5186
294,26.9,27,26.9,26.95,3343
295,26.875,26.95,26.825,26.95,6600
296,26.825,26.9,26.825,26.9,6510
297,26.85,26.85,26.75,26.825,2700
298,26.9,26.9,26.825,26.85,2700
299,26.875,26.925,26.85,26.9,13795
300,26.875,26.9,26.8,26.9,9359
301,26.8,26.9,26.8,26.9,2936
302,26.75,26.85,26.75,26.85,1800
303,26.75,26.8,26.75,26.8,2000
304,26.725,26.75,26.7,26.75,3000
305,26.7,26.75,26.65,26.725,10700
306,26.7,26.725,26.6648,26.7,9760
307,26.675,26.71,26.65,26.6999,7300
308,26.7,26.735,26.6501,26.7,8905
309,26.7,26.725,26.675,26.7,9600
310,26.75,26.75,26.7,26.7,4000
311,27,27,26.7375,26.75,8571
312,26.95,27.075,26.95,27,6875
313,26.975,27,26.9,27,5300
314,27,27,26.9,26.9999,9400
315,27.05,27.1,27,27,4500
316,27.0195,27.05,27,27.05,3500
317,27.075,27.125,27,27.05,8800
318,27.025,27.1,27,27.0501,6500
319,27.05,27.1,27,27.05,6500
320,27.125,27.15,27.05,27.05,4038
321,27.125,27.15,27.1,27.15,3500
322,27.3,27.3,27.1,27.125,6050
323,27.275,27.35,27.25,27.325,7000
324,27.375,27.45,27.3,27.3,9981
325,27.325,27.4,27.3,27.4,10958
326,27.35,27.5,27.3,27.35,17092
327,27.5,27.5,27.35,27.35,38186
433,27.4,27.5,27.15,27.4,29528
434,27.35,27.475,27.25,27.35,9145
435,27.6,27.6,27.25,27.4,8300
436,27.6,27.65,27.5,27.55,6213
437,27.4,27.65,27.4,27.6,4100
438,27.45,27.5,27.4,27.4,3949
439,27.5,27.55,27.5,27.5,2400
440,27.375,27.525,27.35,27.475,6110
441,27.3,27.375,27.25,27.375,5364
442,27.5,27.5,27.25,27.3,8394
443,27.45,27.5,27.425,27.5,3000
444,27.45,27.45,27.4,27.425,2177
445,27.55,27.55,27.425,27.45,4700
446,27.5,27.55,27.5,27.55,4489
447,27.5,27.5,27.45,27.5,1200
448,27.55,27.6,27.4995,27.5,6125
449,27.55,27.55,27.475,27.5,1700
450,27.55,27.55,27.5,27.5,1200
451,27.65,27.65,27.5,27.5,3712
452,27.6,27.65,27.55,27.65,2500
453,27.5,27.55,27.5,27.55,4668
454,27.5,27.55,27.45,27.5,3461
455,27.5,27.5,27.475,27.5,2100
456,27.5,27.5,27.475,27.5,1800
457,27.5,27.55,27.475,27.525,3693
458,27.5,27.5,27.45,27.5,2500
459,27.45,27.5,27.35,27.5,9021
460,27.475,27.5,27.425,27.5,4570
461,27.425,27.475,27.425,27.45,3442
462,27.4,27.45,27.35,27.45,3300
463,27.275,27.4,27.2747,27.4,5646
464,27.325,27.35,27.25,27.3,4520
465,27.3,27.4,27.3,27.35,5839
466,27.325,27.3467,27.3,27.3,1650
467,27.35,27.35,27.3,27.325,4459
468,27.4,27.45,27.325,27.35,10801
469,27.5,27.5,27.35,27.4,12616
470,27.825,27.85,27.475,27.5,37400
471,27.85,28,27.7,27.85,341267
864,27.9,27.95,27.9,27.95,2409
865,28.15,28.15,27.8604,27.95,13207
866,28.05,28.15,27.9,28.125,11284
867,28,28.075,27.9,28,3815
868,28,28.2,27.95,28,11623
869,28.05,28.05,27.85,27.95,5878
870,28.15,28.2,27.95,28,19913
871,28.25,28.3,28.15,28.175,5628
872,28.35,28.4,28.3,28.3,6050
873,28.4,28.425,28.3,28.35,11392
874,28.3,28.4,28.2,28.35,6343
875,28.375,28.4,28.325,28.35,7746
876,28.25,28.4,28.2,28.375,10054
877,28.4,28.4,28.2,28.2646,6200
878,28.35,28.45,28.35,28.4,10726
879,28.35,28.375,28.3,28.375,3600
880,28.35,28.4,28.325,28.325,4900
881,28.375,28.4,28.35,28.35,7100
882,28.325,28.4,28.275,28.4,11948
883,28.275,28.325,28.275,28.3,4800
884,28.25,28.3,28.25,28.275,29337
885,28.275,28.3,28.25,28.25,9400
886,28.2875,28.325,28.25,28.3,12000
887,28.175,28.3,28.1,28.3,16781
888,28.25,28.275,28.175,28.175,19960
889,28.3,28.325,28.25,28.25,17524
890,28.275,28.3,28.275,28.275,3150
891,28.25,28.3,28.25,28.3,15294
892,28.275,28.3,28.255,28.3,16764
893,28.5,28.55,28.275,28.3,37607
894,28.475,28.525,28.45,28.525,11200
895,28.375,28.475,28.375,28.475,49331
896,28.4,28.4,28.3,28.4,12502
897,28.375,28.4,28.325,28.4,7825
898,28.3557,28.45,28.35,28.4,145377
899,28.375,28.4,28.35,28.375,3700
900,28.375,28.45,28.35,28.375,22400
901,28.375,28.4,28.35,28.4,16768
902,28.375,28.4,28.35,28.4,35857
903,28.35,28.4,28.35,28.375,62039
a1497965400,28.35,28.35,28.35,28.35,1798
1,28.4,28.5,28.35,28.425,2900
2,28.3,28.5,28.15,28.5,8065
3,28.35,28.45,28.275,28.35,2590
4,28.35,28.425,28.3,28.35,5840
5,28.4,28.425,28.35,28.4,5115
6,28.3,28.35,28.3,28.35,1680
7,28.3,28.375,28.25,28.3,5978
8,28.3,28.3,28.25,28.25,2450
9,28.25,28.3,28.25,28.3,3150
10,28.2,28.2761,28.2,28.2761,2060
11,28.25,28.25,28.225,28.25,1111
12,28.1,28.25,28.1,28.225,3100
13,28.05,28.1,28,28.1,2402
14,28.05,28.15,28.05,28.1,2400
15,28.025,28.0507,28,28.0507,4200
16,27.85,28.05,27.8,28.05,7784
17,27.775,27.9,27.75,27.9,2359
18,27.675,27.775,27.55,27.75,6800
19,27.7,27.8,27.7,27.7,2300
20,27.7,27.7075,27.65,27.7,1200
21,27.725,27.725,27.65,27.675,1300
22,27.725,27.75,27.7,27.7245,1500
23,27.75,27.75,27.7188,27.75,1400
24,27.75,27.8,27.725,27.725,3800
25,27.8,27.8,27.75,27.8,1000
26,27.8,27.8,27.75,27.775,1800
27,27.65,27.775,27.6125,27.775,4994
28,27.65,27.65,27.6,27.65,1500
29,27.45,27.65,27.4,27.6,13151
30,27.5,27.55,27.45,27.475,5269
31,27.4,27.5,27.35,27.5,5018
32,27.3,27.45,27.3,27.4,5540
33,27.625,27.65,27.3,27.3,31939
34,27.7,27.7,27.625,27.625,2700
35,27.675,27.7,27.65,27.65,4267
36,27.7,27.7,27.65,27.675,7069
37,27.725,27.75,27.7,27.725,4500
38,27.675,27.75,27.65,27.75,11022
39,27.6,27.75,27.6,27.675,49808
144,27.65,27.65,27.65,27.65,1091
145,27.85,27.95,27.375,27.5,2900
146,27.7,27.95,27.7,27.8,5500
147,27.9,27.9,27.8,27.8,4900
148,27.85,27.95,27.75,27.9,4431
149,27.8,27.95,27.8,27.9,1696
150,27.925,27.95,27.85,27.85,1900
151,27.85,27.925,27.8,27.925,5520
152,27.8,27.9,27.75,27.9,5764
153,27.75,27.85,27.75,27.75,3316
154,27.85,27.85,27.75,27.8,6012
155,27.85,27.85,27.8,27.8,2000
156,27.875,27.95,27.825,27.825,5641
157,27.85,27.875,27.8,27.85,1700
158,27.85,27.85,27.8,27.8,3700
159,27.8,27.85,27.75,27.8,1700
160,27.8,27.85,27.75,27.825,5600
161,27.75,27.825,27.75,27.8,2475
162,27.75,27.85,27.75,27.85,1700
163,27.8,27.85,27.75,27.8,5301
164,27.8,27.85,27.75,27.85,5400
165,27.85,27.85,27.75,27.8,1600
166,27.85,27.875,27.8,27.8,5500
167,27.825,27.9,27.8,27.85,1691
168,27.825,27.85,27.8,27.825,2131
169,27.85,27.85,27.8,27.85,1700
170,27.85,27.875,27.8,27.85,6200
171,27.8,27.9,27.8,27.8,4874
172,27.85,27.85,27.75,27.85,3700
173,27.875,27.9,27.8,27.825,4412
174,27.8,27.8625,27.75,27.85,5300
175,27.75,27.85,27.75,27.75,2177
176,27.8,27.85,27.75,27.8,3050
177,27.8,27.85,27.75,27.85,4600
178,27.8,27.85,27.75,27.8,7500
179,27.8,27.85,27.8,27.825,3400
180,27.8,27.85,27.8,27.8,4100
181,27.85,27.85,27.8,27.8,3800
182,27.8,27.85,27.75,27.8375,30781
183,27.8,27.85,27.75,27.8,48655
288,27.95,27.95,27.95,27.95,2987
289,27.75,27.95,27.75,27.95,3318
290,27.85,27.85,27.7,27.8,7100
291,27.65,27.85,27.625,27.85,6600
292,27.625,27.65,27.55,27.625,8600
293,27.725,27.75,27.65,27.65,4200
294,27.65,27.75,27.55,27.725,9999
295,27.7,27.7,27.65,27.675,1400
296,27.85,27.85,27.675,27.675,6405
297,27.85,27.85,27.75,27.825,14801
298,27.95,27.95,27.8,27.8,8088
299,27.925,27.95,27.925,27.95,2600
300,27.8,27.95,27.75,27.95,23123
301,27.8,27.85,27.8,27.825,3600
302,27.9,27.9,27.75,27.825,15148
303,27.85,27.95,27.8,27.9,7976
304,27.925,27.95,27.85,27.895,2807
305,27.95,28,27.85,27.925,6463
306,27.925,27.95,27.9,27.94,2100
307,27.925,27.95,27.9,27.9,2200
308,27.9,27.95,27.8,27.925,5700
309,27.95,27.95,27.8,27.9,4800
310,28.05,28.05,27.95,27.95,2100
311,28,28.15,28,28.05,6504
312,27.975,28.05,27.95,28.05,1100
313,27.95,28.05,27.95,27.9805,6091
314,27.875,28,27.825,28,21584
315,27.875,27.9,27.85,27.9,3262
316,27.9,27.9,27.85,27.895,2403
317,27.825,27.9,27.825,27.9,4200
318,27.825,27.85,27.75,27.8,15254
319,27.845,27.85,27.8,27.8,3700
320,27.895,27.9,27.8,27.8,5100
321,27.9,27.9,27.875,27.895,2034
322,27.875,27.95,27.85,27.9,6100
323,27.775,27.875,27.75,27.875,4599
324,27.65,27.8,27.65,27.775,8902
325,27.725,27.75,27.7,27.7,5876
326,27.75,27.75,27.7,27.725,8583
327,27.85,27.9,27.7,27.75,64374
432,27.85,27.85,27.85,27.85,1898
433,27.65,27.85,27.6,27.85,2435
434,27.9,27.9,27.7,27.7,6700
435,27.8,27.95,27.8,27.85,6300
436,27.95,27.95,27.8,27.8999,12008
437,27.7,28,27.7,28,11959
438,27.9,27.9,27.8,27.8,9776
439,27.85,27.9499,27.85,27.9,7983
440,27.825,27.95,27.825,27.8999,7701
441,27.75,27.8499,27.7,27.8499,4705
442,27.75,27.8,27.75,27.775,5413
443,27.675,27.775,27.65,27.75,9206
444,27.75,27.75,27.65,27.675,2600
445,27.6881,27.75,27.65,27.725,3698
446,27.7,27.75,27.65,27.6999,6000
447,27.85,27.9,27.725,27.75,12804
448,27.85,27.9,27.85,27.9,21806
449,27.85,27.85,27.8,27.85,3500
450,27.85,27.9,27.75,27.9,24640
451,27.85,27.9,27.805,27.825,6176
452,27.8501,27.9,27.85,27.85,3510
453,27.85,27.9,27.85,27.875,7600
454,27.9,27.9,27.85,27.9,3300
455,27.875,27.95,27.85,27.9,6812
456,27.85,27.9,27.85,27.9,3900
457,28,28.05,27.9,27.9,16683
458,27.875,28,27.825,28,9884
459,27.9,27.95,27.855,27.9,12698
460,27.955,28,27.85,27.875,7599
461,27.9,27.975,27.9,27.975,9437
462,27.95,27.95,27.85,27.95,11710
463,28.1,28.15,27.9,27.925,10300
464,27.975,28.1,27.95,28.1,6249
465,28.105,28.15,27.975,27.975,8370
466,28.1,28.15,28,28.125,19013
467,28.2,28.2,28.05,28.125,29729
468,28.275,28.35,28.175,28.2,26431
469,28.2,28.35,28.15,28.275,62504
470,28.2,28.325,28.15,28.2,61659
471,28.35,28.35,28.175,28.2,1730457
864,27.9,27.9,27.65,27.9,39621
865,28,28.21,27.75,27.9,27263
866,28.05,28.1,27.9,28,24813
867,28.05,28.1,28,28.05,19200
868,28.05,28.1,28,28,20504
869,28.05,28.1,28,28.05,24684
870,28.5,28.5,28.05,28.1,15599
871,28.375,28.59,28.35,28.55,12750
872,28.35,28.4,28.325,28.4,13715
873,28.2,28.3,28.05,28.3,6892
874,28.1,28.25,28.025,28.175,6257
875,28.175,28.2,28,28.1,9713
876,28.15,28.2,28.1,28.2,5241
877,28.125,28.2,28.075,28.2,6300
878,28.25,28.25,28.15,28.15,3700
879,28.2,28.25,28.2,28.2001,17866
880,28.15,28.25,28.15,28.2,5300
881,28.15,28.1677,28.1,28.1677,2291
882,28.1,28.15,28.05,28.15,5801
883,28.15,28.2,28.125,28.125,4755
884,28.15,28.2,28.1,28.15,3500
885,28.1,28.15,28.1,28.105,4100
886,28.1,28.15,28.1,28.15,4633
887,28.1,28.1,28.05,28.075,4700
888,28.175,28.175,28.0965,28.0965,4300
889,28.25,28.25,28.125,28.2,8602
890,28.25,28.25,28.2,28.25,4384
891,28.3,28.3,28.225,28.225,6082
892,28.25,28.3,28.225,28.3,4708
893,28.2,28.25,28.2,28.2,7649
894,28.2,28.25,28.1965,28.25,6701
895,28.15,28.25,28.15,28.2,8916
896,28.15,28.25,28.15,28.2,4926
897,28.15,28.225,28.15,28.15,6985
898,28.2,28.25,28.15,28.2,17153
899,28.25,28.25,28.2,28.2,9222
900,28.2658,28.35,28.25,28.275,7708
901,28.3,28.3,28.225,28.25,10149
902,28.2,28.3,28.15,28.25,19789
903,28.2,28.3,28.175,28.2,62380
a1498570200,28.2,28.2,28.2,28.2,1260
1,28.15,28.235,27.6337,27.6337,8037
2,28.2182,28.35,28.1235,28.15,10615
3,28.25,28.3,28.15,28.24,3500
4,28.35,28.35,28.25,28.25,5956
5,28.25,28.35,28.25,28.35,3684
6,28.2,28.3,28.15,28.3,4278
7,28.3,28.3,28.2,28.2,4900
8,28.325,28.35,28.3,28.35,3500
9,28.325,28.35,28.3,28.325,6643
10,28.325,28.325,28.25,28.325,4925
11,28.3,28.3,28.25,28.3,6024
12,28.225,28.275,28.2,28.275,2800
13,28.225,28.225,28.225,28.225,100
14,28.25,28.25,28.2,28.25,700
15,28.2,28.25,28.1,28.22,5150
16,28.2,28.2,28.15,28.2,2824
17,28.15,28.2,28.15,28.2,2700
18,28.125,28.15,28.1,28.15,1700
19,28.05,28.15,28,28.1489,5441
20,28.05,28.1,28,28.025,3000
21,28.0465,28.1,28,28.05,4500
22,28,28.05,27.95,28,3256
23,27.9,28,27.9,27.95,10029
24,27.95,28,27.9,27.95,4821
25,27.8992,28,27.85,27.95,13591
26,27.8,27.9,27.7,27.9,11300
27,27.85,27.925,27.8,27.825,14648
28,27.85,27.9,27.8,27.85,9887
29,27.9,27.9,27.8,27.85,8646
30,27.875,27.925,27.85,27.9,9772
31,27.925,27.95,27.875,27.9,4700
32,27.8,27.9,27.8,27.9,8853
33,27.65,27.85,27.65,27.825,8382
34,27.6,27.725,27.55,27.7,7885
35,27.525,27.65,27.5,27.6,6351
36,27.4,27.575,27.4,27.501,10900
37,27.4,27.45,27.3,27.45,15486
38,27.325,27.45,27.3,27.35,15293
39,27.25,27.3,27.25,27.3,46627
144,27.3,27.3,27.3,27.3,2213
145,27.05,27.3,27.05,27.3,8548
146,26.95,27.0999,26.9,27.05,7054
147,26.725,26.9055,26.7,26.9055,8104
148,26.85,26.9,26.75,26.75,8333
149,26.9,26.9,26.8,26.85,5269
150,26.825,26.95,26.8,26.95,4733
151,26.9,26.9,26.75,26.825,4531
152,26.925,27,26.9,26.9,9900
153,27.05,27.15,26.9,26.9,9200
154,27.2,27.2,27.1,27.1,7599
155,27.15,27.25,27.15,27.225,7800
156,27.075,27.2,27.05,27.15,7346
157,27.075,27.0855,27.05,27.075,800
158,27.125,27.15,27.05,27.075,4789
159,27.125,27.125,27.05,27.125,7250
160,27.125,27.15,27.1,27.125,1600
161,27.175,27.175,27.1,27.125,4800
162,27.175,27.2,27.15,27.175,2400
163,27.175,27.175,27.15,27.15,1300
164,27.15,27.2,27.15,27.175,3400
165,27.175,27.2,27.15,27.15,3336
166,27.175,27.25,27.15,27.175,9578
167,27.2,27.2,27.15,27.15,2700
168,27.3,27.3,27.15,27.2,3800
169,27.475,27.5,27.275,27.275,4220
170,27.35,27.475,27.35,27.45,3000
171,27.35,27.35,27.25,27.3,4362
172,27.35,27.35,27.3238,27.325,1300
173,27.4,27.4,27.3098,27.35,1818
174,27.35,27.4,27.3,27.35,2300
175,27.4,27.4,27.3,27.325,3100
176,27.375,27.4,27.375,27.4,2100
177,27.4,27.4,27.35,27.4,5000
178,27.4,27.4,27.35,27.35,6500
179,27.375,27.4,27.35,27.375,5800
180,27.3,27.4,27.3,27.4,10412
181,27.325,27.35,27.3,27.325,12546
182,27.275,27.35,27.25,27.3,28752
183,27.3,27.3,27.25,27.275,173762
288,27.1,27.1,27.1,27.1,2601
289,27.05,27.3,26.9,27.25,8679
290,26.75,27.05,26.7,27.05,9280
291,26.9,27,26.7,26.8,11959
292,26.725,26.85,26.7,26.85,6045
293,26.775,26.85,26.725,26.725,7600
294,26.8,26.8,26.7,26.775,8364
295,26.775,26.85,26.775,26.85,1000
296,26.825,26.85,26.8,26.8,3934
297,26.675,26.825,26.675,26.8,18439
298,26.525,26.7,26.525,26.65,28212
299,26.555,26.625,26.45,26.525,26636
300,26.45,26.6,26.45,26.6,15352
301,26.5,26.5,26.35,26.5,7694
302,26.45,26.5,26.325,26.5,77889
303,26.35,26.45,26.35,26.45,3700
304,26.3,26.375,26.3,26.35,2200
305,26.35,26.4,26.325,26.35,2100
306,26.35,26.35,26.35,26.35,500
307,26.275,26.35,26.275,26.35,6031
308,26.225,26.3,26.2,26.25,4400
309,26.1,26.25,26.1,26.25,7735
310,26.45,26.8,26.15,26.15,106861
311,26.5,26.6,26.45,26.475,18507
312,26.3,26.5,26.3,26.5,23537
313,26.3,26.35,26.2,26.3,27230
314,26.65,26.825,26.3,26.3,44947
315,26.625,26.65,26.6,26.6,2200
316,26.5,26.625,26.5,26.625,13789
317,26.8,27,26.475,26.6,64535
318,26.85,26.9,26.7,26.8,20246
319,26.8,26.9,26.75,26.85,13922
320,26.95,27.05,26.85,26.9,23606
321,26.6,27,26.6,27,8500
322,26.7,26.825,26.6,26.6,13806
323,26.7875,26.7875,26.65,26.75,9100
324,26.7,26.8,26.65,26.775,12120
325,26.85,26.85,26.65,26.7,23399
326,26.95,27.05,26.8,26.8,27970
327,27,27.05,26.9,27,71278
432,27,27,27,27,1641
433,27.15,27.7,26.95,26.95,3510
434,27.25,27.25,27.15,27.25,1718
435,27.25,27.3,27.15,27.25,10240
436,27.15,27.3,27.15,27.3,2500
437,27.2,27.25,27.2,27.2,3355
438,27.4,27.4,27.2,27.2,4500
439,27.3825,27.45,27.325,27.4,5800
440,27.275,27.375,27.25,27.35,3300
441,27.4,27.45,27.25,27.25,3400
442,27.5,27.5,27.425,27.425,4098
443,27.45,27.5,27.45,27.475,1200
444,27.35,27.5,27.35,27.5,6096
445,27.3,27.4,27.275,27.375,4800
446,27.3,27.325,27.255,27.3,4600
447,27.35,27.35,27.325,27.35,700
448,27.4,27.4,27.325,27.35,6100
449,27.475,27.5,27.3483,27.4,6681
450,27.5,27.5,27.475,27.5,300
451,27.45,27.5,27.4,27.5,3800
452,27.425,27.475,27.4,27.4,3096
453,27.45,27.5,27.425,27.425,1700
454,27.45,27.45,27.4,27.425,3135
455,27.4,27.5,27.4,27.475,5635
456,27.45,27.45,27.4,27.425,2800
457,27.5,27.5,27.4,27.45,7700
458,27.45,27.475,27.425,27.45,4457
459,27.5,27.5,27.45,27.45,1200
460,27.45,27.5,27.4,27.45,2700
461,27.45,27.5,27.4,27.45,7754
462,27.4997,27.5,27.45,27.45,1700
463,27.5,27.5,27.45,27.5,2300
464,27.525,27.55,27.475,27.475,5300
465,27.5,27.525,27.475,27.525,12800
466,27.475,27.525,27.45,27.5,20163
467,27.45,27.475,27.4,27.45,8768
468,27.475,27.5,27.4,27.45,4350
469,27.425,27.5,27.4,27.475,14457
470,27.425,27.45,27.4,27.45,5743
471,27.2,27.45,27.15,27.425,92706
864,27.25,27.25,27.25,27.25,1549
865,26.75,27.5,26.7,27.5,5926
866,26.7,26.725,26.6,26.65,4304
867,26.5,26.75,26.5,26.65,6798
868,26.4,26.4,26.275,26.4,11198
869,26.325,26.45,26.325,26.4,6840
870,26.0958,26.35,26.0677,26.325,25558
871,26.15,26.2,26.0499,26.05,15297
872,26.1,26.15,26.05,26.1,4200
873,25.95,26.1,25.95,26.1,33278
874,26.05,26.113,25.95,25.95,10995
875,26.1,26.1,26.025,26.025,3400
876,26.15,26.15,26,26.075,18001
877,26.05,26.15,26.05,26.15,2522
878,26.075,26.075,26,26.05,13163
879,26.05,26.1,26,26.05,5077
880,26,26.1,25.95,26.05,10275
881,25.85,25.9805,25.85,25.9805,10285
882,26,26.35,25.725,25.825,54493
883,25.9,26.0414,25.9,26.025,9386
884,26,26.2,25.85,25.925,34636
885,26.1,26.45,26,26,105399
a1499261400,26.2,26.2,26.2,26.2,3639
1,26.2,26.45,26.2,26.2,8275
2,26.05,26.2,26.05,26.2,3912
3,26.1,26.15,26.05,26.1,800
4,26,26.2,26,26.1,2127
5,25.95,26.1,25.95,26.1,2850
6,25.95,25.95,25.85,25.95,4416
7,26.3,26.3,26.05,26.1,7044
8,26.225,26.4,26.2,26.35,3837
9,26.15,26.25,26.125,26.25,1854
10,26.075,26.2,26.05,26.1,2201
11,26.025,26.125,26,26.1,5739
12,26.2,26.2,26.05,26.05,3500
13,26.05,26.2,26.05,26.2,787
14,26.05,26.1,26,26.05,3600
15,26.2,26.2,26.075,26.1,9300
16,26.25,26.25,26.125,26.15,2400
17,26.225,26.25,26.225,26.25,800
18,26.2,26.25,26.2,26.25,2691
19,26.125,26.2,26.1,26.2,8320
20,26.15,26.15,26.125,26.125,3200
21,26.2,26.2,26.1,26.15,1400
22,26.15,26.175,26.125,26.175,1800
23,26.175,26.2,26.125,26.15,5700
24,26.125,26.175,26.1,26.15,8100
25,26.15,26.2,26.1,26.1,5179
26,26.2,26.2,26.1,26.15,1200
27,26.2,26.2,26.1,26.15,900
28,26.05,26.2,26.05,26.15,4799
29,26.1,26.125,26,26,4305
30,26.125,26.15,26.1,26.1,800
31,26.15,26.15,26.1,26.15,3700
32,26.05,26.15,26,26.11,6213
33,26,26.075,26,26.05,1750
34,26,26.1,26,26.05,5600
35,26,26.05,26,26.05,700
36,26.1,26.1,26.05,26.05,7169
37,26.1,26.15,26.075,26.075,7829
38,26.15,26.15,26.1,26.1,6856
39,26.15,26.15,26.05,26.15,58227
