EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
439,4.18,4.3748,4.0601,4.3748,11197
440,4.19,4.2031,4.05,4.2031,7150
441,4.19,4.19,4.19,4.19,190
442,4.14,4.14,4.14,4.14,2100
443,4.15,4.15,4.15,4.15,100
445,4.135,4.135,4.12,4.12,275
446,4.13,4.13,4.13,4.13,100
447,4.13,4.15,4.13,4.15,6480
448,4.18,4.23,4.15,4.15,13095
449,4.28,4.28,4.28,4.28,100
450,4.23,4.33,4.23,4.33,300
452,4.33,4.33,4.33,4.33,300
454,4.23,4.3,4.23,4.3,600
456,4.284,4.3,4.284,4.3,680
460,4.29,4.337,4.29,4.337,400
461,4.3333,4.3333,4.3,4.3,500
462,4.28,4.3452,4.28,4.3452,5390
463,4.285,4.285,4.285,4.285,100
464,4.26,4.26,4.26,4.26,100
465,4.22,4.25,4.22,4.25,776
466,4.22,4.22,4.22,4.22,200
467,4.25,4.25,4.25,4.25,100
468,4.2486,4.2486,4.2486,4.2486,150
469,4.3,4.3,4.3,4.3,100
470,4.3,4.3251,4.26,4.28,4945
869,4.36,4.6184,4.36,4.6184,1100
870,4.21,4.35,4.21,4.35,1700
871,4.25,4.25,4.2,4.2,4192
872,4.36,4.36,4.36,4.36,100
873,4.5109,4.5109,4.5109,4.5109,900
874,4.62,4.62,4.62,4.62,100
875,4.44,4.44,4.44,4.44,100
876,4.3912,4.3925,4.3901,4.3925,3600
882,4.2602,4.2602,4.2602,4.2602,100
884,4.57,4.57,4.57,4.57,100
a1499261400,4.11,4.11,4.11,4.11,1261
1,4.2,4.2,4.19,4.19,300
2,4.5299,4.5299,4.3301,4.34,300
3,4.31,4.4699,4.3,4.4699,1100
4,4.2,4.26,4.18,4.26,1500
5,4.2499,4.2499,4.2499,4.2499,100
6,4.3399,4.3399,4.3399,4.3399,200
7,4.4199,4.4199,4.21,4.21,3400
8,4.4099,4.4099,4.4099,4.4099,100
9,4.3199,4.4099,4.3199,4.4099,400
11,4.24,4.32,4.24,4.32,200
12,4.24,4.24,4.23,4.23,200
13,4.17,4.22,4.17,4.22,1000
14,4.2,4.2,4.2,4.2,200
15,4.19,4.19,4.19,4.19,100
16,4.18,4.18,4.18,4.18,400
17,4.28,4.28,4.17,4.18,700
19,4.2399,4.2399,4.2399,4.2399,100
20,4.19,4.19,4.19,4.19,200
21,4.2,4.2,4.2,4.2,100
23,4.335,4.335,4.335,4.335,100
24,4.22,4.23,4.22,4.2295,500
25,4.22,4.22,4.22,4.22,100
26,4.28,4.28,4.28,4.28,100
27,4.25,4.38,4.25,4.38,200
28,4.19,4.2499,4.19,4.24,300
29,4.2899,4.2899,4.2899,4.2899,100
30,4.3699,4.3699,4.3699,4.3699,100
31,4.2399,4.2399,4.2399,4.2399,100
32,4.22,4.22,4.22,4.22,100
33,4.19,4.19,4.19,4.19,100
34,4.18,4.19,4.18,4.19,300
35,4.2,4.2,4.2,4.2,100
36,4.225,4.225,4.225,4.225,100
37,4.2599,4.2599,4.2599,4.2599,100
38,4.245,4.25,4.245,4.2499,500
39,4.21,4.24,4.21,4.24,4758
