EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,1.66,1.66,1.6585,1.6585,2000
895,1.64,1.64,1.6111,1.6111,5750
896,1.6775,1.69,1.6775,1.68,4500
897,1.69,1.69,1.6701,1.6716,4900
898,1.67,1.68,1.67,1.68,650
899,1.676,1.676,1.676,1.676,130
900,1.69,1.69,1.67,1.6701,2300
901,1.68,1.6811,1.68,1.681,4348
902,1.68,1.69,1.675,1.6801,6504
903,1.68,1.69,1.68,1.69,718
a1497965400,1.61,1.61,1.61,1.61,3303
1,1.5967,1.61,1.524,1.61,2224
2,1.5335,1.55,1.53,1.53,4060
3,1.57,1.57,1.56,1.56,4234
4,1.6101,1.6101,1.6,1.6,2000
5,1.65,1.65,1.6398,1.6466,3600
6,1.61,1.61,1.61,1.61,100
7,1.6664,1.6664,1.6664,1.6664,100
8,1.6437,1.6437,1.6437,1.6437,100
9,1.64,1.65,1.61,1.6291,800
10,1.65,1.665,1.6484,1.6484,700
11,1.62,1.62,1.62,1.62,200
13,1.61,1.61,1.61,1.61,200
15,1.65,1.65,1.6327,1.65,4397
16,1.71,1.71,1.6651,1.6651,3923
17,1.65,1.67,1.65,1.67,600
18,1.65,1.7,1.65,1.684,1200
19,1.6501,1.6511,1.6501,1.6511,665
20,1.6511,1.6511,1.6511,1.6511,100
21,1.6511,1.6511,1.6511,1.6511,100
22,1.65,1.6684,1.65,1.6684,999
27,1.635,1.635,1.62,1.62,200
29,1.65,1.65,1.65,1.65,100
31,1.65,1.65,1.62,1.647,1400
32,1.65,1.65,1.65,1.65,100
33,1.67,1.67,1.67,1.67,100
34,1.7,1.7,1.68,1.68,1497
35,1.68,1.68,1.68,1.68,100
36,1.66,1.6949,1.66,1.6949,900
37,1.66,1.66,1.66,1.66,100
38,1.65,1.65,1.65,1.65,100
39,1.65,1.6673,1.65,1.66,2319
144,1.61,1.61,1.61,1.61,1504
145,1.5824,1.61,1.5824,1.61,401
146,1.627,1.627,1.6,1.61,3804
147,1.64,1.64,1.64,1.64,235
149,1.66,1.68,1.6401,1.6422,1519
150,1.68,1.68,1.6778,1.6799,2136
151,1.72,1.72,1.72,1.72,200
152,1.69,1.718,1.69,1.718,3472
153,1.69,1.69,1.68,1.68,252
154,1.68,1.68,1.68,1.68,100
155,1.6898,1.6898,1.68,1.68,350
156,1.69,1.69,1.69,1.69,100
157,1.68,1.68,1.68,1.68,100
158,1.68,1.7,1.68,1.694,1665
160,1.6801,1.6801,1.68,1.68,300
161,1.68,1.68,1.68,1.68,100
162,1.68,1.68,1.66,1.68,1590
163,1.6976,1.6976,1.6976,1.6976,550
164,1.6811,1.69,1.6811,1.69,400
166,1.6801,1.6811,1.6801,1.6811,300
167,1.68,1.68,1.68,1.68,100
168,1.68,1.68,1.68,1.68,100
169,1.68,1.68,1.68,1.68,100
170,1.69,1.69,1.69,1.69,1100
171,1.6801,1.6801,1.6801,1.6801,100
172,1.69,1.69,1.67,1.68,2700
173,1.679,1.69,1.679,1.69,5636
175,1.65,1.65,1.65,1.65,100
176,1.65,1.65,1.65,1.65,100
178,1.66,1.665,1.65,1.65,500
179,1.6611,1.6611,1.6611,1.6611,100
180,1.66,1.66,1.65,1.65,200
181,1.66,1.6782,1.65,1.6782,500
182,1.6684,1.67,1.6684,1.67,200
183,1.67,1.67,1.65,1.65,9251
288,1.65,1.65,1.65,1.65,235
289,1.6501,1.6501,1.6501,1.6501,100
292,1.6537,1.73,1.6537,1.72,1328
293,1.73,1.73,1.71,1.71,900
294,1.7099,1.71,1.7099,1.71,564
295,1.71,1.71,1.68,1.71,14284
296,1.71,1.71,1.71,1.71,300
297,1.72,1.72,1.72,1.72,1000
298,1.7,1.7,1.7,1.7,200
300,1.69,1.69,1.69,1.69,100
304,1.7033,1.7033,1.7033,1.7033,400
308,1.72,1.72,1.71,1.71,300
310,1.71,1.71,1.71,1.71,100
311,1.7114,1.7114,1.7114,1.7114,200
312,1.71,1.71,1.71,1.71,800
315,1.7,1.73,1.7,1.72,10869
317,1.7,1.7117,1.7,1.7117,500
318,1.71,1.71,1.71,1.71,1341
319,1.72,1.72,1.72,1.72,400
320,1.73,1.73,1.72,1.73,800
321,1.72,1.72,1.72,1.72,200
322,1.73,1.73,1.73,1.73,400
323,1.74,1.74,1.73,1.73,1552
324,1.75,1.75,1.7185,1.7284,4775
325,1.75,1.77,1.73,1.76,1500
326,1.7699,1.77,1.7599,1.7599,2110
327,1.73,1.79,1.72,1.7699,13616
432,1.7,1.7,1.7,1.7,2267
433,1.736,1.736,1.736,1.736,379
435,1.71,1.71,1.7,1.7015,6326
436,1.7128,1.72,1.71,1.72,7365
437,1.76,1.76,1.76,1.76,800
438,1.8156,1.8156,1.75,1.8053,2150
440,1.78,1.78,1.78,1.78,400
441,1.7795,1.7795,1.77,1.77,1476
442,1.7328,1.77,1.7328,1.77,2808
443,1.7799,1.7799,1.7351,1.7351,4168
447,1.7779,1.7799,1.7644,1.7644,2264
448,1.75,1.7611,1.75,1.7611,2000
450,1.76,1.78,1.75,1.7502,5500
451,1.7725,1.7725,1.7725,1.7725,2500
452,1.7501,1.7501,1.75,1.75,600
453,1.75,1.7501,1.75,1.7501,1000
454,1.7501,1.7501,1.7501,1.7501,511
455,1.75,1.75,1.75,1.75,200
457,1.7501,1.7501,1.7501,1.7501,100
459,1.7531,1.7531,1.7531,1.7531,326
461,1.76,1.76,1.75,1.75,300
462,1.76,1.76,1.76,1.76,200
464,1.73,1.7502,1.73,1.7501,11158
465,1.7401,1.7401,1.7401,1.7401,100
468,1.7301,1.74,1.7301,1.74,350
470,1.74,1.74,1.73,1.73,2100
471,1.73,1.76,1.73,1.7564,1159
864,1.7,1.7,1.7,1.7,854
865,1.7027,1.7027,1.7,1.7,7566
867,1.76,1.769,1.76,1.76,2000
868,1.76,1.76,1.76,1.76,228
869,1.77,1.77,1.77,1.77,100
872,1.751,1.751,1.751,1.751,100
879,1.7663,1.7663,1.7663,1.7663,136
891,1.7699,1.77,1.7568,1.7568,1300
900,1.7482,1.7482,1.7482,1.7482,1000
901,1.7311,1.7311,1.73,1.73,300
902,1.73,1.7308,1.73,1.7308,524
903,1.75,1.75,1.72,1.73,3215
a1498570200,1.78,1.78,1.78,1.78,1016
1,1.74,1.74,1.74,1.74,301
2,1.7402,1.7402,1.74,1.74,1700
6,1.7408,1.7408,1.7408,1.7408,190
8,1.7505,1.76,1.7401,1.76,2400
10,1.7718,1.7818,1.77,1.78,850
13,1.7984,1.7984,1.7984,1.7984,191
16,1.7863,1.7863,1.7863,1.7863,800
18,1.7836,1.7836,1.77,1.7755,10500
19,1.771,1.771,1.771,1.771,235
23,1.78,1.78,1.78,1.78,209
24,1.77,1.77,1.77,1.77,1000
28,1.7711,1.78,1.77,1.77,2748
30,1.75,1.7715,1.73,1.77,3032
31,1.7544,1.7544,1.7544,1.7544,1000
32,1.77,1.77,1.7699,1.77,1657
35,1.7501,1.7501,1.7501,1.7501,500
36,1.7328,1.77,1.7328,1.77,2200
37,1.73,1.73,1.73,1.73,300
39,1.71,1.74,1.69,1.73,20586
144,1.68,1.68,1.68,1.68,2602
145,1.699,1.7,1.68,1.68,4229
146,1.6999,1.6999,1.6999,1.6999,800
148,1.69,1.69,1.69,1.69,100
149,1.68,1.68,1.68,1.68,200
150,1.698,1.6999,1.698,1.6999,655
151,1.7,1.7,1.7,1.7,100
152,1.69,1.7,1.69,1.7,900
153,1.6801,1.69,1.68,1.69,5670
154,1.69,1.69,1.68,1.68,553
156,1.69,1.69,1.68,1.68,800
158,1.6828,1.6828,1.68,1.68,3468
160,1.685,1.685,1.685,1.685,800
161,1.68,1.68,1.68,1.68,100
164,1.661,1.661,1.661,1.661,500
167,1.6611,1.6611,1.6611,1.6611,212
168,1.68,1.68,1.6794,1.6794,1100
169,1.69,1.69,1.69,1.69,100
170,1.685,1.685,1.63,1.68,18000
171,1.6702,1.6702,1.67,1.67,2900
172,1.67,1.67,1.67,1.67,400
174,1.66,1.66,1.66,1.66,200
176,1.6528,1.66,1.6528,1.66,1789
177,1.67,1.67,1.67,1.67,449
178,1.6665,1.6665,1.6665,1.6665,100
179,1.66,1.66,1.65,1.65,580
180,1.6599,1.66,1.6599,1.66,500
181,1.66,1.66,1.6589,1.6589,6100
182,1.66,1.66,1.6599,1.66,700
183,1.6827,1.6827,1.6599,1.6599,6032
288,1.65,1.65,1.65,1.65,1022
289,1.6629,1.6629,1.65,1.65,3552
290,1.6726,1.6726,1.6726,1.6726,100
297,1.7,1.7,1.6893,1.6893,2441
298,1.6999,1.7,1.6999,1.7,2899
299,1.6993,1.6993,1.6993,1.6993,150
300,1.68,1.69,1.68,1.681,400
301,1.68,1.68,1.68,1.68,500
302,1.67,1.67,1.67,1.67,400
304,1.68,1.68,1.68,1.68,100
305,1.68,1.68,1.68,1.68,100
307,1.68,1.68,1.68,1.68,100
308,1.6625,1.6694,1.6625,1.6694,350
309,1.6799,1.6799,1.6799,1.6799,100
310,1.6792,1.6792,1.67,1.67,200
312,1.67,1.68,1.67,1.6712,3666
313,1.68,1.68,1.6793,1.6793,400
315,1.68,1.68,1.68,1.68,100
316,1.68,1.68,1.68,1.68,400
317,1.67,1.68,1.67,1.68,300
318,1.67,1.67,1.67,1.67,460
319,1.65,1.665,1.65,1.6624,1520
321,1.65,1.6501,1.65,1.6501,1496
322,1.66,1.66,1.66,1.66,100
323,1.66,1.66,1.66,1.66,300
324,1.65,1.65,1.65,1.65,100
325,1.66,1.66,1.655,1.6599,4600
326,1.67,1.675,1.6565,1.66,9820
327,1.66,1.67,1.66,1.67,490
432,1.65,1.65,1.65,1.65,5173
433,1.7029,1.7029,1.7029,1.7029,1427
434,1.7187,1.7187,1.7126,1.7126,4400
435,1.689,1.7101,1.689,1.71,1911
436,1.6632,1.6632,1.6632,1.6632,1000
444,1.6711,1.6711,1.6711,1.6711,660
448,1.6777,1.6777,1.675,1.675,1100
450,1.661,1.6889,1.661,1.68,700
455,1.688,1.689,1.68,1.689,1500
457,1.6865,1.6865,1.6833,1.6833,1500
460,1.685,1.71,1.6838,1.6838,8661
462,1.7101,1.7101,1.71,1.71,496
463,1.72,1.72,1.72,1.72,100
464,1.72,1.72,1.7128,1.7128,1100
465,1.7685,1.7685,1.715,1.72,9900
466,1.7473,1.7473,1.741,1.741,300
467,1.7315,1.7315,1.7315,1.7315,100
468,1.7535,1.7535,1.7476,1.7476,1650
469,1.72,1.72,1.72,1.72,100
470,1.72,1.759,1.7016,1.759,6200
471,1.73,1.73,1.73,1.73,100
864,1.73,1.73,1.73,1.73,1211
865,1.6701,1.73,1.67,1.72,13840
866,1.68,1.7,1.68,1.7,5259
867,1.683,1.683,1.68,1.68,800
869,1.71,1.7286,1.71,1.7286,700
870,1.69,1.695,1.69,1.695,200
871,1.686,1.69,1.686,1.69,2400
876,1.7035,1.71,1.7,1.7,3600
877,1.755,1.77,1.7,1.71,7401
878,1.7278,1.741,1.72,1.741,2600
879,1.74,1.74,1.74,1.74,900
880,1.75,1.755,1.75,1.755,2200
884,1.73,1.731,1.73,1.731,5729
885,1.73,1.74,1.73,1.74,500
a1499261400,1.73,1.73,1.73,1.73,422
1,1.735,1.735,1.7299,1.7299,1210
2,1.73,1.73,1.73,1.73,150
3,1.75,1.75,1.7498,1.7498,400
5,1.7226,1.7226,1.71,1.7103,4385
6,1.72,1.72,1.72,1.72,300
9,1.71,1.71,1.71,1.71,100
10,1.73,1.7305,1.73,1.7305,500
11,1.7,1.7,1.7,1.7,100
12,1.7039,1.7299,1.7039,1.715,510
14,1.69,1.7,1.69,1.7,1259
15,1.7105,1.7105,1.7015,1.7015,300
16,1.71,1.71,1.71,1.71,100
19,1.69,1.71,1.69,1.71,2198
21,1.69,1.69,1.69,1.69,100
23,1.68,1.68,1.68,1.68,200
24,1.7,1.7,1.7,1.7,183
25,1.7,1.7,1.7,1.7,200
27,1.707,1.707,1.707,1.707,200
32,1.7,1.7,1.7,1.7,100
33,1.71,1.71,1.71,1.71,100
34,1.7,1.7,1.7,1.7,100
35,1.73,1.73,1.7,1.7,5985
36,1.7,1.7147,1.7,1.7023,300
37,1.72,1.72,1.7156,1.7156,200
38,1.7,1.7,1.7,1.7,100
39,1.7,1.7,1.7,1.7,1225
