EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,12.125,12.15,12.07,12.1,1900
171,12.15,12.15,12.125,12.125,500
172,12.15,12.15,12.15,12.15,200
175,12.15,12.19,12.15,12.19,1110
176,12.1168,12.14,12.1168,12.13,2150
177,12.125,12.15,12.125,12.15,300
178,12.145,12.15,12.1221,12.15,1000
181,12.15,12.15,12.1169,12.1446,1485
182,12.15,12.15,12.125,12.15,400
183,12.1,12.2,12.1,12.15,5218
288,12.1,12.1,12.1,12.1,1437
292,12.15,12.2,12.15,12.15,500
295,12.15,12.15,12.15,12.15,100
297,12.1,12.1,12.1,12.1,100
298,12.125,12.15,12.1,12.1218,1124
299,12.1152,12.1339,12.1152,12.1339,431
300,12.125,12.1325,12.125,12.1325,200
301,12.1,12.1,12.1,12.1,100
302,12.05,12.15,12.05,12.124,2650
303,12.05,12.05,12.05,12.05,100
305,12,12,12,12,255
306,11.925,12.005,11.925,12,5450
307,11.95,11.95,11.94,11.94,475
308,11.9381,11.9381,11.9381,11.9381,999
309,11.95,11.95,11.95,11.95,195
310,12,12,11.95,11.955,2363
313,12.05,12.05,12.05,12.05,300
314,12.1,12.1,12.05,12.05,200
317,12.05,12.05,12.05,12.05,266
318,12.0677,12.0677,12.05,12.05,1200
320,12.05,12.05,12.05,12.05,300
321,12,12,12,12,200
322,12.05,12.05,12.05,12.05,300
324,12.1,12.1,12.1,12.1,800
326,12.1,12.1,12.1,12.1,100
327,12.05,12.1,12.05,12.075,2182
432,12.05,12.05,12.05,12.05,799
433,12.038,12.1,12.038,12.1,795
434,12.1,12.1,12.05,12.05,300
435,12.05,12.05,12.05,12.05,300
436,12.01,12.1,12,12,1786
438,12.055,12.055,12.055,12.055,508
440,12.1,12.1,12.0681,12.0681,307
442,12.125,12.125,12.125,12.125,286
443,12.15,12.15,12.15,12.15,300
444,12.245,12.245,12.245,12.245,1400
445,12.2,12.2,12.2,12.2,200
447,12.15,12.175,12.15,12.175,700
448,12.1808,12.1808,12.1808,12.1808,100
449,12.1756,12.1756,12.175,12.175,400
450,12.1795,12.2,12.1795,12.2,350
452,12.15,12.15,12.15,12.15,533
454,12.15,12.15,12.1215,12.1215,2326
455,12.05,12.05,12.05,12.05,100
459,12.132,12.132,12.132,12.132,100
460,12.125,12.125,12.125,12.125,383
461,12.1294,12.1294,12.1,12.1,350
462,12.1319,12.1319,12.1319,12.1319,100
463,12.1,12.1,12.1,12.1,100
467,12.1,12.1,12.1,12.1,100
469,12.1,12.1,12.1,12.1,680
470,12.15,12.15,12.15,12.15,100
471,12.15,12.15,12.1,12.15,28059
864,12.05,12.05,12.05,12.05,2157
865,12.1282,12.1282,12.05,12.05,352
866,12.1,12.105,12.05,12.105,1023
867,12.1335,12.1335,12.1335,12.1335,1204
869,12.2144,12.2144,12.2,12.2,550
871,12.2,12.2,12.2,12.2,200
872,12.2,12.2,12.2,12.2,100
873,12.2,12.2,12.2,12.2,200
875,12.2205,12.25,12.2205,12.25,300
876,12.25,12.25,12.25,12.25,300
877,12.275,12.275,12.25,12.25,500
883,12.2814,12.3,12.2795,12.2795,4342
885,12.35,12.35,12.3,12.3,2175
886,12.35,12.35,12.35,12.35,300
887,12.35,12.375,12.35,12.375,1600
888,12.39,12.39,12.39,12.39,400
889,12.39,12.39,12.39,12.39,1000
890,12.3,12.375,12.3,12.375,730
891,12.3,12.3,12.25,12.3,700
892,12.25,12.25,12.25,12.25,100
893,12.2,12.2,12.2,12.2,100
895,12.267,12.267,12.267,12.267,281
896,12.25,12.25,12.25,12.25,100
899,12.3,12.301,12.3,12.301,200
902,12.2283,12.3,12.2283,12.3,799
903,12.15,12.2,12.1,12.2,7084
a1498570200,12.15,12.15,12.15,12.15,229
1,12.1,12.1,12.05,12.05,3241
2,12.05,12.1,12.05,12.1,500
4,12,12.0681,12,12.05,3600
5,11.8837,11.975,11.805,11.95,920
6,11.95,11.95,11.8497,11.8885,1800
7,12.0515,12.0515,12,12,600
8,12.028,12.028,12.028,12.028,600
9,12.0721,12.075,12.0721,12.075,306
10,12.05,12.05,12.05,12.05,300
14,12.1279,12.1279,12.1,12.1,200
15,12.15,12.15,12.15,12.15,400
16,12.175,12.21,12.15,12.21,1500
17,12.175,12.175,12.15,12.175,1300
18,12.1,12.15,12.1,12.15,200
19,12.1332,12.1495,12.1,12.1,3283
21,12.15,12.15,12.15,12.15,100
22,12.125,12.15,12.125,12.15,500
23,12.1,12.125,12.1,12.125,200
25,12.1,12.1,12.1,12.1,100
26,12.0814,12.0814,12.0814,12.0814,1038
27,12.1,12.15,12.0785,12.1,2420
28,12.1,12.1,12.1,12.1,2080
29,12.1,12.1,12.1,12.1,100
30,12.2,12.2,12.15,12.15,600
31,12.2,12.2,12.175,12.175,1065
32,12.24,12.24,12.225,12.225,820
34,12.225,12.2346,12.225,12.225,300
35,12.225,12.25,12.225,12.25,200
36,12.225,12.225,12.225,12.225,100
38,12.25,12.3,12.225,12.25,4743
39,12.15,12.25,12.1,12.25,8381
144,12.25,12.25,12.25,12.25,145
145,12.1422,12.1422,12.1422,12.1422,200
147,12.245,12.245,12.245,12.245,218
150,12.1722,12.25,12.1722,12.25,400
151,12.2331,12.2331,12.2,12.2,600
152,12.095,12.25,12.095,12.2,9837
153,12.2,12.3,12.1,12.1,4819
154,12.3,12.3,12.3,12.3,100
155,12.4,12.4,12.4,12.4,110
156,12.3,12.348,12.3,12.348,200
159,12.3,12.3,12.3,12.3,211
162,12.25,12.25,12.25,12.25,100
163,12.25,12.25,12.25,12.25,100
164,12.32,12.32,12.32,12.32,719
165,12.255,12.3,12.255,12.3,1300
168,12.36,12.36,12.36,12.36,500
169,12.3,12.3,12.3,12.3,200
170,12.4,12.4,12.35,12.35,2866
172,12.4,12.45,12.4,12.4,2673
173,12.45,12.45,12.441,12.441,500
174,12.5,12.5,12.5,12.5,100
175,12.4,12.4,12.4,12.4,100
178,12.4663,12.4663,12.4,12.4,1300
181,12.45,12.45,12.4,12.4,1984
182,12.35,12.4,12.35,12.4,590
183,12.4,12.4,12.35,12.35,3941
288,12.3,12.3,12.3,12.3,1882
291,12.15,12.15,12.15,12.15,200
293,12.1279,12.15,12.05,12.15,7660
295,12.1,12.15,12.1,12.1129,1950
296,12.1,12.15,12.1,12.15,200
298,12.1,12.1,12.1,12.1,105
300,12.15,12.15,12.1,12.1,2426
301,12.15,12.15,12.15,12.15,500
302,12.1783,12.1783,12.1783,12.1783,220
303,12.1,12.1,12.1,12.1,100
304,12.1475,12.1475,12.1475,12.1475,100
305,12.1,12.2,12.1,12.175,6531
307,12.1,12.1,12.1,12.1,200
309,12.15,12.15,12.15,12.15,400
311,12.1,12.1,12.1,12.1,100
312,12.125,12.15,12.125,12.15,200
316,12.1169,12.125,12.1169,12.125,250
317,12.125,12.125,12.125,12.125,186
319,12.125,12.125,12.075,12.1,1600
320,12.1335,12.15,12.1,12.1295,1400
322,12.1,12.1,12.1,12.1,100
323,12.1,12.1,12.1,12.1,200
324,12.15,12.15,12.125,12.15,800
326,12.15,12.15,12.15,12.15,100
327,12.15,12.175,12.15,12.15,4145
432,12.25,12.25,12.25,12.25,1402
433,12.05,12.05,12,12,300
434,12.2,12.2,12.1695,12.1695,614
436,12.4488,12.5,12.22,12.22,18774
438,12.45,12.45,12.4,12.4,6253
439,12.45,12.5,12.45,12.45,600
440,12.4,12.4,12.4,12.4,100
441,12.4,12.4,12.4,12.4,100
442,12.375,12.375,12.375,12.375,732
443,12.375,12.3917,12.355,12.375,2908
444,12.375,12.375,12.325,12.375,700
445,12.3,12.3285,12.25,12.3285,7335
446,12.3,12.3,12.275,12.3,3700
447,12.5,12.5,12.225,12.2315,11150
449,12.45,12.45,12.45,12.45,100
450,12.55,12.55,12.46,12.46,5700
451,12.55,12.55,12.5155,12.5167,1755
452,12.5,12.525,12.475,12.525,2266
455,12.475,12.475,12.475,12.475,100
457,12.475,12.5,12.46,12.5,1000
458,12.475,12.475,12.475,12.475,100
459,12.475,12.5,12.45,12.45,700
460,12.475,12.475,12.4665,12.4665,723
461,12.55,12.55,12.5,12.5,1700
462,12.525,12.525,12.525,12.525,200
465,12.525,12.525,12.52,12.52,367
467,12.525,12.525,12.525,12.525,100
468,12.5,12.525,12.475,12.525,1200
469,12.455,12.455,12.45,12.45,334
470,12.475,12.475,12.45,12.45,400
471,12.4,12.5,12.35,12.45,9760
864,12.4,12.4,12.4,12.4,905
865,12.5,12.5,12.2,12.35,3953
866,12.65,12.65,12.512,12.512,7397
867,12.6,12.6,12.6,12.6,200
868,12.575,12.65,12.55,12.6,1000
869,12.55,12.575,12.5,12.575,1400
871,12.6,12.6,12.6,12.6,100
872,12.55,12.6,12.55,12.6,600
874,12.65,12.65,12.6,12.6,573
875,12.65,12.65,12.5951,12.5951,395
876,12.64,12.64,12.64,12.64,1000
877,12.6,12.6,12.6,12.6,1850
878,12.6,12.6,12.575,12.6,400
879,12.6,12.65,12.5738,12.65,500
881,12.65,12.65,12.65,12.65,100
882,12.65,12.65,12.65,12.65,200
883,12.6,12.61,12.6,12.61,2700
884,12.65,12.65,12.65,12.65,900
885,12.7,12.705,12.6,12.65,6832
a1499261400,12.7,12.7,12.7,12.7,688
1,12.45,12.712,12.45,12.7,4579
2,12.4,12.4,12.4,12.4,2050
3,12.35,12.35,12.35,12.35,100
4,12.35,12.35,12.35,12.35,100
5,12.375,12.4,12.375,12.4,200
6,12.45,12.45,12.35,12.35,4061
7,12.461,12.461,12.461,12.461,1750
9,12.45,12.45,12.45,12.45,400
10,12.45,12.45,12.45,12.45,352
11,12.45,12.45,12.45,12.45,408
12,12.4,12.45,12.4,12.4,1200
13,12.325,12.325,12.325,12.325,200
14,12.2995,12.3,12.2995,12.3,400
15,12.35,12.375,12.275,12.3184,3600
16,12.49,12.495,12.375,12.4,3300
17,12.5,12.5,12.45,12.45,700
19,12.4538,12.4538,12.4538,12.4538,175
20,12.463,12.463,12.463,12.463,700
21,12.4,12.4,12.4,12.4,100
22,12.5,12.5,12.5,12.5,100
24,12.4,12.4,12.4,12.4,100
25,12.45,12.45,12.45,12.45,450
27,12.405,12.5,12.405,12.431,1280
28,12.5,12.5,12.5,12.5,100
29,12.41,12.5,12.41,12.45,450
30,12.45,12.45,12.4,12.4,300
32,12.45,12.5,12.45,12.45,1200
33,12.475,12.5,12.475,12.5,700
34,12.55,12.55,12.5,12.5,1500
35,12.6,12.625,12.5,12.55,6500
36,12.65,12.65,12.6,12.6,700
37,12.7,12.7,12.61,12.65,5868
38,12.6,12.655,12.555,12.6534,4726
39,12.55,12.6,12.55,12.6,2112
