EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,20.475,20.5,20.4,20.45,4845
876,20.45,20.5,20.4,20.5,3500
877,20.45,20.475,20.4,20.45,3285
878,20.475,20.5,20.45,20.475,2789
879,20.5,20.5,20.45,20.475,1500
880,20.475,20.5,20.45,20.475,1600
881,20.5,20.5,20.45,20.475,700
882,20.5,20.5,20.45,20.5,800
883,20.5,20.525,20.45,20.5,8087
884,20.45,20.5,20.45,20.45,4129
885,20.5,20.5,20.5,20.5,200
886,20.45,20.5,20.45,20.5,800
887,20.4,20.45,20.4,20.45,1000
888,20.425,20.45,20.425,20.45,1100
889,20.425,20.45,20.375,20.45,6400
890,20.45,20.45,20.4,20.4,3557
891,20.4374,20.5,20.4,20.5,1893
892,20.45,20.45,20.4001,20.45,717
893,20.425,20.45,20.425,20.425,1465
894,20.4,20.45,20.4,20.415,1081
895,20.425,20.45,20.35,20.425,5727
896,20.425,20.425,20.425,20.425,700
897,20.35,20.4146,20.35,20.4146,2971
898,20.375,20.4,20.375,20.375,900
899,20.45,20.45,20.4,20.4,4700
900,20.45,20.45,20.4,20.45,1700
901,20.5,20.5,20.4,20.45,6192
902,20.425,20.45,20.4,20.45,9000
903,20.45,20.5,20.4,20.425,38401
a1497360600,20.5,20.5,20.5,20.5,419
1,20.5,20.65,20.5,20.65,800
2,20.575,20.6,20.55,20.55,1100
3,20.55,20.65,20.55,20.65,812
4,20.55,20.6,20.55,20.55,1513
5,20.55,20.55,20.5,20.55,4392
6,20.525,20.525,20.525,20.525,200
7,20.5,20.55,20.5,20.55,500
8,20.45,20.55,20.4,20.525,5237
9,20.5,20.5,20.45,20.45,2700
10,20.5,20.55,20.5,20.5,2961
11,20.575,20.6,20.525,20.525,4246
12,20.55,20.617,20.5,20.6,7487
13,20.5,20.55,20.45,20.55,15047
14,20.55,20.55,20.55,20.55,1947
15,20.5,20.5,20.5,20.5,2638
16,20.45,20.55,20.45,20.5,2172
17,20.45,20.45,20.45,20.45,1496
18,20.45,20.45,20.45,20.45,100
19,20.45,20.45,20.425,20.425,200
20,20.45,20.45,20.4,20.45,700
21,20.5,20.5,20.45,20.45,3498
22,20.55,20.55,20.5,20.5,2673
23,20.55,20.55,20.55,20.55,500
24,20.5,20.55,20.5,20.55,200
25,20.55,20.55,20.525,20.525,700
26,20.55,20.55,20.525,20.525,400
27,20.575,20.6,20.525,20.55,2844
28,20.625,20.625,20.55,20.575,2346
29,20.6,20.6,20.6,20.6,2300
30,20.575,20.6,20.55,20.55,440
31,20.6,20.6,20.55,20.55,400
32,20.575,20.6,20.55,20.6,800
33,20.55,20.6,20.525,20.575,4776
34,20.525,20.55,20.5,20.525,4400
35,20.55,20.55,20.525,20.55,700
36,20.625,20.625,20.525,20.55,2300
37,20.65,20.65,20.625,20.625,1200
38,20.6,20.65,20.55,20.625,9393
39,20.6,20.6,20.55,20.575,23557
144,20.65,20.65,20.65,20.65,983
145,20.5,20.65,20.5,20.65,3206
146,20.5,20.509,20.45,20.45,823
147,20.45,20.55,20.45,20.55,400
148,20.35,20.45,20.35,20.45,2105
149,20.4,20.4,20.35,20.35,1500
151,20.325,20.4,20.325,20.4,1903
152,20.4,20.4,20.3,20.3,5694
153,20.35,20.4,20.35,20.4,961
154,20.35,20.35,20.3,20.3,466
155,20.4,20.4,20.35,20.35,2400
156,20.45,20.5,20.45,20.45,1600
157,20.45,20.45,20.45,20.45,1044
158,20.45,20.5,20.4,20.475,4796
159,20.5,20.5,20.45,20.45,1600
160,20.475,20.55,20.45,20.55,5407
161,20.45,20.45,20.45,20.45,100
162,20.475,20.5,20.45,20.45,4092
163,20.45,20.475,20.45,20.45,1080
164,20.475,20.475,20.45,20.45,200
165,20.425,20.5,20.4,20.475,700
166,20.45,20.45,20.425,20.45,2312
167,20.5,20.5,20.475,20.5,1191
168,20.425,20.45,20.425,20.45,2400
169,20.45,20.45,20.425,20.425,2500
170,20.4,20.425,20.4,20.425,2134
171,20.4,20.4,20.35,20.4,700
172,20.45,20.45,20.375,20.4,1946
173,20.4465,20.45,20.4,20.45,2958
174,20.375,20.4,20.375,20.4,2831
175,20.325,20.375,20.3,20.375,5650
176,20.375,20.375,20.3,20.325,8314
177,20.35,20.375,20.325,20.325,3372
178,20.3,20.35,20.3,20.35,2300
179,20.3275,20.3275,20.25,20.275,5786
180,20.375,20.4,20.325,20.35,6731
181,20.425,20.45,20.375,20.375,5202
182,20.45,20.475,20.4,20.45,9523
183,20.45,20.525,20.4,20.45,48796
288,20.15,20.15,20.15,20.15,5070
289,20.35,20.35,20.15,20.15,2900
290,20.45,20.45,20.4,20.4,600
291,20.4,20.45,20.4,20.45,300
292,20.45,20.5,20.35,20.45,6607
293,20.35,20.45,20.35,20.45,2537
294,20.3,20.325,20.2,20.3,6632
295,20.25,20.35,20.25,20.35,1405
296,20.2,20.25,20.2,20.25,3892
297,20.225,20.3,20.225,20.3,2500
298,20.3,20.3,20.225,20.25,2500
299,20.25,20.3,20.2,20.285,2900
300,20.275,20.3,20.225,20.25,4381
301,20.25,20.275,20.25,20.275,1200
302,20.225,20.225,20.225,20.225,100
303,20.25,20.25,20.2,20.2,950
304,20.2,20.225,20.2,20.2,1875
305,20.225,20.225,20.2,20.225,500
307,20.2,20.25,20.2,20.25,900
308,20.225,20.225,20.2,20.2,200
309,20.225,20.225,20.225,20.225,200
310,20.25,20.3,20.2,20.25,8344
311,20.25,20.25,20.25,20.25,2965
312,20.25,20.3,20.25,20.3,200
313,20.25,20.275,20.25,20.275,400
314,20.3,20.3,20.3,20.3,100
315,20.3,20.3,20.25,20.25,200
316,20.275,20.275,20.25,20.25,200
318,20.275,20.275,20.25,20.275,400
319,20.275,20.275,20.275,20.275,200
320,20.275,20.3,20.25,20.275,6398
321,20.275,20.275,20.275,20.275,192
322,20.3,20.3,20.25,20.3,7656
323,20.3,20.3,20.25,20.275,1043
324,20.325,20.35,20.3,20.3,1300
325,20.275,20.35,20.25,20.35,5568
326,20.25,20.3,20.25,20.25,700
327,20.25,20.35,20.25,20.3,35745
432,20.05,20.05,20.05,20.05,85889
433,20.1,20.2,19.95,19.95,1800
434,20.2,20.2,20.1,20.15,3554
435,20.25,20.25,20.2,20.2,800
436,20.15,20.2,20.15,20.2,1478
437,20.15,20.175,20.15,20.175,500
438,20.2,20.2,20.1,20.2,9436
439,20.2,20.2,20.2,20.2,300
440,20.2,20.25,20.2,20.2,3100
441,20.175,20.2,20.175,20.175,1387
442,20.175,20.2,20.15,20.2,800
443,20.1,20.2,20.1,20.2,3100
444,20.1,20.125,20.1,20.1,400
445,20.15,20.2,20.125,20.125,3274
446,20.175,20.2,20.15,20.15,1916
447,20.2,20.2,20.15,20.15,1100
448,20.225,20.275,20.175,20.175,6951
449,20.2,20.25,20.2,20.225,2000
450,20.225,20.225,20.2,20.2,300
451,20.3,20.3,20.2001,20.2001,2458
452,20.2999,20.3,20.25,20.275,6130
453,20.4,20.4,20.3,20.3,3200
454,20.375,20.4,20.35,20.4,600
455,20.4,20.425,20.35,20.375,23754
456,20.375,20.4,20.35,20.4,2000
457,20.375,20.4,20.35,20.4,1300
458,20.35,20.375,20.35,20.375,500
459,20.45,20.45,20.35,20.35,6102
460,20.45,20.45,20.425,20.45,2100
461,20.4,20.5,20.4,20.5,2499
462,20.4,20.45,20.4,20.4,2386
463,20.4,20.45,20.4,20.4001,2023
464,20.375,20.375,20.35,20.375,400
465,20.35,20.375,20.35,20.35,600
466,20.45,20.45,20.375,20.375,4373
467,20.405,20.45,20.35,20.4001,8190
468,20.45,20.45,20.4,20.45,1000
469,20.45,20.45,20.4,20.4,5546
470,20.425,20.45,20.4,20.45,3100
471,20.4,20.45,20.4,20.45,92712
864,20.45,20.45,20.45,20.45,2798
865,20.45,20.45,20.4,20.425,5782
866,20.35,20.4501,20.35,20.4501,6600
867,20.35,20.35,20.3,20.35,4115
868,20.25,20.35,20.25,20.35,1000
869,20.225,20.25,20.175,20.25,4385
870,20.225,20.25,20.225,20.25,1227
871,20.2,20.25,20.175,20.225,8199
872,20.2,20.2,20.175,20.2,500
873,20.2,20.2,20.15,20.2,1100
874,20.175,20.2,20.175,20.2,800
875,20.175,20.175,20.15,20.15,400
876,20.2,20.2,20.125,20.15,7204
878,20.2,20.2,20.2,20.2,200
879,20.2,20.2,20.175,20.175,400
880,20.2,20.2,20.175,20.175,2609
881,20.25,20.25,20.175,20.175,3349
882,20.25,20.25,20.25,20.25,200
883,20.25,20.25,20.225,20.25,1701
884,20.25,20.25,20.2,20.25,800
885,20.35,20.35,20.2001,20.25,5300
886,20.3,20.35,20.3,20.325,11424
887,20.35,20.35,20.3001,20.35,1290
888,20.325,20.35,20.3001,20.35,900
889,20.3,20.375,20.3,20.3001,4357
890,20.35,20.35,20.3001,20.3001,800
891,20.3,20.35,20.3,20.35,1400
892,20.35,20.35,20.25,20.325,11949
893,20.3001,20.35,20.3001,20.35,500
894,20.3,20.325,20.3,20.3,2485
895,20.35,20.35,20.325,20.325,2700
896,20.3001,20.35,20.3001,20.325,1600
897,20.3001,20.35,20.3001,20.35,1000
898,20.325,20.35,20.275,20.325,4993
899,20.35,20.4,20.325,20.35,4299
900,20.375,20.375,20.35,20.375,1400
901,20.3501,20.4,20.35,20.375,2390
902,20.35,20.4,20.35,20.4,3829
903,20.4,20.4,20.35,20.375,24300
a1497965400,20.35,20.35,20.35,20.35,1253
1,20.25,20.35,20.15,20.35,2324
2,20.3,20.3,20.25,20.25,2200
3,20.2,20.3,20.2,20.275,1700
4,20.25,20.25,20.175,20.2,2708
5,20.25,20.25,20.2,20.25,1500
6,20.225,20.25,20.225,20.25,900
7,20.1,20.25,20.1,20.25,2900
8,20.2,20.2,20.125,20.15,2164
9,20.225,20.25,20.2,20.2,1300
10,20.25,20.25,20.225,20.225,200
11,20.225,20.25,20.2,20.25,600
12,20.225,20.25,20.2,20.25,5410
13,20.25,20.25,20.25,20.25,200
14,20.2,20.2,20.175,20.2,2353
15,20.15,20.2,20.15,20.15,979
16,20.225,20.225,20.175,20.175,1493
17,20.225,20.25,20.2,20.25,1400
18,20.2,20.225,20.15,20.225,6154
19,20.25,20.25,20.25,20.25,900
20,20.2,20.3,20.2,20.3,2000
21,20.2,20.25,20.2,20.25,500
22,20.225,20.25,20.2,20.2,500
23,20.2,20.225,20.175,20.225,2400
24,20.25,20.25,20.2,20.2,2691
25,20.25,20.25,20.25,20.25,200
26,20.225,20.25,20.2,20.25,800
27,20.25,20.25,20.25,20.25,100
28,20.2,20.25,20.175,20.2167,2842
29,20.2,20.2,20.175,20.175,400
30,20.175,20.2,20.15,20.2,400
31,20.15,20.2,20.125,20.2,3900
32,20.2,20.2,20.2,20.2,200
33,20.15,20.2,20.15,20.175,1500
34,20.175,20.25,20.175,20.2,5405
35,20.225,20.25,20.15,20.2,3939
36,20.2,20.25,20.15,20.25,6424
37,20.225,20.25,20.15,20.225,8298
38,20.15,20.25,20.15,20.225,11722
39,20.1,20.2,20.1,20.2,78860
144,20.2,20.2,20.2,20.2,2675
145,20.15,20.15,20.1,20.1,400
146,20.1,20.2,20.1,20.15,300
147,20.05,20.15,20.05,20.15,2500
148,20.05,20.1,20.05,20.1,4401
149,20.05,20.05,20.05,20.05,600
150,20,20,20,20,200
151,20.05,20.05,20,20,600
152,20.075,20.1,20.05,20.05,3125
153,20.025,20.1,20,20.1,2500
154,19.9,20,19.9,20,4423
155,19.9,19.95,19.9,19.925,1000
156,19.9,19.95,19.9,19.9,1200
157,19.86,19.9,19.85,19.9,2350
158,19.85,19.9,19.85,19.85,1200
159,19.85,19.875,19.85,19.875,300
160,19.85,19.875,19.8,19.85,3257
161,19.8,19.825,19.8,19.8,600
162,19.85,19.85,19.8,19.8374,3000
163,19.875,19.9,19.85,19.9,1300
164,19.8,19.9,19.8,19.875,2132
165,19.8,19.85,19.8,19.8,500
166,19.8,19.85,19.8,19.8,800
167,19.8,19.85,19.8,19.825,6300
168,19.825,19.825,19.8,19.825,1600
169,19.825,19.85,19.8,19.825,1502
170,19.8,19.85,19.8,19.825,900
171,19.825,19.825,19.8,19.825,900
172,19.775,19.8,19.75,19.8,5500
173,19.775,19.8,19.775,19.775,2704
174,19.8,19.8,19.75,19.8,1100
175,19.8,19.8375,19.75,19.8,4259
176,19.775,19.8,19.75,19.775,1400
177,19.7,19.775,19.7,19.775,6034
178,19.725,19.75,19.7,19.7,1400
179,19.8,19.8,19.725,19.75,3923
180,19.775,19.8,19.75,19.8,2900
181,19.65,19.8,19.65,19.75,11034
182,19.7,19.75,19.65,19.7,17988
183,19.65,19.701,19.65,19.7,67532
288,19.7,19.7,19.7,19.7,2489
289,19.65,19.85,19.65,19.8,1700
290,19.75,19.75,19.6,19.65,3379
291,19.75,19.75,19.75,19.75,700
292,19.65,19.7,19.65,19.7,1000
293,19.675,19.7,19.65,19.7,800
294,19.55,19.7,19.55,19.7,2000
295,19.6,19.6,19.525,19.55,5122
296,19.7,19.725,19.65,19.65,4100
297,19.75,19.75,19.7,19.7,1909
298,19.75,19.775,19.7,19.7,1371
299,19.7,19.775,19.7,19.775,2710
300,19.7,19.75,19.7,19.725,600
301,19.75,19.75,19.7,19.7,1900
302,19.75,19.75,19.75,19.75,200
303,19.775,19.8,19.75,19.8,600
304,19.75,19.775,19.75,19.75,1200
305,19.85,19.85,19.75,19.75,1651
306,19.85,19.85,19.8,19.8,500
307,19.8,19.8,19.8,19.8,300
308,19.875,19.9,19.8,19.8,4600
309,19.875,19.9,19.875,19.9,700
310,19.85,19.85,19.85,19.85,200
311,19.8,19.85,19.8,19.85,1900
312,19.8,19.85,19.8,19.8,400
313,19.849,19.85,19.8,19.85,1166
314,19.85,19.85,19.8,19.85,732
315,19.85,19.85,19.8,19.8,800
316,19.8,19.85,19.8,19.85,1300
317,19.85,19.85,19.8,19.85,700
318,19.85,19.85,19.8,19.8,700
319,19.85,19.85,19.8,19.85,1000
320,19.8,19.85,19.8,19.825,800
321,19.8,19.925,19.8,19.8,13418
322,19.9,19.9,19.85,19.85,3200
323,19.8,19.9,19.8,19.9,2300
324,19.825,19.85,19.75,19.8,7983
325,19.8,19.85,19.8,19.825,800
326,19.825,19.85,19.8,19.85,2300
327,19.8,19.85,19.8,19.8,18746
432,19.8,19.8,19.8,19.8,351
433,19.85,19.85,19.85,19.85,3676
434,19.925,19.95,19.85,19.9,3800
435,19.95,19.95,19.875,19.925,1400
436,19.95,19.95,19.9,19.95,1000
437,19.95,19.95,19.925,19.925,800
438,19.925,19.95,19.85,19.9,7054
439,20,20,19.95,19.95,1200
440,20.05,20.1,20,20,5268
441,20.05,20.1,20,20.025,61965
442,19.95,20.05,19.95,20.025,13742
443,19.975,19.975,19.975,19.975,200
444,20,20,19.95,19.9999,3245
445,20,20,19.95,19.95,1500
446,19.9,19.975,19.9,19.95,2000
447,19.9375,19.9375,19.9,19.925,800
448,20,20,19.9,19.9,1200
449,19.975,19.975,19.975,19.975,200
450,19.95,19.975,19.95,19.95,2533
451,19.95,20,19.95,20,400
452,19.95,19.975,19.95,19.95,1100
453,19.95,19.95,19.95,19.95,100
454,19.95,20,19.95,19.975,1673
455,20,20,19.95,19.95,300
456,20.05,20.05,19.95,19.95,2272
457,20.025,20.05,20,20,35639
458,20,20,20,20,500
459,20,20.025,20,20,1300
460,20,20.025,20,20.025,2560
461,20,20.025,20,20,3000
462,20,20,19.95,19.95,500
463,19.975,19.975,19.975,19.975,500
464,19.975,19.975,19.95,19.95,3624
465,19.975,20,19.95,20,500
466,19.925,19.95,19.9,19.95,1500
467,19.925,19.95,19.9,19.925,1600
468,19.9,19.925,19.9,19.9,2817
469,19.9,19.925,19.9,19.9,6870
470,19.9375,19.95,19.825,19.9,49326
471,19.9,19.95,19.85,19.925,300959
864,19.95,19.95,19.95,19.95,616
865,20.2,20.2,20.15,20.2,500
866,20.1,20.15,20,20.05,4698
867,20.2,20.2,20.1,20.1,2655
868,20.175,20.2,20.1,20.175,4395
869,20.2,20.2,20.1,20.2,6585
870,20.2,20.25,20.15,20.25,2891
871,20.175,20.2,20.15,20.2,3641
872,20.05,20.2,20.05,20.2,20353
873,20.075,20.15,20.05,20.1,3098
874,20,20.075,20,20.05,2600
875,20.025,20.05,20.025,20.025,300
876,20.1,20.125,20,20.025,14223
877,20.05,20.075,20.05,20.05,3122
878,20.1,20.1,20.05,20.05,2909
879,20.075,20.1,20.075,20.075,1100
880,20.05,20.1,20.05,20.075,600
881,20.05,20.1,20.05,20.1,2000
882,20.1,20.1,20.1,20.1,200
883,20.1,20.1,20.075,20.1,1200
884,20.1,20.1,20.05,20.0625,1300
885,20.075,20.1,20.075,20.1,6000
886,20.075,20.1,20.075,20.075,700
887,20.075,20.1,20.05,20.075,5800
888,20.075,20.1,20.05,20.075,7147
889,20.075,20.1,20.05,20.0875,900
890,20.05,20.1,20,20.075,27453
891,20.1,20.1,20.1,20.1,600
892,20.1,20.1,20.05,20.1,4900
893,20.1,20.1,20.05,20.075,11400
894,20.05,20.1,20.05,20.1,28447
895,20.045,20.1,20,20.1,6335
896,20.1,20.1,20.05,20.05,1800
897,20,20.1,20,20.1,4390
898,20,20.05,20,20,1800
899,20.05,20.075,20.025,20.05,7182
900,20.05,20.1,20.05,20.05,9309
901,20.05,20.05,20.025,20.05,3529
902,20.05,20.05,20.025,20.05,5076
903,20,20.05,19.95,20.05,37151
a1498570200,19.95,19.95,19.95,19.95,508
1,19.9,20.15,19.8,20.15,3862
2,19.875,19.9,19.85,19.9,8400
3,19.875,19.9,19.85,19.85,3425
4,19.9,19.95,19.85,19.85,4766
6,19.95,19.95,19.95,19.95,1700
7,20,20,19.925,19.925,2563
8,19.975,20,19.95,20,900
9,19.95,19.95,19.95,19.95,100
10,20,20.05,19.975,19.975,3236
11,19.975,19.975,19.975,19.975,100
12,19.95,20,19.95,20,3100
13,19.9501,20,19.9501,20,300
14,19.95,19.95,19.95,19.95,100
15,19.975,19.975,19.925,19.9501,2936
16,20.05,20.1,19.95,19.9501,3200
17,20.05,20.075,20.05,20.05,1710
18,20.075,20.075,20.0001,20.0001,1500
19,20.05,20.1,20.05,20.1,2576
20,20.075,20.075,20.025,20.05,1700
21,20.075,20.1,20.05,20.075,600
22,20,20.1,20,20.1,2000
23,20.05,20.1,20,20,3100
24,20,20.025,20,20,300
25,20,20.05,20,20,6419
26,20.05,20.05,19.95,19.9804,16480
27,20.025,20.05,20.025,20.05,2305
28,20.075,20.1,20.05,20.05,2154
29,20.075,20.075,20.05,20.05,2800
30,20.05,20.05,20.05,20.05,100
31,20.125,20.125,20.05,20.05,3249
32,20.15,20.15,20.1,20.1,400
33,20.1,20.15,20.1,20.15,1000
34,20.125,20.15,20.1,20.125,900
35,20.05,20.125,20.05,20.1,5242
36,20,20.1,20,20.1,2542
37,20.025,20.05,20,20,1300
38,20.025,20.05,20,20,4500
39,20.05,20.1,19.95,20,67672
144,20.15,20.15,20.15,20.15,289
145,20.175,20.3,20.175,20.3,900
146,20.15,20.2,20.15,20.15,5130
147,20.2,20.2,20.175,20.2,2557
148,20.4,20.4,20.25,20.25,6214
149,20.45,20.45,20.4,20.45,1453
150,20.45,20.525,20.4,20.5,6889
151,20.475,20.475,20.45,20.45,34500
152,20.45,20.475,20.45,20.475,3271
153,20.35,20.45,20.35,20.4,5770
154,20.4,20.4,20.35,20.375,3213
155,20.4,20.425,20.4,20.4,1200
156,20.425,20.45,20.425,20.45,400
157,20.425,20.45,20.425,20.425,800
158,20.5,20.5,20.4,20.425,58910
159,20.525,20.6,20.475,20.475,6074
160,20.5,20.55,20.5,20.55,19731
161,20.45,20.525,20.45,20.5,5400
162,20.5,20.55,20.4765,20.55,3700
163,20.45,20.45,20.45,20.45,4198
164,20.475,20.475,20.45,20.45,700
165,20.475,20.475,20.475,20.475,100
166,20.45,20.55,20.45,20.45,14451
167,20.5,20.5,20.5,20.5,100
168,20.475,20.5,20.45,20.5,28489
169,20.45,20.45,20.45,20.45,400
170,20.45,20.5,20.45,20.45,1000
171,20.45,20.5,20.45,20.45,1154
172,20.45,20.5,20.45,20.45,1300
173,20.45,20.5,20.45,20.45,900
174,20.5,20.5,20.45,20.45,300
175,20.55,20.55,20.475,20.5,7654
176,20.49,20.55,20.475,20.55,5795
177,20.45,20.5,20.45,20.5,700
178,20.45,20.5,20.45,20.45,2100
179,20.4,20.475,20.4,20.45,4042
180,20.425,20.45,20.4,20.45,25104
181,20.45,20.45,20.4,20.45,2895
182,20.55,20.55,20.425,20.425,18138
183,20.5,20.55,20.45,20.525,99262
288,20.5,20.5,20.5,20.5,750
289,20.4,20.4,20.4,20.4,400
290,20.3,20.4,20.3,20.35,2037
291,20.375,20.4,20.325,20.325,3200
292,20.35,20.4,20.325,20.4,1742
293,20.35,20.35,20.3376,20.3376,1736
294,20.4,20.4,20.35,20.35,2203
295,20.375,20.375,20.375,20.375,100
296,20.45,20.45,20.4,20.4,4100
297,20.425,20.45,20.425,20.45,500
298,20.425,20.45,20.425,20.45,900
299,20.45,20.5,20.4,20.425,14159
300,20.45,20.475,20.4,20.45,1800
301,20.425,20.45,20.35,20.4,8437
302,20.4005,20.45,20.35,20.4,7159
303,20.4,20.45,20.4,20.425,2100
304,20.45,20.45,20.35,20.35,6833
305,20.45,20.45,20.4,20.4,400
306,20.4,20.425,20.4,20.425,3500
307,20.425,20.45,20.4,20.4,1400
308,20.4,20.45,20.4,20.4,4400
309,20.4,20.45,20.4,20.4,1600
310,20.45,20.45,20.4,20.45,1356
311,20.325,20.425,20.325,20.4,2342
312,20.325,20.35,20.3,20.325,9800
313,20.3,20.45,20.3,20.35,14933
314,20.3,20.4,20.3,20.35,5473
315,20.35,20.4,20.35,20.35,6732
316,20.35,20.375,20.3,20.375,4900
317,20.35,20.4,20.3,20.35,1900
318,20.35,20.4,20.3,20.3,3600
319,20.375,20.4,20.35,20.35,1800
320,20.35,20.4,20.35,20.375,2800
321,20.35,20.4,20.3,20.35,8334
322,20.375,20.425,20.35,20.375,7600
323,20.4,20.4,20.3,20.375,14008
324,20.35,20.4,20.35,20.375,3600
325,20.35,20.4,20.35,20.35,4700
326,20.425,20.45,20.35,20.35,16009
327,20.4,20.45,20.375,20.425,68804
432,20.45,20.45,20.45,20.45,1395
433,20.5,20.5,20.3,20.3,1808
434,20.5,20.65,20.45,20.5,9226
435,20.475,20.525,20.425,20.525,8025
436,20.55,20.55,20.45,20.45,8636
437,20.5,20.6,20.5,20.6,3144
438,20.55,20.6,20.5,20.5,3960
439,20.55,20.575,20.5,20.5,3500
440,20.525,20.525,20.475,20.5,6502
441,20.5,20.55,20.5,20.5,800
442,20.45,20.55,20.45,20.525,2200
443,20.55,20.55,20.45,20.5,3600
444,20.525,20.55,20.475,20.55,4800
445,20.6,20.6,20.5,20.5,4350
446,20.625,20.65,20.575,20.6,13146
447,20.6,20.65,20.6,20.625,500
448,20.6,20.65,20.6,20.625,700
449,20.625,20.65,20.6,20.6,1200
450,20.65,20.7,20.625,20.65,16100
451,20.7,20.7,20.65,20.675,1200
452,20.7,20.7,20.625,20.65,3800
453,20.65,20.7,20.65,20.65,11000
454,20.65,20.7,20.625,20.65,7492
455,20.65,20.675,20.65,20.675,900
456,20.65,20.7,20.65,20.65,1800
457,20.65,20.7,20.65,20.7,800
458,20.675,20.7,20.65,20.675,1200
459,20.75,20.75,20.65,20.675,12221
460,20.75,20.75,20.7,20.725,2297
461,20.7,20.75,20.7,20.75,2447
462,20.675,20.725,20.65,20.7,19075
463,20.675,20.7,20.65,20.675,1800
464,20.675,20.7,20.65,20.675,1000
465,20.8,20.85,20.65,20.675,21893
466,20.75,20.8,20.75,20.8,1532
467,20.725,20.8,20.7,20.75,17431
468,20.775,20.8,20.7,20.7,12851
469,20.7,20.8,20.7,20.775,40316
470,20.75,20.8,20.7,20.7,40584
471,20.65,20.8,20.65,20.775,66294
864,20.75,20.75,20.75,20.75,599
865,20.75,20.755,20.7,20.755,550
866,20.75,20.8,20.7,20.75,4934
867,20.7,20.7502,20.7,20.7502,9976
868,20.7,20.7,20.65,20.7,2318
869,20.6,20.7,20.6,20.65,7039
870,20.625,20.625,20.6,20.6,2921
871,20.65,20.65,20.6,20.65,2500
872,20.675,20.7,20.625,20.65,7751
873,20.675,20.7,20.65,20.675,5100
874,20.675,20.7,20.6731,20.6875,1509
875,20.7,20.7,20.675,20.675,1100
876,20.75,20.75,20.65,20.675,5246
877,20.75,20.75,20.7,20.75,1800
878,20.75,20.75,20.75,20.75,400
879,20.75,20.75,20.7,20.725,1040
880,20.75,20.8,20.7,20.7,13527
881,20.75,20.75,20.7,20.75,1100
882,20.7,20.75,20.7,20.7,2200
883,20.75,20.75,20.7,20.75,1700
884,20.75,20.75,20.7,20.7,3500
885,20.8,20.8,20.7,20.725,25615
