EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,36.25,36.35,36.25,36.3,7273
10,36.2,36.3,36.2,36.25,3000
11,36.1,36.25,36.1,36.25,4610
12,36.15,36.2,36.15,36.195,1700
13,36.2,36.2,36.15,36.15,600
14,36.2,36.25,36.2,36.2,1900
15,36.15,36.2,36.15,36.2,500
16,36.175,36.25,36.15,36.2,1700
17,36.175,36.175,36.15,36.175,383
18,36.2,36.2,36.175,36.2,1000
19,36.25,36.25,36.2,36.25,2400
20,36.25,36.25,36.225,36.25,300
21,36.225,36.25,36.2,36.25,2000
22,36.25,36.25,36.2,36.2,4100
23,36.15,36.2,36.15,36.15,600
24,36.15,36.15,36.15,36.15,100
25,36.175,36.2,36.15,36.15,800
26,36.15,36.2,36.15,36.15,1300
27,36.2,36.25,36.15,36.2,2800
28,36.2,36.25,36.2,36.2,1400
29,36.2,36.2342,36.2,36.225,1417
30,36.15,36.2,36.125,36.2,3000
31,36.2001,36.25,36.175,36.2,2669
32,36.225,36.225,36.2,36.225,2556
33,36.225,36.25,36.2,36.225,1000
34,36.2,36.25,36.2,36.2,2100
35,36.2,36.25,36.2,36.2,700
36,36.225,36.25,36.2,36.225,4800
37,36.225,36.25,36.2,36.25,1500
38,36.1,36.25,36.1,36.2,6263
39,36.15,36.2,36.1,36.125,35190
144,36.2,36.2,36.2,36.2,391
145,36.15,36.2,36.1,36.2,1300
146,36.2,36.2,36.15,36.15,838
147,36.1,36.2,36.1,36.2,1700
148,36.05,36.1,36.05,36.1,200
149,36.15,36.2,36.15,36.2,1000
150,36.15,36.15,36.15,36.15,600
151,36.125,36.2,36.125,36.15,600
152,36.1,36.125,36.05,36.125,1920
153,36.125,36.15,36.1,36.1,400
154,36.1,36.1,36.1,36.1,200
155,36.15,36.15,36.1,36.1,1500
156,36.2,36.2,36.2,36.2,3100
157,36.2,36.2,36.2,36.2,100
158,36.2,36.2,36.15,36.2,500
159,36.15,36.2,36.15,36.2,1900
160,36,36.15,36,36.15,1119
161,36.05,36.05,36.05,36.05,500
162,36.1,36.1,36.05,36.05,2300
163,36.15,36.15,36.1,36.1,300
164,36.15,36.15,36.15,36.15,100
165,36.125,36.125,36.1,36.1,1000
166,36.15,36.2,36.15,36.15,4570
167,36.15,36.15,36.15,36.15,200
168,36.1,36.15,36.1,36.125,2300
169,36.1,36.1,36.1,36.1,1700
170,36,36.05,36,36.05,600
171,36.0767,36.0767,36.05,36.05,1478
172,36.1,36.1,36.075,36.1,1700
173,36.1,36.125,36.1,36.1,1400
174,36.1,36.1,36.025,36.05,1300
175,36.1,36.1,36.1,36.1,1000
176,36.05,36.0795,36.025,36.0795,1849
177,36.05,36.05,36.05,36.05,100
178,36.025,36.1,36,36.05,5180
179,36.075,36.075,36.05,36.05,1100
180,36.1,36.1,36.05,36.0501,1284
181,36.15,36.175,36.15,36.15,4000
182,36.125,36.15,36.125,36.15,700
183,36.15,36.15,36.05,36.15,25652
288,35.8,35.8,35.8,35.8,794
289,36.05,36.05,35.45,35.45,1232
290,35.95,36.1,35.95,36.1,300
291,36.1,36.1,36,36,1110
292,36.05,36.05,36.05,36.05,400
293,36.05,36.075,36.05,36.05,800
294,36.05,36.05,36,36,700
295,36.15,36.15,36.05,36.1,700
296,36.1,36.15,36.05,36.15,900
297,36.05,36.1,36.05,36.05,1400
298,36.15,36.15,36.05,36.1,1200
299,36.15,36.2,36.15,36.15,500
300,36.2,36.2,36.1,36.15,500
301,36.15,36.2,36.15,36.2,700
302,36.15,36.15,36.15,36.15,200
303,36.15,36.2,36.1,36.1,900
304,36,36.1,36,36.1,2090
305,36.05,36.05,36,36,1700
306,36,36.05,35.975,36.05,1000
307,36,36.1,36,36.1,300
308,36.05,36.05,36.05,36.05,200
309,36.1,36.1,36.05,36.05,400
310,36.1,36.15,36.1,36.1,1900
311,36.1,36.15,36.1,36.125,700
312,36.15,36.15,36.05,36.1,700
313,36.15,36.15,36.15,36.15,500
314,36.15,36.2,36.15,36.2,400
315,36.15,36.175,36.15,36.175,200
316,36.175,36.2,36.15,36.2,600
317,36.15,36.2,36.15,36.175,1700
318,36.15,36.175,36.1,36.125,4484
319,36.125,36.15,36.1,36.125,700
320,36.1637,36.175,36.15,36.15,1380
321,36.225,36.25,36.15,36.15,2700
322,36.3,36.3,36.2,36.225,2400
323,36.35,36.35,36.3,36.35,400
324,36.25,36.25,36.25,36.25,100
325,36.2,36.325,36.175,36.3,12215
326,36.15,36.2,36.15,36.15,2391
327,36.1,36.175,36.1,36.1,42706
432,35.9,35.9,35.9,35.9,64235
433,36.05,36.05,35.8,35.9,2065
434,36.05,36.05,35.85,36.05,3035
435,36.05,36.075,36.05,36.05,400
436,36.05,36.05,36.05,36.05,200
437,36.1,36.1,36.1,36.1,600
438,36.1,36.1,36.05,36.05,800
439,36.1,36.1,36.1,36.1,100
440,35.9,36.1,35.9,36.1,2320
441,35.95,36,35.9,35.9,1400
442,36.1,36.1,35.95,35.95,2230
443,36.05,36.1,36.05,36.1,1300
444,36.05,36.05,36.05,36.05,300
445,36.1,36.125,36,36.05,2900
446,36.1,36.15,36.1,36.1,900
447,36.1,36.15,36.1,36.15,1200
448,36.1,36.15,36.05,36.15,1235
449,36.05,36.1,36.05,36.1,821
451,36.05,36.075,36.05,36.075,200
452,36.05,36.05,36,36,400
453,36.05,36.05,35.95,36.05,2789
455,35.95,36,35.95,36,200
456,35.95,35.95,35.95,35.95,400
457,36.05,36.05,35.95,35.95,400
458,35.95,35.95,35.95,35.95,220
459,35.975,35.975,35.95,35.95,200
460,35.975,36,35.975,36,400
461,35.95,35.95,35.95,35.95,1056
462,35.9,35.95,35.8,35.95,1409
463,35.9,35.9,35.9,35.9,900
464,35.9,35.9,35.9,35.9,200
465,35.925,35.925,35.9,35.9,200
466,35.95,36,35.95,35.95,800
467,36,36,35.95,36,600
468,35.9,36,35.9,35.95,3173
469,36,36.05,35.95,35.95,1682
470,36,36.0246,35.95,36,3163
471,35.95,36,35.9,36,93140
864,36.1,36.1,36.1,36.1,359
865,36.15,36.15,36.1,36.1,500
866,36.05,36.15,36,36.15,1200
867,36,36.05,36,36.05,2096
868,36.05,36.05,35.95,35.95,2200
869,36.05,36.05,36,36.05,800
870,35.85,36.05,35.8,36,6280
871,35.925,35.925,35.8,35.8,1849
872,36,36.05,36,36,1200
873,36,36,35.95,35.95,1200
874,35.9,35.95,35.9,35.95,1800
875,35.85,35.85,35.85,35.85,800
876,35.75,35.8,35.75,35.8,800
877,35.8,35.8,35.8,35.8,300
878,35.75,35.85,35.75,35.85,500
879,35.9,35.9,35.8,35.8,1000
880,35.95,35.95,35.9,35.9,400
881,35.85,35.95,35.85,35.95,400
882,35.925,35.925,35.9,35.9,400
883,35.95,35.95,35.925,35.925,900
884,35.95,35.95,35.95,35.95,200
885,36,36.05,35.9,35.925,5010
886,36,36.05,36,36.05,5141
887,35.95,36,35.95,35.95,800
888,36,36,35.975,36,3000
889,35.95,36,35.95,36,6393
890,36,36,35.975,36,1900
891,35.9,36,35.9,35.95,2600
892,35.75,35.85,35.725,35.85,3200
893,35.625,35.75,35.625,35.7,1100
894,35.65,35.65,35.6,35.6,2009
895,35.65,35.7,35.65,35.65,1600
896,35.65,35.7,35.65,35.7,400
897,35.65,35.65,35.55,35.65,4851
898,35.65,35.675,35.6,35.65,1800
899,35.625,35.65,35.6,35.625,2224
900,35.65,35.65,35.575,35.6,2762
901,35.65,35.65,35.6,35.625,1200
902,35.8,35.8,35.625,35.65,8124
903,35.8,35.85,35.75,35.775,21267
a1497965400,35.7,35.7,35.7,35.7,640
1,35.55,35.7,35.55,35.7,1100
2,35.65,35.75,35.65,35.65,1700
3,35.65,35.7,35.65,35.7,1700
4,35.7,35.75,35.65,35.65,1500
5,35.7,35.75,35.7,35.7,500
6,35.55,35.65,35.55,35.65,1600
7,35.45,35.65,35.45,35.55,1100
8,35.525,35.525,35.5,35.5,300
9,35.6,35.65,35.55,35.55,1945
11,35.6,35.6,35.55,35.6,1930
12,35.6,35.6,35.55,35.55,300
13,35.55,35.6,35.55,35.6,1280
14,35.6,35.6,35.55,35.55,400
15,35.6,35.65,35.55,35.55,500
16,35.55,35.6,35.55,35.6,200
17,35.45,35.55,35.45,35.55,2497
18,35.4,35.45,35.4,35.45,200
19,35.45,35.45,35.4,35.4,1400
20,35.45,35.5,35.45,35.5,200
21,35.45,35.45,35.45,35.45,100
22,35.4,35.45,35.4,35.45,300
23,35.45,35.5,35.4,35.45,900
24,35.45,35.45,35.4,35.4,500
25,35.55,35.55,35.5,35.5,4289
26,35.5,35.55,35.5,35.55,600
27,35.5,35.5,35.475,35.5,1200
28,35.4,35.5,35.35,35.475,3501
29,35.4,35.4,35.4,35.4,1400
30,35.35,35.4,35.35,35.4,900
31,35.35,35.35,35.35,35.35,700
32,35.4,35.4,35.35,35.35,900
33,35.35,35.4,35.35,35.35,700
34,35.4,35.45,35.35,35.375,2600
35,35.4,35.4,35.4,35.4,100
36,35.45,35.45,35.4,35.425,1600
37,35.5,35.525,35.45,35.45,2501
38,35.55,35.6,35.45,35.5,5481
39,35.6,35.6,35.55,35.55,14484
144,35.65,35.65,35.65,35.65,495
145,35.6,35.65,35.6,35.65,1400
146,35.7,35.7,35.55,35.55,3000
147,35.75,35.75,35.7,35.7,300
148,35.75,35.8,35.75,35.75,600
149,35.7,35.7,35.7,35.7,300
150,35.7,35.7,35.7,35.7,200
151,35.75,35.75,35.75,35.75,800
152,35.85,35.85,35.75,35.75,600
153,35.75,35.75,35.75,35.75,200
154,35.8,35.8,35.75,35.75,1300
155,35.8,35.9,35.75,35.8,4500
156,35.8,35.8,35.775,35.775,400
157,35.75,35.8,35.75,35.8,707
158,35.8,35.8,35.8,35.8,701
159,35.85,35.85,35.75,35.8,500
160,35.75,35.75,35.75,35.75,200
161,35.85,35.85,35.75,35.75,300
162,35.85,35.85,35.75,35.75,400
163,35.75,35.75,35.75,35.75,300
164,35.7,35.75,35.7,35.75,1800
165,35.65,35.75,35.6,35.75,2251
166,35.65,35.65,35.65,35.65,300
167,35.6,35.65,35.6,35.65,900
168,35.6,35.6,35.6,35.6,100
169,35.6,35.6,35.55,35.6,3400
170,35.65,35.65,35.55,35.55,1104
171,35.6,35.6,35.55,35.6,2500
172,35.6,35.7,35.55,35.55,1314
173,35.55,35.55,35.55,35.55,100
174,35.6,35.65,35.55,35.55,600
175,35.7,35.7,35.55,35.5901,801
176,35.6,35.6,35.6,35.6,300
177,35.6,35.65,35.55,35.6,1400
178,35.55,35.55,35.55,35.55,400
179,35.55,35.6,35.55,35.55,1200
180,35.6,35.6,35.55,35.55,700
181,35.5,35.6,35.5,35.55,2202
182,35.5,35.6,35.5,35.5,5033
183,35.55,35.6,35.45,35.5,28374
288,35.6,35.6,35.6,35.6,1004
289,35.6,35.65,35.6,35.65,667
290,35.75,35.75,35.55,35.55,1400
291,35.9,35.95,35.75,35.75,3641
292,35.7,35.875,35.7,35.875,2605
293,35.8,35.85,35.75,35.8,800
294,35.75,35.75,35.75,35.75,200
295,35.75,35.8,35.7,35.75,2891
296,35.85,35.85,35.75,35.775,1356
297,35.875,35.9,35.85,35.85,2600
298,35.9,35.95,35.85,35.85,2850
299,35.875,35.95,35.875,35.95,500
300,35.9,35.9,35.85,35.9,1500
301,35.85,35.9,35.8,35.9,1890
302,35.875,35.875,35.85,35.85,700
303,35.9,35.9,35.875,35.875,500
304,35.9,35.95,35.9,35.9,4015
305,35.9,35.95,35.9,35.95,1100
306,35.9,36,35.9,35.95,3900
307,35.95,35.95,35.95,35.95,200
308,35.9,36,35.9,36,200
309,35.9,36,35.9,36,1916
310,35.9,35.9,35.9,35.9,400
311,35.9,35.9,35.875,35.9,500
312,35.9,35.925,35.9,35.9,1600
313,36,36,35.9,35.9,3600
314,35.9,36,35.9,35.95,1800
315,35.75,35.85,35.75,35.85,1373
316,35.85,35.85,35.75,35.75,1900
317,35.8,35.8,35.775,35.8,1200
318,35.8,35.8,35.7,35.8,900
319,35.85,35.85,35.75,35.75,800
320,35.825,35.85,35.8,35.825,800
321,35.75,35.85,35.75,35.8,2200
322,35.85,35.85,35.75,35.85,3400
323,35.8,35.85,35.775,35.85,2300
324,35.8,35.85,35.8,35.8,800
325,35.875,35.9,35.8,35.85,4385
326,35.8,35.9,35.8,35.9,5683
327,35.75,35.8,35.7,35.75,38613
432,35.8,35.8,35.8,35.8,387
433,35.75,35.8,35.75,35.8,700
434,35.8,35.9,35.75,35.75,6309
435,35.875,35.95,35.8,35.8,3717
436,35.85,35.9,35.85,35.9,4373
437,35.875,35.9,35.875,35.9,1600
438,35.8999,35.9,35.875,35.9,3600
439,35.9,35.9,35.85,35.875,3054
440,35.8,35.875,35.8,35.875,3500
441,35.875,35.875,35.8,35.825,1000
442,35.875,35.9,35.875,35.875,400
443,35.9,35.925,35.9,35.9,4318
444,35.9,35.925,35.85,35.9,6400
445,35.9,35.9,35.875,35.875,400
446,35.9,35.9,35.875,35.9,600
447,35.95,35.95,35.9,35.9,2505
448,35.975,36,35.925,35.925,1500
449,35.975,36.025,35.95,36,3246
450,35.9,36,35.875,36,5067
451,35.95,35.95,35.925,35.925,700
452,35.95,35.95,35.9,35.9,2100
453,35.9,35.95,35.85,35.95,3220
454,35.925,35.925,35.9,35.9,3100
455,35.975,36,35.95,35.95,1700
456,36,36,35.975,36,1100
457,36,36,36,36,3810
458,35.95,36,35.95,36,1600
459,36.125,36.125,35.975,36,6264
460,36.25,36.25,36.125,36.15,1700
461,36.2,36.25,36.2,36.25,2306
462,36.2,36.25,36.175,36.2,9900
463,36.325,36.35,36.2,36.2,8100
464,36.35,36.4,36.3,36.4,2100
465,36.4,36.45,36.4,36.4,1600
466,36.4,36.425,36.35,36.425,1501
467,36.5,36.5,36.4,36.45,5303
468,36.5,36.5,36.475,36.5,800
469,36.5,36.55,36.475,36.5,4838
470,36.9,36.9,36.475,36.5,15245
471,37.1,37.1,36.7,36.9,182911
864,37.1,37.1,37.1,37.1,1374
865,36.95,37.55,36.9,37.15,6245
866,37,37.05,36.85,36.9,8629
867,37.05,37.05,36.9,36.95,3121
868,37.025,37.05,36.95,37,5140
869,37,37.05,37,37.05,2900
870,37,37.05,36.975,37.05,2000
871,36.875,36.9625,36.875,36.95,3800
872,36.825,36.875,36.825,36.875,1774
873,36.7,36.8,36.675,36.8,1900
874,36.725,36.725,36.675,36.7,3109
875,36.725,36.7499,36.7,36.7499,2327
876,36.85,36.85,36.75,36.75,2000
877,36.95,36.95,36.85,36.85,900
878,36.95,36.975,36.9,36.95,2500
879,36.9,36.95,36.9,36.95,700
880,37,37,36.925,36.925,2080
881,36.95,36.975,36.925,36.975,1200
882,36.95,36.95,36.95,36.95,600
883,36.9,37,36.9,37,1500
884,36.825,36.85,36.75,36.85,8828
885,36.925,36.95,36.849,36.85,3400
886,37,37,36.925,36.95,2900
887,37,37,36.95,36.95,1100
888,36.975,37,36.95,37,1229
889,37,37,37,37,2700
890,36.9,36.95,36.9,36.95,2692
891,36.95,36.95,36.875,36.875,2330
892,36.95,37,36.95,36.95,2200
893,36.85,36.95,36.85,36.95,1200
894,36.95,36.95,36.875,36.875,8010
895,36.95,37,36.9,36.95,800
896,36.975,36.975,36.95,36.95,447
897,36.975,37,36.95,36.95,900
898,37.05,37.05,36.95,36.975,1200
899,37.025,37.05,37.025,37.05,800
900,37.15,37.15,37,37.0125,4992
901,37.175,37.2,37.15,37.2,2500
902,37.15,37.2,37.1,37.175,6359
903,37,37.2,37,37.15,22692
a1498570200,37,37,37,37,596
1,37.1,37.15,37.1,37.15,1100
2,37.05,37.15,37.05,37.15,699
3,37,37.15,37,37.1,3100
4,37.05,37.05,36.95,37,1700
5,37.1,37.15,37.05,37.05,1300
6,37.2,37.2,37.15,37.15,900
7,37.25,37.25,37.2,37.2,1000
8,37.25,37.3,37.25,37.25,300
9,37.275,37.275,37.275,37.275,100
10,37.25,37.3,37.25,37.275,2300
12,37.3,37.3,37.3,37.3,1700
13,37.3,37.351,37.299,37.35,10790
14,37.4,37.4,37.3,37.3,3062
15,37.45,37.45,37.45,37.45,200
16,37.4,37.45,37.4,37.45,1604
17,37.35,37.425,37.35,37.4,1434
18,37.375,37.4,37.375,37.4,900
19,37.35,37.35,37.325,37.35,800
20,37.3,37.3,37.3,37.3,800
21,37.3,37.3,37.3,37.3,300
22,37.25,37.25,37.25,37.25,700
23,37.2,37.25,37.15,37.2,2200
24,37.15,37.15,37.15,37.15,200
25,37.05,37.2,37.05,37.2,1000
26,37.05,37.075,37.05,37.05,2800
27,37.05,37.05,37.05,37.05,100
28,36.95,37.05,36.95,37.049,1864
29,37.05,37.1,36.95,36.95,3200
30,37.05,37.05,37,37,400
31,36.95,37.025,36.95,37.025,1000
32,37,37,36.95,36.9682,1342
33,37,37.025,36.95,37,1800
34,37,37,36.9,37,1100
35,36.975,37,36.975,37,900
36,36.975,37,36.95,36.975,600
37,36.75,36.95,36.75,36.95,12000
38,36.9,36.9,36.7,36.7,10701
39,36.85,36.9,36.8,36.85,39756
144,37,37,37,37,851
145,37.05,37.05,37,37,300
146,37,37.15,37,37.05,1100
147,37.05,37.05,37.025,37.025,1299
148,37.1,37.15,37.075,37.075,600
149,37.25,37.25,37.15,37.15,1200
150,37.25,37.3,37.25,37.25,700
151,37.2,37.3,37.2,37.3,1000
152,37.25,37.25,37.15,37.15,400
153,37.3,37.3,37.15,37.15,1792
154,37.4,37.4,37.3,37.3,2200
155,37.35,37.35,37.35,37.35,1400
156,37.4,37.4,37.35,37.4,6000
157,37.425,37.425,37.4,37.4,1200
158,37.45,37.45,37.4,37.4,2816
159,37.6,37.6,37.5,37.5,1422
160,37.6,37.6,37.6,37.6,1300
161,37.6,37.6,37.6,37.6,400
162,37.5,37.55,37.5,37.55,600
163,37.5,37.525,37.5,37.525,690
164,37.45,37.475,37.45,37.475,500
165,37.45,37.55,37.45,37.5,2416
166,37.5,37.5,37.475,37.5,600
167,37.475,37.5,37.45,37.5,400
168,37.45,37.5,37.45,37.45,2184
169,37.5,37.5,37.45,37.45,977
170,37.45,37.5,37.4,37.45,2200
171,37.5,37.5,37.45,37.45,900
172,37.45,37.475,37.45,37.475,200
173,37.55,37.6,37.45,37.45,7994
174,37.55,37.55,37.525,37.55,2500
175,37.45,37.5,37.45,37.5,2800
176,37.4,37.4,37.4,37.4,100
177,37.4,37.475,37.4,37.4,3000
178,37.45,37.5,37.4,37.4,700
179,37.5,37.55,37.45,37.45,2700
180,37.45,37.45,37.4,37.45,1800
181,37.45,37.45,37.4,37.4,1400
182,37.45,37.5,37.4,37.4,5500
183,37.4,37.45,37.35,37.4,22048
288,37.4,37.4,37.4,37.4,425
289,37.2,37.25,37.05,37.05,1500
290,37.25,37.25,37.075,37.2,6052
291,37.25,37.3,37.25,37.25,2100
292,37.25,37.25,37.25,37.25,500
293,37.1,37.25,37.05,37.25,2100
294,37.2,37.2,37.1,37.1,800
295,37.25,37.3,37.25,37.3,700
296,37.225,37.225,37.225,37.225,100
297,37.2,37.3,37.2,37.225,3500
298,37.175,37.175,37.175,37.175,2800
299,37.15,37.15,37.0988,37.15,1725
300,37.05,37.175,37,37.175,2300
301,36.9,37,36.9,37,500
302,36.9,36.9,36.9,36.9,700
303,36.775,36.85,36.75,36.85,3100
304,36.8,36.85,36.75,36.75,1600
305,36.9,36.9,36.85,36.85,1300
307,36.85,36.9,36.8,36.9,1300
308,36.85,36.85,36.775,36.8,2485
309,36.9,36.9,36.9,36.9,300
310,36.85,36.9,36.85,36.9,700
311,36.85,36.85,36.8,36.85,2000
312,36.65,36.8,36.65,36.8,4086
313,36.725,36.725,36.7,36.7,1000
314,36.7,36.7,36.7,36.7,1000
315,36.7,36.7,36.6,36.6,500
316,36.75,36.75,36.65,36.65,2200
317,36.75,36.75,36.65,36.7,400
318,36.65,36.65,36.65,36.65,300
319,36.75,36.775,36.7,36.725,2600
320,36.775,36.825,36.775,36.8,2200
321,36.825,36.825,36.8,36.8,500
322,36.85,36.9,36.85,36.85,2300
323,36.85,36.9,36.8,36.85,600
324,36.85,36.9,36.85,36.85,1200
325,36.95,36.95,36.85,36.875,4637
326,37,37,36.85,36.95,6780
327,37.1,37.1,36.95,37.05,28141
432,37.15,37.15,37.15,37.15,933
433,37.25,37.25,37.2499,37.25,1076
434,37.15,37.25,37.15,37.25,500
435,37.05,37.15,37.05,37.15,5380
436,37.1446,37.15,37.1,37.1,1065
437,37.1,37.1,37.05,37.1,800
438,37.2,37.2,37,37.1,2450
439,37.25,37.25,37.15,37.2,6900
440,37.3,37.35,37.275,37.275,1500
441,37.2,37.2,37.2,37.2,1100
442,37.2,37.2,37.175,37.175,800
443,37.2,37.2768,37.2,37.225,1700
444,37.25,37.25,37.2,37.2,600
445,37.25,37.25,37.1,37.15,6300
446,37.35,37.35,37.25,37.25,2500
447,37.4,37.4,37.3,37.35,2512
448,37.35,37.375,37.3,37.35,1998
449,37.39,37.39,37.35,37.35,575
450,37.45,37.45,37.3,37.4,3800
451,37.3,37.45,37.3,37.4,1900
452,37.375,37.375,37.325,37.325,800
453,37.3,37.35,37.3,37.35,1000
454,37.3,37.3,37.3,37.3,100
455,37.325,37.325,37.325,37.325,300
456,37.35,37.35,37.3,37.3,525
457,37.325,37.325,37.3,37.3,200
458,37.301,37.35,37.301,37.325,1325
459,37.35,37.425,37.325,37.35,4300
460,37.3,37.35,37.3,37.35,1128
461,37.4,37.4,37.35,37.35,1200
462,37.4,37.4,37.3,37.4,600
463,37.4,37.4,37.35,37.375,500
464,37.45,37.45,37.35,37.375,4800
465,37.55,37.55,37.4,37.45,4405
466,37.55,37.6,37.525,37.5495,4400
467,37.55,37.6,37.55,37.6,2475
468,37.55,37.6,37.55,37.55,1800
469,37.55,37.6,37.55,37.55,3243
470,37.75,37.75,37.525,37.575,8908
471,37.55,37.85,37.5,37.75,56535
864,38.5,38.5,38.5,38.5,4693
865,37.6,38.5,36.35,38.1,17861
866,37.25,37.65,36.9,37.65,4904
867,36.5,37.05,36.5,37.05,4700
868,36.1,36.4885,36.1,36.4885,3957
869,36.1,36.15,35.95,36.05,4361
870,35.95,36.1,35.95,36.1,2925
871,35.75,36,35.6,36,10431
872,35.9,36,35.8,35.8,6022
873,35.8,35.9,35.8,35.9,2600
874,35.55,35.85,35.55,35.85,5744
875,35.45,35.65,35.375,35.55,8283
876,35.4,35.55,35.3,35.45,12818
877,35.4,35.4,35.175,35.4,10152
878,35.35,35.35,35.3,35.35,2599
879,35.65,35.65,35.3,35.3,6740
880,35.8,35.801,35.6,35.65,11992
881,35.95,35.95,35.75,35.8,4164
882,35.9,35.95,35.825,35.95,4100
883,36,36,35.9,35.9,2900
884,35.75,35.95,35.75,35.95,9150
885,35.6,35.9,35.575,35.75,29459
a1499261400,35.35,35.35,35.35,35.35,2516
1,35.2,35.65,35.1,35.55,8470
2,35.35,35.35,35,35.2,2486
3,35.4,35.4,35.225,35.35,5815
4,35.6,35.75,35.45,35.495,14586
5,35.65,35.65,35.6,35.65,900
6,35.475,35.65,35.45,35.65,7493
7,35.45,35.55,35.45,35.45,9031
8,35.25,35.475,35.2,35.45,6387
9,35.25,35.2625,35.2,35.25,1400
10,34.975,35.25,34.95,35.25,7701
11,34.9,35.025,34.875,35,5810
12,34.75,34.9,34.75,34.875,4501
13,34.8,34.8,34.7,34.8,3300
14,34.75,34.8,34.75,34.775,6696
15,34.75,34.8,34.7,34.8,600
16,34.6,34.75,34.6,34.75,3002
17,34.6,34.6,34.55,34.55,2000
18,34.55,34.65,34.55,34.625,1629
19,34.525,34.55,34.5,34.55,4993
20,34.45,34.5,34.4,34.5,5990
21,34.5,34.5,34.4,34.425,5056
22,34.6499,34.65,34.525,34.55,3573
23,34.75,34.75,34.6,34.625,6333
24,34.65,34.75,34.65,34.75,1200
25,34.651,34.7,34.65,34.65,1754
26,34.95,34.95,34.65,34.65,6931
27,35,35.05,34.95,35,3365
28,35.15,35.2,35,35,5301
29,35.3,35.3,35.15,35.15,5700
30,35.45,35.45,35.3,35.3,4672
31,35.45,35.475,35.325,35.475,8442
32,35.275,35.5,35.25,35.45,9259
33,35.175,35.325,35.175,35.3,4821
34,35.15,35.2,35.1,35.175,6300
35,35.125,35.15,35.125,35.15,3300
36,35.2,35.2,35.1,35.15,8047
37,35.125,35.2,35.1,35.2,6431
38,35.2,35.25,35.1,35.125,18593
39,35.2,35.35,35.175,35.175,39119
