EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
444,35.9,35.95,35.85,35.95,1400
445,35.9,35.925,35.9,35.925,1942
446,35.975,35.975,35.8,35.9,3000
447,36.2,36.2,36.05,36.05,600
448,36.1,36.15,36.1,36.15,300
449,36.05,36.05,36.05,36.05,718
450,36,36,36,36,100
451,35.9,36,35.9,36,1100
452,36.05,36.05,36,36,600
454,35.9501,35.9501,35.9501,35.9501,100
455,35.95,36.05,35.9,36.05,900
456,35.8,35.9,35.8,35.9,2700
457,35.8,35.85,35.8,35.8001,1700
458,35.9,35.95,35.8,35.8,1800
460,35.8,35.8434,35.75,35.8,1494
461,35.7,35.75,35.6,35.75,1200
462,35.55,35.7,35.55,35.7,1800
463,35.5,35.5,35.5,35.5,100
464,35.7,35.7,35.55,35.6,4906
465,35.95,35.95,35.7,35.7,3500
466,35.95,35.95,35.85,35.95,1700
467,36.05,36.05,36,36,651
468,35.5,35.95,35.05,35.95,26990
469,35.75,35.9,35.5,35.7,6438
470,35.9,36,35.8,35.85,52668
863,36.3,36.3,36.3,36.3,260
864,36.15,36.2,36,36.2,898
865,36.325,36.35,36.325,36.35,1900
866,36.3,36.45,36.3,36.45,200
867,36.1,36.2,36.1,36.2,3200
868,36.075,36.1,36,36.1,300
869,35.95,36.075,35.9,36.075,820
870,36.05,36.15,35.95,36.05,2000
872,36.2,36.2,36.05,36.2,3301
873,36.3,36.3,36.3,36.3,100
874,36.15,36.362,36.15,36.35,1100
875,36.15,36.2,36.15,36.2,5687
876,36.15,36.25,36.15,36.2,1200
877,36.3,36.3,36.3,36.3,200
878,36.25,36.25,36.25,36.25,100
879,36.3,36.3,36.3,36.3,200
880,36.45,36.55,36.45,36.45,1000
881,36.45,36.55,36.45,36.55,500
882,36.5,36.5,36.45,36.45,200
883,36.5,36.65,36.5,36.65,200
884,36.65,36.65,36.55,36.6,500
885,36.6,36.65,36.55,36.65,1289
886,36.6,36.65,36.6,36.65,200
887,36.65,36.7,36.6,36.65,800
888,36.6,36.65,36.6,36.65,300
890,36.7,36.7,36.6,36.6,200
891,36.45,36.65,36.4,36.65,2499
892,36.45,36.5,36.45,36.5,900
893,36.3,36.45,36.2,36.45,9000
894,36.5,36.5,36.4,36.45,500
895,36.65,36.65,36.6,36.6,200
896,36.5,36.55,36.5,36.55,500
897,36.45,36.5047,36.45,36.5,800
898,36.45,36.55,36.45,36.525,1900
899,36.425,36.45,36.35,36.4,1400
900,36.55,36.55,36.35,36.45,3814
901,36.5,36.6059,36.45,36.55,2435
902,36.45,36.5,36.4,36.5,11224
a1497965400,36.35,36.35,36.35,36.35,498
1,36.25,36.25,36.2,36.2,600
2,36.25,36.25,36.25,36.25,100
4,36.35,36.35,36.25,36.3,907
6,36.325,36.4,36.325,36.35,800
7,36.2,36.4,36.2,36.4,700
8,36.34,36.34,36.23,36.25,2400
9,36.3,36.4,36.2,36.4,600
10,36.4,36.4,36.35,36.35,200
11,36.25,36.4,36.25,36.35,800
12,36.3,36.4,36.25,36.4,300
13,36.2,36.325,36.2,36.25,800
14,36.35,36.35,36.2,36.2,500
15,36.4,36.45,36.3,36.3945,1004
16,36.35,36.35,36.35,36.35,100
17,36.2,36.4,36.2,36.3,700
18,36.2,36.25,36.15,36.25,700
20,36.1,36.1,36.1,36.1,300
21,36.3,36.3,36.25,36.25,200
22,36.3,36.3,36.2,36.2,400
23,36.3,36.3,36.2,36.2,300
24,36.35,36.35,36.3,36.3,300
26,36.45,36.5,36.35,36.4,500
27,36.45,36.45,36.3,36.3,300
28,36.4,36.45,36.35,36.45,300
29,36.3,36.35,36.3,36.3,600
30,36.15,36.225,36.15,36.2,1100
31,36.05,36.15,36.05,36.05,1200
32,36.2,36.2,36.05,36.05,700
33,36.15,36.2,36.15,36.15,1000
34,36.05,36.15,36.05,36.15,1301
35,36.05,36.125,36.05,36.075,2500
36,36.15,36.15,35.85,36.05,2143
37,36.1,36.15,36.05,36.05,1400
38,36.2,36.2,36.05,36.1,1900
39,36.2,36.2,36.05,36.2,11396
144,36.3,36.3,36.3,36.3,114
145,36.15,36.45,36.1,36.45,500
148,36.25,36.25,36.25,36.25,200
149,36.025,36.1,36.025,36.1,500
150,36.05,36.1,36,36.1,500
151,36.075,36.075,36,36.075,600
152,36.05,36.25,36.05,36.2,11714
154,36.1,36.1,36.1,36.1,245
155,35.95,36.05,35.95,36.05,500
157,35.95,35.95,35.95,35.95,400
159,36,36,35.9,35.9,1400
160,36,36.1,35.95,36,1700
162,36,36.1,36,36,500
163,36,36,36,36,300
164,36.0204,36.0204,35.95,35.95,400
166,35.9,36,35.9,35.95,2350
168,36.05,36.05,36,36,200
169,35.9952,36,35.9952,36,400
170,36,36,36,36,100
171,35.9,35.9,35.9,35.9,100
174,35.85,35.95,35.85,35.9,1030
175,35.9,35.9,35.9,35.9,100
176,35.95,35.95,35.95,35.95,100
177,35.85,35.95,35.85,35.9,400
178,35.7,35.8,35.7,35.8,1260
179,35.9,35.9,35.85,35.85,768
180,35.861,35.861,35.861,35.861,131
181,35.85,35.85,35.8,35.85,1135
182,35.85,35.925,35.75,35.8,2300
183,35.85,35.95,35.85,35.85,13467
288,35.65,35.65,35.65,35.65,1347
289,35.85,35.85,35.7,35.7,400
290,35.95,35.95,35.85,35.85,200
291,36.05,36.05,36.05,36.05,100
292,35.85,36.05,35.85,36,1100
293,35.95,35.95,35.875,35.875,300
294,35.9,36,35.9,35.95,500
295,35.95,35.95,35.85,35.9,800
296,36,36.05,35.9598,35.9598,1429
297,36.2,36.2,36.1,36.1,300
298,36.1,36.25,36.1,36.2,1100
299,36.15,36.2,36.15,36.15,400
300,36,36.2,36,36.2,1500
301,36.0501,36.15,36.0501,36.15,450
302,36.05,36.1,36.05,36.1,500
303,36,36,36,36,300
304,36.15,36.15,36,36,600
305,36.2,36.2,36.15,36.2,300
306,36.35,36.35,36.25,36.25,800
307,36.35,36.35,36.35,36.35,200
308,36.4,36.4,36.35,36.35,600
309,36.425,36.425,36.35,36.35,400
310,36.5,36.5,36.4,36.4,600
311,36.4,36.5,36.4,36.45,600
312,36.4,36.45,36.4,36.45,700
313,36.5,36.5,36.5,36.5,200
315,36.6,36.6,36.5,36.55,700
316,36.6,36.6,36.55,36.55,300
317,36.6,36.6,36.5,36.5,300
318,36.55,36.65,36.45,36.5,1977
319,36.5,36.55,36.45,36.55,300
320,36.6,36.6,36.5,36.55,900
321,36.55,36.6,36.55,36.6,1400
322,36.6,36.6,36.55,36.55,715
323,36.55,36.6,36.55,36.55,700
324,36.55,36.65,36.55,36.6,1100
325,36.6,36.65,36.55,36.6,697
326,36.6,36.7,36.55,36.6,2600
327,36.65,36.7,36.6,36.65,12924
432,36.7,36.7,36.7,36.7,113
433,36.65,36.7,36.65,36.7,200
434,36.75,36.75,36.6,36.6,200
435,36.85,36.85,36.7,36.7,300
436,36.75,36.95,36.75,36.95,400
437,36.75,36.75,36.75,36.75,100
438,36.95,36.95,36.9,36.9,400
439,37.1,37.1,37.05,37.05,300
440,37.15,37.15,37.1,37.1,300
441,37.1,37.15,37.1,37.1,800
442,36.95,37.05,36.9,37.05,1175
443,36.9,36.9,36.9,36.9,100
444,36.85,36.85,36.85,36.85,100
445,36.75,36.85,36.75,36.85,700
446,36.75,36.75,36.75,36.75,100
447,36.9122,36.9122,36.8,36.85,2800
448,36.9,36.95,36.85,36.85,500
450,36.9,36.9,36.9,36.9,100
451,36.8615,36.8615,36.8615,36.8615,100
452,36.9,36.9,36.9,36.9,100
453,36.85,36.9,36.85,36.9,500
454,36.75,36.8,36.75,36.8,300
455,36.8,36.8,36.8,36.8,100
456,36.8,36.8,36.65,36.65,300
457,37,37,36.8,36.85,3000
458,36.8,36.95,36.8,36.95,200
459,36.95,36.95,36.95,36.95,200
460,36.9,36.9,36.9,36.9,200
461,36.85,36.85,36.85,36.85,100
462,36.9,36.975,36.9,36.95,1400
463,36.875,36.9,36.875,36.9,400
464,36.95,36.95,36.95,36.95,100
465,36.95,36.95,36.95,36.95,100
466,36.85,36.95,36.8,36.85,2200
467,36.95,36.95,36.95,36.95,300
468,36.95,37,36.95,37,1100
469,36.95,37.1,36.9,36.9,2700
470,37.2,37.95,36.95,37,15177
471,37.4,37.75,37.25,37.75,88552
864,37.45,37.45,37.45,37.45,430
865,37.3,37.3,37.3,37.3,100
866,37.224,37.225,37.1,37.225,500
867,37.2,37.25,37.2,37.25,600
868,37.175,37.25,37.175,37.2,700
869,37.1,37.3,37.1,37.2499,1400
870,37.05,37.05,36.9,36.9,1360
871,37.175,37.2,37,37.15,2300
872,37.1,37.2,37.05,37.15,1600
873,36.95,37.05,36.95,37.05,1855
874,36.9,37,36.85,37,500
876,37,37,36.875,36.875,846
877,37.15,37.15,37,37.15,1150
878,37.25,37.25,37.25,37.25,400
879,37.35,37.35,37.3,37.3,300
880,37.3,37.35,37.2,37.2,7100
881,37.2,37.3,37.2,37.3,800
882,37.15,37.2,37.15,37.2,500
884,37.15,37.2,37.15,37.2,300
885,37.1,37.1,37.1,37.1,100
886,37.15,37.2,37.1434,37.1434,325
887,37.175,37.2,37.1,37.15,700
888,37.025,37.15,37.025,37.15,400
889,37.075,37.1,37.025,37.025,1300
890,37,37.05,37,37.05,400
891,36.95,37.025,36.95,37,500
892,37.0999,37.0999,37.0999,37.0999,100
893,36.85,37.05,36.85,37,1600
895,36.965,36.9999,36.965,36.9999,400
896,36.8,36.9,36.8,36.9,1300
897,36.8999,36.9,36.8,36.8125,1400
898,36.7,36.85,36.7,36.85,4200
899,36.75,36.85,36.7,36.7,1500
900,36.9,37.035,36.85,36.85,8240
901,36.95,36.95,36.9,36.9,500
902,36.9,36.9999,36.85,36.9999,2900
903,36.75,36.95,36.65,36.9,14434
a1498570200,36.75,36.75,36.75,36.75,418
2,36.9,37,36.9,37,1753
3,36.65,36.9,36.65,36.8,700
4,36.75,36.84,36.6,36.65,4800
5,36.75,36.75,36.75,36.75,100
6,36.75,36.85,36.75,36.8,700
9,36.65,36.65,36.65,36.65,300
10,36.65,36.65,36.65,36.65,200
12,36.65,36.65,36.65,36.65,200
14,36.95,36.95,36.7,36.7,1500
15,36.85,37,36.85,37,300
17,36.925,37,36.9,36.95,2600
18,36.975,37.05,36.9,37.05,700
19,36.9,36.9,36.9,36.9,200
21,36.95,36.95,36.9,36.9,200
22,36.6985,36.8001,36.6985,36.8001,551
23,36.65,36.65,36.6,36.65,600
25,36.55,36.55,36.55,36.55,400
26,36.45,36.5,36.4,36.5,1199
27,36.65,36.65,36.65,36.65,100
28,36.6,36.65,36.6,36.65,200
30,36.6762,36.6762,36.65,36.65,465
34,36.6,36.65,36.6,36.65,900
35,36.55,36.55,36.5,36.5,500
36,36.45,36.5,36.45,36.5,600
37,36.2,36.35,36.2,36.35,1300
38,36.2,36.3,36.2,36.275,2070
39,36.1,36.2,36.1,36.2,9980
144,39.6,39.6,39.6,39.6,3626
145,38.3,39.999,38.3,39.95,7805
146,37.95,38.9,37.85,38.6,6418
147,38.1,38.1,37.6016,37.85,10309
148,37.75,38.075,37.75,38,7855
149,37.95,37.95,37.55,37.75,19253
150,38.7,38.9499,37.95,37.95,8300
151,38.55,38.7,38.35,38.7,9264
152,38.5,38.7,38.45,38.6,9010
153,38.5,38.65,38.5,38.5,6419
154,38.5,38.6,38.5,38.5,5700
155,38.7,38.85,38.5,38.55,9430
156,38.65,38.75,38.65,38.7,5446
157,38.5,38.65,38.5,38.65,2700
158,38.575,38.649,38.5,38.55,4400
159,38.65,38.65,38.5,38.6,3500
160,38.8,38.85,38.6,38.65,4185
161,38.85,38.95,38.85,38.85,6568
162,38.85,38.85,38.85,38.85,600
163,38.85,38.9,38.8,38.85,2313
164,38.875,38.9,38.85,38.85,2376
165,38.8499,38.9,38.8,38.8625,3768
166,38.925,39.1,38.8499,38.8499,4700
167,38.875,38.925,38.875,38.925,500
168,38.85,38.975,38.85,38.875,5900
169,38.95,39.149,38.85,38.9,3700
170,39,39.05,38.95,38.95,1925
171,38.9,39,38.9,39,5234
172,38.85,38.9,38.85,38.8999,4168
173,38.8999,38.9,38.85,38.85,1100
174,38.85,38.9,38.8499,38.9,1100
175,38.9008,39.05,38.8499,38.9,4533
176,38.8499,38.85,38.7,38.85,1200
177,38.85,38.8999,38.775,38.775,3000
178,38.85,38.8999,38.75,38.8999,3097
179,38.85,38.9,38.8,38.875,2156
180,38.85,38.875,38.75,38.75,6100
181,38.85,38.875,38.825,38.85,2878
182,39.25,39.25,38.8,38.85,11817
183,39.3,39.5,39.05,39.25,57538
288,39.55,39.55,39.55,39.55,1169
289,39.3,39.4,39.3,39.3,400
290,39.2,39.35,39.2,39.3,300
291,39.1,39.25,38.95,39.2,4494
292,38.8,38.8,38.799,38.799,1200
293,38.65,38.8,38.5,38.6036,1500
294,38.65,38.65,38.65,38.65,306
295,38.7,38.7,38.675,38.7,300
296,38.85,38.85,38.7,38.7,1300
297,38.85,38.875,38.85,38.85,700
298,38.8,38.8,38.7,38.7,2000
299,38.75,38.85,38.725,38.8,5800
300,38.3,38.7,38.3,38.65,6425
301,38.15,38.25,38.05,38.25,1000
302,38.2,38.2,38.2,38.2,100
303,38.2,38.25,38.2,38.25,400
304,38.35,38.45,38.1582,38.2,2131
305,38.35,38.55,38.35,38.45,400
306,38.3,38.3,38.3,38.3,300
307,38.28,38.28,38.2,38.2,730
308,38.05,38.2,38.05,38.1,2300
309,38,38.05,38,38.05,700
310,37.9,38.075,37.9,38.075,900
311,37.95,38,37.85,37.85,900
312,37.75,37.95,37.75,37.95,500
313,38.1,38.1,37.8,37.8,3200
314,37.95,38.1,37.8,38,2200
315,38.05,38.1,38,38.1,2349
316,38.2,38.2,38.15,38.15,8903
317,38.15,38.2,38.15,38.15,1200
318,38.3,38.325,38.25,38.25,794
319,38.175,38.275,38.15,38.25,3003
320,38.2,38.2,38.2,38.2,500
321,38.2,38.2,38.15,38.15,300
322,38.2,38.2,38.2,38.2,300
323,38.25,38.25,38.225,38.225,300
324,38.2,38.325,38.2,38.325,900
325,38.2,38.25,38.1,38.15,1622
326,37.975,38.2,37.95,38.15,4100
327,38.05,38.2,38,38.05,21700
432,38.15,38.15,38.15,38.15,478
434,38.117,38.117,37.95,37.95,1100
435,37.85,37.85,37.85,37.85,100
437,37.75,37.75,37.75,37.75,500
438,37.75,37.75,37.75,37.75,100
439,37.725,37.85,37.72,37.85,1600
440,37.65,37.7,37.65,37.65,400
441,37.675,37.7,37.6187,37.65,1900
443,37.65,37.8,37.65,37.795,500
445,37.65,37.7,37.65,37.7,400
448,37.725,37.725,37.7,37.7,500
449,37.7,37.75,37.7,37.7,300
450,37.55,37.7,37.55,37.65,1357
451,37.7,37.7,37.7,37.7,200
452,37.55,37.65,37.55,37.65,200
453,37.6,37.75,37.5,37.7,1100
454,37.8,37.8,37.575,37.575,1000
455,37.8,37.8,37.8,37.8,500
456,37.8,37.8,37.7,37.7,700
457,37.9,38,37.8473,37.85,2500
458,37.85,38.05,37.8,38,4800
459,37.95,37.95,37.85,37.85,400
460,37.9,37.95,37.8,37.95,1200
461,37.8,37.875,37.8,37.85,800
462,38,38,37.9,37.95,600
463,38.05,38.05,37.95,38,1200
464,38.05,38.05,38,38,1000
465,38.05,38.1,37.95,38.05,1700
466,38.025,38.1,37.95,38.1,1700
467,37.85,37.95,37.85,37.9,1900
468,37.85,37.9,37.8465,37.9,2400
469,37.75,37.9,37.75,37.85,5520
470,37.85,37.95,37.75,37.8,5995
471,37.8,37.95,37.75,37.95,28957
864,38,38,38,38,502
865,37.85,38.2,37.825,38.05,1450
866,37.8,37.85,37.75,37.85,500
867,37.65,37.75,37.6,37.75,700
868,37.5,37.745,37.49,37.645,3000
869,37.625,37.625,37.55,37.55,200
870,37.5,37.65,37.4,37.6,900
871,37.5,37.5,37.5,37.5,200
872,37.65,37.675,37.55,37.55,505
873,37.625,37.7,37.55,37.7,3100
874,37.575,37.675,37.575,37.675,2600
875,37.5,37.55,37.4,37.45,2780
876,37.4,37.5,37.4,37.5,400
877,37.5,37.55,37.4,37.4,1300
878,37.45,37.45,37.45,37.45,110
879,37.55,37.55,37.475,37.475,200
880,37.45,37.5,37.45,37.5,300
881,37.4,37.5,37.4,37.5,300
882,37.475,37.501,37.4,37.4,700
883,37.5,37.5374,37.5,37.5374,1300
884,37.55,37.65,37.45,37.45,1609
885,37.55,37.65,37.45,37.625,4652
a1499261400,37.6,37.6,37.6,37.6,639
1,37.7,37.7,37.7,37.7,100
2,37.35,37.45,37.2,37.45,1241
3,37.25,37.4,37.15,37.25,800
4,37,37,36.95,36.95,300
5,36.85,37,36.85,37,1150
6,36.9,37.05,36.9,36.95,600
7,37.1,37.1,37.05,37.05,500
8,37.3,37.35,37.15,37.15,400
9,37.35,37.35,37.225,37.225,400
10,37.275,37.275,37.25,37.25,300
11,37.15,37.35,37.15,37.25,2100
12,37.1,37.25,37.05,37.15,1345
13,37.15,37.15,37.125,37.125,1100
14,37.2,37.2,37.1,37.1,1000
15,37.25,37.35,37.25,37.25,600
16,37.275,37.3,37.2,37.25,2810
17,37.45,37.45,37.25,37.4,500
18,37.55,37.55,37.35,37.45,900
19,37.7,37.7,37.6,37.6,600
20,37.6,37.75,37.6,37.75,500
21,37.45,37.65,37.45,37.65,1200
22,37.4,37.4,37.3,37.4,600
23,37.45,37.45,37.45,37.45,200
24,37.7,37.7,37.6,37.6,600
25,37.55,37.7,37.55,37.7,700
26,37.75,37.75,37.5,37.6,750
27,37.5,37.75,37.45,37.7,1100
28,37.3745,37.6,37.3745,37.5,2200
29,37.65,37.65,37.55,37.55,500
30,37.6,37.7,37.55,37.65,900
31,37.55,37.55,37.5,37.5,500
32,37.15,37.6,37.15,37.55,3670
33,37.1,37.2,37.05,37.2,804
34,37.05,37.2,37.05,37.1,1238
35,37.05,37.15,37.05,37.1,1024
36,37.1,37.1,36.95,37.1,2305
37,36.95,37.05,36.85,37.05,5435
38,37,37,36.9,36.9,4630
39,37.1,37.2,36.95,37.05,20464
