EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,38.85,38.875,38.8,38.875,2200
886,38.85,38.9,38.825,38.825,2000
887,38.825,38.875,38.8,38.85,1500
888,38.9,38.925,38.85,38.85,3325
889,38.85,38.9,38.85,38.85,2701
890,38.85,38.9,38.8,38.8,2221
891,38.725,38.85,38.725,38.85,3124
892,38.775,38.775,38.75,38.75,1100
893,38.7,38.75,38.7,38.75,3900
894,38.675,38.7,38.625,38.65,5150
895,38.65,38.7,38.6,38.675,4117
896,38.575,38.65,38.55,38.625,8200
897,38.7,38.75,38.6,38.6,5540
898,38.825,38.925,38.75,38.75,6238
899,38.675,38.825,38.675,38.8188,9300
900,38.6,38.75,38.6,38.7,4400
901,38.6,38.65,38.575,38.6,9893
902,38.575,38.625,38.475,38.6,17401
903,38.7,38.8,38.55,38.575,57728
a1497360600,38.9,38.9,38.9,38.9,880
1,38.85,39.15,38.5,38.5,2096
2,38.9,39,38.85,39,10700
3,38.95,38.95,38.9,38.925,3500
4,38.95,39,38.9,39,1200
5,39.1,39.175,39,39,9912
6,38.75,39.1,38.75,39.05,4375
7,38.675,38.8,38.675,38.75,2900
8,38.7,38.7,38.6,38.675,3800
9,38.7,38.75,38.55,38.75,3300
10,38.75,38.75,38.65,38.7,3600
11,38.825,38.9,38.775,38.8,4700
12,38.7,38.825,38.7,38.825,1918
13,38.9,38.9,38.7,38.75,5200
14,38.8,38.95,38.8,38.95,1700
15,38.8,38.95,38.8,38.85,4600
16,38.7,38.85,38.65,38.8,5400
17,38.725,38.75,38.65,38.65,2541
18,38.8,38.9,38.775,38.8,1800
19,38.85,38.9,38.8,38.8,800
20,38.9,38.95,38.8,38.85,3609
21,38.95,39,38.95,39,200
22,39.1,39.15,39,39,4900
23,39.05,39.15,39.05,39.15,900
24,39.05,39.15,39.05,39.1,1700
25,39.075,39.1,39,39,5200
26,39.1,39.1,39.05,39.05,7875
27,39.15,39.2,39.1,39.1,3200
28,39.2,39.2,39.1,39.15,5732
29,39.2,39.2,39.15,39.2,3000
30,39.1,39.2,39.025,39.15,6500
31,39.175,39.2,39.1,39.1,2229
32,39.05,39.15,39.05,39.15,19525
33,39.05,39.1,39.05,39.075,7589
34,38.95,39.075,38.9,39.075,8137
35,38.9,38.9,38.8,38.9,4300
36,38.925,38.95,38.85,38.9,7558
37,38.875,38.95,38.85,38.925,10280
38,38.8,38.875,38.8,38.85,6666
39,38.8,38.85,38.75,38.8,80543
144,38.75,38.75,38.75,38.75,1223
145,38.55,38.8,38.45,38.8,3400
146,38.4,38.425,38.25,38.425,1200
147,38.5,38.625,38.45,38.5,4347
148,38.45,38.6,38.45,38.6,2106
149,38.4,38.525,38.4,38.5,2100
150,38.375,38.4,38.3,38.4,3400
151,38.3,38.4,38.3,38.35,5000
152,38.1,38.375,38.1,38.3,30571
153,38.15,38.25,38.05,38.05,15692
154,37.7,38.15,37.7,38.1,7980
155,37.85,37.875,37.7,37.75,4500
156,37.95,37.95,37.85,37.85,900
157,38.1,38.1,37.9,37.95,4398
158,38.1,38.1,37.95,38.1,4600
159,38.1,38.2,38.1,38.1,1400
160,38,38.175,38,38.15,1300
161,37.85,38,37.8,37.95,17428
162,37.875,37.875,37.75,37.85,3796
163,37.925,37.95,37.875,37.875,2996
164,37.8,37.95,37.8,37.925,3986
165,37.85,37.85,37.75,37.8,3065
166,37.8,37.9,37.8,37.85,6897
167,37.775,37.85,37.75,37.775,2754
168,37.725,37.85,37.725,37.775,3688
169,37.7,37.825,37.7,37.75,5904
170,37.6,37.75,37.55,37.725,9984
171,37.55,37.625,37.55,37.6,5373
172,37.5,37.55,37.45,37.55,27387
173,37.7,37.725,37.45,37.5,19958
174,37.9,37.9,37.7,37.75,8045
175,38,38.05,37.95,37.975,2800
176,38.05,38.1,37.85,38,6053
177,38.65,38.7,38,38.1,42373
178,38.625,38.8,38.55,38.675,15800
179,38.55,38.65,38.45,38.65,9906
180,38.65,38.75,38.55,38.6,19350
181,38.65,38.675,38.5,38.65,8624
182,38.625,38.65,38.55,38.65,10792
183,38.6,38.65,38.55,38.625,51681
288,38.15,38.15,38.15,38.15,1944
290,38.3,38.5,38.05,38.05,7159
291,38.4,38.55,38.2,38.25,4900
292,38.3,38.6,38.3,38.5,4200
293,38.1,38.35,38.1,38.35,4000
294,37.9,38.1,37.8,38.1,4000
295,37.9,38.05,37.85,37.85,5463
296,37.8,38,37.7,37.9,10586
297,37.95,38.05,37.75,37.85,5400
298,38.025,38.15,38,38,5275
299,38.05,38.15,38.025,38.025,3292
300,38.2,38.2,38.1,38.15,3000
301,38.2,38.2,38.2,38.2,200
302,38.25,38.25,38.15,38.25,800
303,38.2,38.225,38.2,38.2,1800
304,38.15,38.15,38.15,38.15,300
305,38.05,38.15,38.05,38.15,1300
306,37.95,38.05,37.95,38.05,2400
307,38.1,38.1,38.05,38.05,200
308,38.2,38.2,38.05,38.05,1200
309,38.2,38.25,38.2,38.25,2000
310,38.35,38.35,38.25,38.25,1400
311,38.3,38.35,38.275,38.3,1426
312,38.2,38.25,38.2,38.25,200
313,38.25,38.3,38.225,38.25,10225
314,38.25,38.3,38.2,38.25,950
315,38.325,38.35,38.15,38.2,4291
316,38.35,38.35,38.3,38.3,2746
317,38.2,38.35,38.2,38.35,2000
318,38.35,38.35,38.25,38.3,600
319,38.25,38.35,38.25,38.3,2759
320,38.45,38.5,38.25,38.3,19100
321,38.35,38.45,38.35,38.4,1900
322,38.5,38.5,38.4,38.4,2923
323,38.55,38.55,38.5,38.5,2100
324,38.6,38.65,38.575,38.575,2107
325,38.45,38.6,38.45,38.6,6647
326,38.425,38.5,38.4,38.45,4489
327,38.55,38.65,38.425,38.45,31655
432,38.2,38.2,38.2,38.2,93529
433,38.375,38.4,37.7,37.7,3853
434,38.45,38.45,38.3,38.35,932
435,38.35,38.55,38.3,38.55,4207
436,38.2,38.25,38.15,38.25,1100
437,38,38.15,38,38.1,2148
438,38.1,38.1,38,38.05,1500
439,38.25,38.25,38.1,38.125,1300
440,38.525,38.525,38.25,38.3,2700
441,38.575,38.6,38.45,38.55,2439
442,38.525,38.6,38.525,38.6,1182
443,38.5,38.525,38.45,38.525,2700
444,38.5,38.5,38.45,38.45,5700
445,38.525,38.6,38.5,38.5,1000
446,38.5,38.6,38.5,38.6,1000
447,38.5,38.5,38.5,38.5,941
448,38.7,38.7,38.5,38.5,1509
449,38.65,38.65,38.55,38.65,2012
450,38.5822,38.65,38.5822,38.6,612
451,38.6,38.6,38.55,38.6,500
452,38.525,38.55,38.5,38.55,800
453,38.525,38.55,38.5,38.525,1100
454,38.575,38.575,38.5,38.525,1414
455,38.55,38.6,38.5,38.6,900
456,38.5694,38.6,38.55,38.55,1269
457,38.6,38.6,38.55,38.575,1162
458,38.65,38.65,38.55,38.575,1700
459,38.55,38.65,38.55,38.55,2895
460,38.4,38.575,38.4,38.55,2700
461,38.425,38.45,38.4,38.45,600
462,38.35,38.45,38.35,38.45,2300
463,38.275,38.35,38.275,38.35,1704
464,38.3,38.3,38.25,38.3,1300
465,38.25,38.375,38.25,38.35,3300
466,38.15,38.25,38.15,38.25,4093
467,38.3,38.3,38.15,38.2,3300
468,38.3,38.4,38.3,38.3,5507
469,38.4,38.4,38.3,38.325,3286
470,38.4,38.5,38.35,38.4,8510
471,38.35,38.45,38.3,38.375,200599
864,38.6,38.6,38.6,38.6,1775
865,38.9,38.95,38.4,38.4,8254
866,38.55,38.95,38.45,38.9,23856
867,38.7,38.75,38.55,38.55,4900
868,38.65,38.7,38.55,38.7,4600
869,39,39,38.6,38.65,7974
870,39.35,39.35,39,39,8015
871,39.3,39.4,39.3,39.325,3600
872,39.15,39.3,39.125,39.3,2999
873,39.15,39.25,39.15,39.15,2416
874,39.15,39.15,39.1,39.1,2084
875,39.125,39.3,39.1,39.15,5800
876,39,39.1,38.95,39.1,2600
877,39.12,39.15,39,39,3230
878,39.15,39.25,39.075,39.25,1200
879,39.15,39.2,39.1,39.1,3910
880,39.25,39.3,39.175,39.2,2701
881,39.2,39.3,39.2,39.3,1895
882,39.025,39.225,39,39.225,4300
883,38.9,38.95,38.875,38.95,3011
884,38.95,39,38.9,38.95,3600
885,39.1,39.2,38.9,38.9,4795
886,39.175,39.175,39.1,39.15,2400
887,39.05,39.175,39.05,39.175,2700
888,39,39.025,38.975,39,3951
889,39.1,39.1,39.05,39.05,3415
890,38.975,39,38.95,39,2775
891,38.95,38.975,38.95,38.95,1663
892,38.925,38.925,38.9,38.9,400
893,38.7,38.95,38.7,38.95,10265
894,38.75,38.775,38.6,38.7,5000
895,38.7,38.8,38.7,38.75,2200
896,38.7151,38.8,38.7,38.75,10209
897,38.625,38.725,38.55,38.725,20318
898,38.65,38.65,38.575,38.625,12036
899,38.75,38.75,38.6,38.65,8750
900,38.725,38.75,38.725,38.725,6004
901,38.7,38.8,38.625,38.725,28499
902,38.725,38.75,38.6,38.675,14961
903,38.85,38.85,38.7,38.725,90418
a1497965400,38.6,38.6,38.6,38.6,3956
1,38.425,38.85,38.35,38.75,4335
2,38.375,38.55,38.3,38.45,9500
3,38.3,38.45,38.3,38.4,2100
4,38.45,38.45,38.3,38.3,4992
5,38.4823,38.575,38.425,38.45,2900
6,38.5,38.5,38.45,38.5,693
7,38.55,38.6,38.45,38.5,3100
8,38.55,38.55,38.5,38.5,1800
9,38.55,38.65,38.55,38.65,1500
10,38.55,38.6,38.5,38.55,81407
11,38.45,38.55,38.45,38.55,5001
12,38.6,38.6,38.45,38.46,2835
13,38.75,38.75,38.6,38.6,1400
14,38.75,38.8,38.65,38.75,3855
15,38.5,38.775,38.45,38.775,7178
16,38.575,38.6,38.5,38.55,1000
17,38.45,38.6,38.45,38.55,1462
18,38.35,38.475,38.35,38.475,8329
19,38.45,38.45,38.35,38.4,800
20,38.4,38.45,38.39,38.45,510
21,38.55,38.55,38.425,38.425,2900
22,38.55,38.55,38.45,38.5,3973
23,38.55,38.6,38.5,38.55,1815
24,38.7,38.7,38.65,38.7,900
25,38.65,38.7,38.5,38.7,8540
26,38.7,38.7,38.6,38.6,1200
27,38.625,38.65,38.6,38.6,5600
28,38.6,38.65,38.55,38.625,8216
29,38.55,38.65,38.5,38.6,5069
30,38.55,38.6,38.5,38.6,6100
31,38.6,38.6,38.5,38.6,7227
32,38.575,38.75,38.55,38.65,7295
33,38.575,38.65,38.55,38.575,7452
34,38.575,38.6,38.55,38.575,9468
35,38.55,38.6,38.55,38.575,6129
36,38.575,38.6,38.55,38.6,6105
37,38.6,38.6,38.55,38.55,12567
38,38.625,38.65,38.55,38.6,18631
39,38.65,38.75,38.55,38.625,59072
144,39.05,39.05,39.05,39.05,6662
145,38.575,39.75,38.05,39,800
146,38.8,38.95,38.55,38.65,11609
147,38.7,38.85,38.7,38.8,3054
148,38.675,38.75,38.6,38.65,6334
149,38.625,38.7,38.6,38.7,4475
150,38.7,38.75,38.65,38.65,3800
151,38.65,38.7,38.55,38.675,6700
152,38.75,38.8,38.7,38.7,3600
153,38.8,38.85,38.75,38.8,1400
154,38.7,38.75,38.65,38.75,3800
155,38.75,38.8,38.7,38.7,18100
156,38.7,38.8,38.7,38.8,3909
157,38.75,38.8,38.7,38.7,3990
158,38.8,38.8,38.75,38.8,2000
159,38.75,38.825,38.75,38.75,4000
160,38.6,38.75,38.5,38.7,4600
161,38.55,38.6,38.5,38.6,2500
162,38.6,38.7,38.55,38.55,3395
163,38.5,38.7,38.5,38.65,1500
164,38.55,38.645,38.5,38.5,2080
165,38.5,38.65,38.45,38.6,7200
166,38.575,38.6,38.5,38.5,2200
167,38.6,38.6,38.55,38.55,5700
168,38.6,38.625,38.55,38.55,7700
169,38.6,38.6,38.5,38.575,5700
170,38.4,38.6,38.4,38.6,14600
171,38.3,38.4,38.25,38.375,7800
172,38.2,38.4,38.2,38.25,5911
173,38.2,38.25,38.15,38.2,1400
174,38.325,38.325,38.15,38.15,142000
175,38.45,38.5,38.325,38.325,22345
176,38.35,38.5,38.35,38.4,3500
177,38.375,38.45,38.35,38.45,5800
178,38.25,38.375,38.25,38.35,1900
179,38.375,38.375,38.3,38.35,4100
180,38.45,38.45,38.4,38.4,2500
181,38.45,38.5,38.45,38.475,4574
182,38.375,38.525,38.3,38.475,21662
183,38.2,38.4,38.2,38.375,100153
288,38.1,38.1,38.1,38.1,3227
289,38.25,38.4,38.15,38.4,6736
290,38.2,38.35,38.175,38.2,4333
291,38.55,38.55,38.2,38.2,72812
292,38.3,38.6,38.3,38.6,10032
293,38.275,38.325,38.2,38.325,19350
294,38.25,38.25,38.15,38.25,2223
295,38.15,38.225,38.1,38.2,33641
296,38.2,38.275,38.15,38.15,9411
297,38.2,38.25,38.15,38.225,7175
298,38.2,38.275,38.175,38.175,12062
299,38.25,38.3,38.15,38.2,36499
300,38.25,38.3,38.2,38.25,5412
301,38.3,38.3,38.25,38.3,600
302,38.225,38.3,38.225,38.3,3754
303,38.225,38.25,38.225,38.25,3216
304,38.225,38.25,38.2,38.2,1700
305,38.225,38.25,38.2,38.24,2790
306,38.225,38.225,38.225,38.225,300
307,38.225,38.25,38.2,38.225,2206
308,38.175,38.25,38.175,38.25,5222
309,38.15,38.2,38.15,38.2,400
310,38.15,38.2,38.15,38.2,1300
311,38.2,38.25,38.15,38.15,1500
312,38.2,38.25,38.15,38.25,600
313,38.225,38.25,38.15,38.15,4100
314,38.125,38.2,38.1,38.2,5415
315,38.1,38.125,38.1,38.1,700
316,38.05,38.15,38.05,38.1,3400
317,38.2,38.2,38.1,38.1,1220
318,38.125,38.2,38.1,38.1,4030
319,38.05,38.125,38.05,38.125,3400
320,38.125,38.15,38.05,38.1,2695
321,38.2,38.2,38.15,38.15,9900
322,38.15,38.2,38.15,38.15,10700
323,38.175,38.175,38.075,38.175,6206
324,38.1,38.175,38.075,38.175,2500
325,38.1,38.15,38.1,38.1,8722
326,38.1,38.15,38.05,38.125,12464
327,38.2,38.25,38.1,38.15,36908
432,38.3,38.3,38.3,38.3,1626
433,38.1,38.3,38.1,38.3,1500
434,38,38.15,38,38.15,3172
435,38.025,38.1,37.95,38.025,4405
436,38.15,38.15,38.05,38.05,2310
437,38.1,38.15,38.1,38.15,2000
438,38.125,38.15,38.1,38.1,3000
439,37.95,38.15,37.875,38.15,9862
440,37.95,38.03,37.95,37.95,4010
441,37.975,38,37.9,38,800
442,37.95,38,37.9,38,6800
443,37.825,38,37.75,38,4132
444,37.85,37.95,37.85,37.85,3150
445,37.85,37.9,37.85,37.85,2500
446,37.8738,37.875,37.825,37.85,1702
447,37.8,37.9,37.8,37.875,4949
448,37.85,37.875,37.8,37.8,1720
449,37.875,37.9,37.8,37.875,3925
450,37.7,37.9,37.6,37.9,7557
451,37.7,37.75,37.675,37.675,2076
452,37.675,37.725,37.65,37.7,4731
453,37.7,37.75,37.675,37.7,2466
454,37.75,37.8,37.7,37.7,4762
455,37.65,37.75,37.65,37.75,3040
456,37.725,37.75,37.675,37.675,1776
457,37.7,37.75,37.7,37.725,2600
458,37.675,37.725,37.675,37.725,1786
459,37.65,37.7499,37.65,37.675,3962
460,37.7,37.75,37.65,37.675,5442
461,37.7,37.75,37.65,37.673,1800
462,37.7,37.75,37.65,37.75,2835
463,37.675,37.75,37.675,37.75,5293
464,37.65,37.65,37.6,37.65,3600
465,37.575,37.7,37.55,37.65,2890
466,37.575,37.6,37.55,37.575,4705
467,37.65,37.7,37.55,37.6,5817
468,37.5,37.7,37.45,37.7,18643
469,37.5,37.55,37.45,37.45,8229
470,37.55,37.55,37.45,37.5,22636
471,37.55,37.55,37.5,37.525,354099
864,37.55,37.55,37.55,37.55,1819
865,37.75,37.75,36.5465,36.5465,5870
866,37.65,37.825,37.625,37.825,4251
867,37.625,37.75,37.6,37.7,8103
868,37.9,37.95,37.7,37.7,9200
869,37.7,37.9,37.7,37.9,6513
870,37.8,37.8,37.625,37.65,2795
871,37.7,37.8,37.625,37.8,3200
872,37.6,37.65,37.5,37.6141,2758
873,37.375,37.55,37.375,37.55,4100
874,37.25,37.35,37.175,37.35,4300
875,37.25,37.325,37.2,37.2,2139
876,37.35,37.35,37.3,37.3,1603
877,37.35,37.4,37.25,37.35,2755
878,37.4,37.45,37.35,37.375,2377
879,37.375,37.45,37.375,37.4,800
880,37.5,37.5,37.35,37.35,1300
881,37.4,37.5,37.35,37.5,4536
882,37.35,37.5,37.35,37.45,4197
883,37.35,37.4,37.325,37.35,1000
884,37.4,37.4,37.35,37.4,2200
885,37.45,37.5,37.4,37.4,1700
886,37.45,37.45,37.3,37.4,9195
887,37.4,37.45,37.4,37.45,2300
888,37.45,37.45,37.4,37.4,400
889,37.475,37.5,37.425,37.425,2400
890,37.5,37.5,37.4,37.45,2200
891,37.475,37.5,37.4,37.4,1200
892,37.425,37.5,37.425,37.475,2700
893,37.45,37.45,37.35,37.4,4207
894,37.4,37.4,37.375,37.4,1600
895,37.3,37.45,37.25,37.45,6780
896,37.3,37.3,37.3,37.3,400
897,37.25,37.3,37.2,37.3,4074
898,37.25,37.3,37.15,37.2,13857
899,37.15,37.2,37.15,37.2,5188
900,37.1,37.15,37.05,37.15,10094
901,37.05,37.125,37,37.125,14523
902,37.05,37.1,36.975,37.05,36656
903,37.05,37.075,36.925,37.05,101971
a1498570200,37.15,37.15,37.15,37.15,1949
1,37.45,37.45,37.15,37.2,9181
2,37.2,37.5,37.2,37.45,7786
3,37.25,37.4,37.2,37.25,8200
4,37.25,37.4,37.25,37.3,5408
5,37.25,37.35,37.25,37.3,3776
6,37.2,37.35,37.2,37.35,1800
7,37.15,37.275,37.15,37.2,5500
8,37.2,37.35,37.2,37.25,7205
9,37.2,37.3,37.15,37.25,8810
10,37.175,37.3,37.15,37.25,19680
11,37.275,37.3,37.15,37.175,15787
12,37.1,37.25,37.075,37.25,15345
13,37.2,37.275,37,37.1,35710
14,37.15,37.35,37.15,37.2,9293
15,37.15,37.2,37.15,37.15,5999
16,37.15,37.2,37.15,37.2,6444
17,37.15,37.2,37.15,37.15,2679
18,37.175,37.2,37.125,37.15,1844
19,37.175,37.225,37.125,37.15,9408
20,37.15,37.15,37.15,37.15,900
21,37.175,37.2,37.15,37.15,1600
22,37,37.2,37,37.2,10299
23,37.1,37.1,37,37,2351
24,37.175,37.275,37.15,37.15,4296
25,37.05,37.15,37.05,37.15,2703
26,37.05,37.1,37,37.05,3298
27,37.075,37.1,37.05,37.05,2882
28,37.025,37.1499,36.95,37.1,9335
29,37.025,37.05,36.95,37.05,4665
30,36.975,37,36.95,37,4278
31,36.9,37,36.85,37,59368
32,36.9,36.95,36.85,36.9,12476
33,36.875,36.9,36.85,36.875,2600
34,36.725,36.875,36.7,36.875,14400
35,36.725,36.775,36.7,36.75,9168
36,36.7,36.75,36.7,36.75,3060
37,36.65,36.75,36.65,36.725,10900
38,36.75,36.8,36.65,36.675,17268
39,36.85,36.85,36.5,36.775,69502
144,37.05,37.05,37.05,37.05,1862
145,37.05,37.4,36.95,37.175,6721
146,37,37.15,36.9,37.05,19290
147,37.1,37.1,36.95,37,14200
148,37.1,37.2,37.1,37.1,28337
149,37.1,37.2,37.05,37.0999,10698
150,36.95,37.15,36.875,37.15,24010
151,37,37.15,37,37,12017
152,36.9,37,36.9,36.975,6158
153,36.975,37.05,36.9,37,6478
154,37.1,37.15,36.9,37,23832
155,37,37.2,37,37.1,41358
156,36.9,37.1,36.9,37.05,20779
157,37,37.025,36.85,36.9,4410
158,36.975,37.025,36.95,37.025,3600
159,36.9,37,36.9,37,5500
160,37,37,36.95,36.95,5823
161,36.975,37,36.95,37,12970
162,36.95,37,36.95,36.975,1300
163,36.925,37,36.9,37,10945
164,37.025,37.1,36.95,36.95,12081
165,37.05,37.1,37,37.05,4465
166,37.075,37.1,37.05,37.075,2800
167,37.05,37.1,37.05,37.075,2500
168,37,37.1,37,37.075,11558
169,36.975,37,36.95,36.95,3744
170,36.7,36.975,36.7,36.975,10024
171,36.95,36.95,36.725,36.75,4003
172,36.9,36.975,36.85,36.95,6400
173,36.925,36.95,36.9,36.9,2600
174,36.9,36.925,36.85,36.925,4907
175,36.95,37,36.875,36.9,5409
176,36.95,37,36.9,36.9,7200
177,36.95,36.95,36.9,36.9,4664
178,36.95,37,36.9,36.95,8917
179,36.975,37,36.9,36.95,5900
180,37.075,37.1,36.95,37,12412
181,37,37.1,37,37.075,14856
182,37,37.05,36.95,36.95,12870
183,37.05,37.05,36.95,37,88112
288,37.2,37.2,37.2,37.2,3078
289,37.15,37.4,37.05,37.4,2480
290,37,37.2,37,37.2,2880
291,37,37.05,36.9,37.05,2800
292,36.7,36.9,36.65,36.9,2900
293,36.6,36.7,36.6,36.7,2523
294,37,37,36.7,36.75,3522
295,36.9,37,36.85,37,3219
296,36.675,36.875,36.6,36.875,10213
297,36.45,36.65,36.45,36.65,10423
298,36.35,36.45,36.3,36.45,10115
299,36.4,36.4,36.3,36.35,1626
300,36.25,36.35,36.2,36.325,3095
301,36.15,36.25,36,36.25,9866
302,36,36.1,35.95,36.1,10627
303,35.975,36.0027,35.95,35.95,4405
304,36,36.05,35.95,35.95,7322
305,36,36.05,35.95,36.05,4200
306,35.8,36,35.8,36,6829
307,35.8,35.9,35.8,35.85,5305
308,35.8,35.925,35.8,35.8042,4397
309,36,36,35.775,35.85,16220
310,36.05,36.15,36.05,36.05,1700
311,36.125,36.15,36.05,36.1,2200
312,36.025,36.1,36,36.1,8596
313,36.25,36.25,36.05,36.05,5315
314,36.325,36.375,36.25,36.25,4140
315,36.15,36.3,36.1,36.3,5900
316,36.3,36.3,36.1,36.125,3312
317,36.25,36.3,36.2,36.25,4333
318,36.25,36.35,36.225,36.25,3500
319,36.275,36.3,36.225,36.3,2400
320,36.275,36.325,36.225,36.275,6102
321,36.3,36.35,36.25,36.25,2337
322,36.5,36.5,36.325,36.325,5052
323,36.475,36.5,36.4,36.5,9365
324,36.4,36.5,36.35,36.5,7639
325,36.425,36.475,36.425,36.425,5517
326,36.4,36.45,36.35,36.45,8980
327,36.45,36.45,36.35,36.375,109455
432,36.6,36.6,36.6,36.6,1098
433,36.35,36.625,35.8458,36.2565,4977
434,36.8,36.8,36.4,36.45,2000
435,36.675,36.8,36.6,36.75,3700
436,36.65,36.65,36.575,36.65,3800
437,36.625,36.7,36.55,36.65,2700
438,36.65,36.675,36.575,36.6,4200
439,36.75,36.8,36.65,36.65,7133
440,36.8,36.9,36.75,36.8,11649
441,36.85,36.85,36.7,36.75,2000
442,36.8,36.9,36.75,36.85,9164
443,36.7,36.85,36.7,36.8,1700
444,36.7,36.8,36.7,36.7195,2800
445,36.75,36.8,36.75,36.75,2900
446,36.8,36.8,36.75,36.775,2000
447,36.9,36.9,36.85,36.85,2920
448,36.9,36.95,36.825,36.95,3506
449,36.875,36.875,36.85,36.875,1000
450,36.875,36.95,36.85,36.875,3600
451,36.85,36.9,36.85,36.875,1868
452,36.8,36.9,36.8,36.9,3059
453,36.75,36.8,36.7,36.8,1400
454,36.75,36.75,36.75,36.75,1095
455,36.85,36.9,36.8,36.8,12654
456,36.825,36.9,36.8,36.875,5577
457,36.8,36.825,36.775,36.825,2300
458,36.825,36.85,36.75,36.75,2166
459,36.7,36.85,36.7,36.825,9812
460,36.68,36.7,36.675,36.7,2436
461,36.7,36.7,36.65,36.7,2900
462,36.8,36.8,36.675,36.7,6836
463,36.725,36.75,36.725,36.75,9850
464,36.8,36.85,36.7,36.7,17143
465,36.8,36.8,36.75,36.8,6692
466,36.775,36.8,36.75,36.8,2200
467,36.775,36.8,36.75,36.8,5800
468,36.775,36.8,36.75,36.7999,4553
469,36.8,36.8,36.75,36.8,5172
470,36.8,36.825,36.7,36.8,13532
471,36.6,36.775,36.55,36.775,88379
864,36.75,36.75,36.75,36.75,1286
865,36.775,37.45,35.005,35.01,6812
866,36.65,36.8,36.65,36.8,1300
867,36.675,36.7,36.65,36.7,1000
868,36.75,36.925,36.7,36.7,4000
869,36.9,36.9,36.75,36.8,1000
870,36.85,36.95,36.8,36.95,3300
871,36.85,36.95,36.8,36.8,4833
872,36.9,36.9,36.8,36.9,8111
873,36.9,36.9,36.8,36.875,2300
874,37,37,36.825,36.825,4155
875,37.15,37.15,36.95,36.95,5800
876,37.25,37.275,37.125,37.15,6495
877,37.3,37.35,37.25,37.3,3547
878,37.45,37.45,37.3,37.4,5045
879,37.2,37.45,37.2,37.45,3350
880,37.05,37.15,37,37.1,16610
881,36.875,37.025,36.8,37.025,7766
882,36.825,36.9,36.75,36.9,5114
883,36.875,36.9,36.8,36.85,6705
884,36.85,36.9,36.8,36.875,16817
885,36.75,36.9,36.65,36.875,59713
a1499261400,36.85,36.85,36.85,36.85,2951
1,36.7,36.925,36.55,36.925,7197
2,36.8,36.9,36.65,36.75,4129
3,36.35,36.8,36.35,36.8,5932
4,36.2097,36.4499,36.16,36.4499,7157
5,36.075,36.2135,36,36.2,13843
6,35.95,36.1,35.85,36.05,15097
7,36.05,36.1,35.9,35.9,11567
8,35.9564,36.15,35.95,36.1,11268
9,36,36.1,36,36,6015
10,35.95,36.05,35.95,36,7225
11,35.775,36,35.7,35.95,14593
12,35.85,35.85,35.7,35.75,3769
13,35.925,35.9251,35.85,35.8999,2813
14,36.025,36.05,35.95,35.95,4317
15,35.8,36.05,35.8,36.05,10636
16,35.7,35.85,35.7,35.85,4365
17,35.75,35.78,35.7,35.7,3950
18,35.75,35.78,35.75,35.775,1000
19,36.025,36.075,35.75,35.7754,7286
20,35.95,36.0368,35.85,36.0368,4520
21,35.95,36,35.9,36,2423
22,35.975,36,35.9195,35.95,2630
23,35.95,36.05,35.9,35.975,3225
24,35.95,36,35.9,36,6962
25,35.975,36,35.9,35.9,3150
26,35.925,36.05,35.85,35.975,14696
27,35.9,36,35.9,35.9526,2619
28,35.85,35.9303,35.825,35.875,8352
29,35.75,35.9,35.75,35.8,11034
30,35.75,35.8,35.7,35.775,8728
31,35.75,35.8,35.725,35.75,7711
32,35.7,35.8,35.7,35.8,8835
33,35.6,35.8,35.55,35.75,7228
34,35.65,35.7,35.5,35.6345,14704
35,35.775,35.8,35.65,35.7,7304
36,35.775,35.825,35.75,35.775,9700
37,35.85,35.85,35.75,35.775,9270
38,35.85,35.9,35.8205,35.85,14989
39,35.9,35.9,35.8,35.875,53670
