EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,331.95,333.92,329.0418,331.943,43572
866,336.51,336.74,331.38,332.36,51682
867,336,336.75,334.77,336.73,40588
868,336.775,337.85,335.78,335.985,38685
869,336.46,337.18,335.67,336.98,31975
870,335.06,337.15,335.06,336.46,30481
871,334.91,335.215,333.81,335.09,29900
872,335.43,336.99,334.93,335.36,19953
873,336.625,337.93,335.12,335.33,36543
874,335.71,337.1,335.71,336.51,33173
875,335.31,336.47,335.14,335.83,14516
876,336.92,337,335.35,335.67,24332
877,336.48,337.36,336.17,336.955,23214
878,336.295,337.335,336.295,336.83,14912
879,336.8,336.88,336.02,336.57,15333
880,337.1,337.77,336.6,336.9,14967
881,338.35,338.62,336.97,337.08,18966
882,338.39,338.48,337.3,338.375,20316
883,338.84,339.19,338.17,338.39,17742
884,337.26,338.84,336.98,338.84,16631
885,336.6,337.96,336.445,337.5,12053
886,336.17,336.71,336.045,336.59,8506
887,337.03,337.22,335.72,336.18,15812
888,337.79,337.86,337.06,337.135,29839
889,337.65,338.02,337.1522,337.75,20864
890,337.335,337.92,337.3,337.9,12211
891,337.62,337.76,337.28,337.28,10188
892,336.96,337.5235,336.73,337.5235,15251
893,338.075,338.27,336.905,336.905,16318
894,337.34,338.37,337.06,337.97,25921
895,338.19,338.35,337.255,337.39,13899
896,338.45,338.75,337.74,338.28,13513
897,337.55,338.59,337.55,338.31,22261
898,338.7,338.7,337.31,337.49,14620
899,338.37,338.91,338.24,338.595,28112
900,338.79,338.895,338.29,338.29,20903
901,338.25,339.24,337.84,338.71,28305
902,338.34,338.55,337.35,338.36,31960
903,338.65,338.9899,337.77,338.33,165269
a1497360600,338.51,338.92,335.99,335.99,11611
1,340.5575,342.15,337.91,338.43,30138
2,339.51,341.17,339.5,340.52,23203
3,340.93,340.94,339.48,339.53,16846
4,340.86,341.37,339.8,340.715,10060
5,340.62,341.76,340.25,340.97,16990
6,340.755,341.33,340.44,340.84,14340
7,342.03,342.275,340.7676,340.7676,13435
8,341.12,342.03,340.885,342.03,22699
9,340.04,341.34,340.03,341.34,22690
10,341.38,341.95,340.03,340.04,28688
11,341.16,342.03,341.04,341.04,32813
12,341.74,341.82,341,341.205,39178
13,341.88,342.17,341.45,341.99,15810
14,342.92,342.92,341.87,341.87,12681
15,342.95,343.1399,342.71,342.96,11871
16,344.2,344.21,342.87,343.02,33568
17,342.22,344.22,342.22,344.115,20850
18,342.73,343.4999,342.47,342.47,14730
19,342.335,343.05,342.22,342.5,11800
20,343.25,343.43,342.48,342.48,12254
21,342.64,343.29,342.46,343.16,42513
22,341.57,343,341.57,342.93,23779
23,342.14,342.15,341.5577,341.5577,11499
24,342.245,342.5,342.12,342.12,8278
25,342.61,343.07,342.11,342.36,21577
26,342.41,342.73,342.18,342.66,12650
27,342.09,342.45,342.07,342.38,12299
28,342.27,342.38,342.03,342.09,11791
29,342.15,342.36,341.745,342.31,41449
30,341.915,342.2,341.68,342.11,6447
31,342.02,342.15,341.67,342,8500
32,341.85,342.2,341.8,341.945,6400
33,341.43,341.9599,341.26,341.79,9984
34,341.15,341.58,341,341.435,17033
35,341.275,341.37,341.125,341.17,14225
36,341.65,341.65,341.18,341.18,19441
37,342.005,342.29,341.57,341.67,20422
38,341.68,342.11,341.39,341.99,40367
39,341.81,341.81,341.26,341.69,115471
144,342.83,342.83,342.83,342.83,4250
145,342.88,343.64,341.23,342.0394,14592
146,342.79,344.16,341.98,343.26,12477
147,343.195,343.94,342.73,342.73,7786
148,343.64,344.17,343.21,343.225,17661
149,342.72,343.795,342.53,343.53,27097
150,342.55,342.87,341.13,342.71,15359
151,341.39,342.25,341.39,342.25,20096
152,342.28,342.35,340.38,341.54,21361
153,341.03,342.36,341.03,342.225,18425
154,340.96,342.14,340.6,341.34,16679
155,341.75,341.939,340.665,341.04,33481
156,341.86,342.84,341.68,341.68,25844
157,340.9,342,340.755,341.99,19852
158,341.75,341.75,340.72,340.9,32937
159,342.1,342.23,341.55,341.87,11021
160,342.07,342.255,341.62,341.88,7882
161,341.34,342,341.07,342,9507
162,341.87,342.03,341.03,341.32,20536
163,341.88,342.05,341.275,342.05,14411
164,342.14,342.205,341.43,341.89,11029
165,341.63,342.45,341.42,342.15,26439
166,341.935,342.09,341.31,341.66,5969
167,342.01,342.1,341.58,341.82,14735
168,341.36,342.06,341.12,341.98,17416
169,342.22,342.38,341.01,341.245,15084
170,341.35,342.32,341.35,342.13,19785
171,341.85,342.3,341.31,341.435,18236
172,341.33,342.13,340.65,341.7,27402
173,340.14,341.45,339.98,341.4,10771
174,341.08,341.23,339.91,340.02,5726
175,340.91,341.48,340.45,341.08,30593
176,339.7,340.99,337.95,340.8,34615
177,339.0182,340.02,338.76,339.36,23597
178,337.76,339.43,337.7,338.87,35497
179,337.49,337.91,336.13,337.91,39901
180,337.76,338.07,336.64,337.31,33761
181,338.425,338.6,336.775,337.98,27916
182,338.1,338.68,337.7,338.41,31535
183,338.33,338.59,337.87,338.29,195376
288,336.75,336.81,336.75,336.81,4931
289,336.5,338.41,334.63,338.23,25949
290,334.25,337.12,334.25,336.5,28045
291,335.69,335.88,334.07,334.39,17859
292,335.46,336.695,335,336.07,12804
293,335.165,335.7,335,335.18,15730
294,333.55,335.165,333.5,335.165,23346
295,335.16,335.17,333.5001,333.51,32855
296,334.45,335.29,334.36,335.12,27411
297,335.41,335.64,333.96,334.58,35803
298,335.6695,336.07,335.1,335.33,31283
299,335.99,336.59,335.65,335.67,16696
300,336.26,336.46,335.26,335.76,34319
301,336.08,336.83,335.905,336.2,19541
302,335.75,336.1861,335.5701,336.1861,2875
303,335.47,335.89,335.31,335.59,8953
304,336.7,336.8,335.35,335.63,36000
305,336.41,336.81,336.2,336.53,9501
306,336.29,336.56,336.2001,336.45,4700
307,336.465,336.51,336.27,336.29,6876
308,337.035,337.31,336.32,336.39,9169
309,337.7,337.7,336.98,337.025,10562
310,337.58,337.905,337.5,337.64,10600
311,338.25,338.76,337.6,337.6,10286
312,338,338.32,337.98,338.2,9196
313,337.92,338.215,337.8,337.8,6738
314,338.03,338.12,337.65,338.02,10000
315,338.4,338.5,337.92,338.035,12442
316,338.58,338.69,338,338.29,13213
317,338.6,338.81,338.19,338.65,16506
318,339.18,339.41,338.53,338.54,29061
319,339.35,339.67,339.08,339.35,28287
320,339.945,340.11,339.31,339.35,22316
321,340.13,340.57,340,340.04,13839
322,339.715,340.35,339.69,340.125,15155
323,338.87,339.78,338.87,339.71,15433
324,338.81,339.3,338.79,338.86,16800
325,338.29,339.21,338.29,338.895,19615
326,338.23,338.92,338,338.26,35381
327,338.34,338.52,337.81,338.37,196956
432,331.08,337.18,331.08,337.18,396157
433,337.4,338.465,331.61,331.61,28885
434,336.5501,338.17,336.1201,337.385,56292
435,337.16,337.44,336.08,337.13,25029
436,336.93,337.37,335.28,337,37946
437,335,337.21,334.86,336.95,28466
438,335.08,335.23,334.24,334.9,29533
439,335.59,335.86,334.26,334.89,23039
440,336.02,336.61,335.44,335.5,28293
441,336.19,336.33,335.28,336.33,36410
442,335.2,336.27,335.065,336.27,33778
443,335.78,336.22,334.79,335.2,27420
444,335.095,336.13,334.84,335.775,16003
445,335.76,335.99,334.98,335.09,20549
446,335.9,336.26,335.69,335.7,10012
447,336.04,336.34,335.87,335.92,14944
448,336.1,336.49,335.9,336.16,25115
449,336.542,336.85,336.1,336.1,18903
450,337.735,338.2,336.46,336.575,21852
451,337.98,338.27,337.38,337.55,30510
452,338.415,338.77,337.77,337.92,25969
453,338.85,339.7299,338.415,338.46,25895
454,339.91,339.99,338.56,339.12,16400
455,340.115,340.99,339.62,339.775,33349
456,340.28,340.64,339.98,340.34,14824
457,340.475,340.62,340.03,340.49,38233
458,340.39,340.5,339.84,340.485,29637
459,340.41,340.63,340,340.33,55164
460,340.21,340.49,340,340.4,43896
461,340.285,340.535,340.06,340.19,58920
462,340.3,340.55,340,340.25,33356
463,340.245,340.63,340.2,340.305,50809
464,340.57,340.72,340.24,340.24,35321
465,340.02,340.885,340.01,340.67,20304
466,340.27,340.53,340,340.03,17944
467,340.185,340.41,340,340.28,25982
468,339.65,340.44,339.46,340.17,23552
469,340.485,340.55,339.45,339.76,32972
470,339.98,340.5595,339.54,340.55,76840
471,340.22,340.7499,339.85,339.93,400864
864,342,342,342,342,5406
865,342,342.43,340.325,342.22,12060
866,341.54,342.46,340.61,341.555,30321
867,342.13,342.26,341.515,341.515,11499
868,342.18,344.01,341.6,342.1,60209
869,342.25,342.51,341.74,342.46,22079
870,342.64,342.98,341.9,342.26,28042
871,342.815,343.81,342.19,342.73,39385
872,344.2,344.2,342.615,342.815,28234
873,343.405,344.77,343.33,344.1,31167
874,343.48,343.625,342.7,343.405,23485
875,344.66,344.82,343.49,343.61,66992
876,343.93,344.745,343.81,344.745,22205
877,343.67,344.0702,343.52,343.94,37601
878,343.665,343.78,343.13,343.47,13796
879,343.24,343.8,343.24,343.66,15210
880,343.2,343.72,343.17,343.17,10792
881,342.64,343.37,342.25,343.33,18026
882,342.7075,343.06,342.53,342.65,10141
883,342.3,342.77,342.28,342.76,5404
884,343.17,343.305,342.22,342.31,27945
885,343.5,343.5,342.96,343.16,19443
886,343.08,343.83,342.87,343.515,15755
887,343.065,343.23,342.85,343.18,9853
888,343.835,344,342.97,343.22,12364
889,344.495,345.19,343.825,343.825,38109
890,343.24,344.71,343.195,344.46,25615
891,343.38,344.13,343.13,343.13,27564
892,343.91,344.22,343.31,343.52,26296
893,343.915,344.22,343.725,344.03,33376
894,343.2,344.2,343.15,343.985,16823
895,343.07,343.86,343.02,343.16,20930
896,343.73,344.267,343.08,343.16,33703
897,343.28,343.9,343.24,343.73,25303
898,342.405,343.15,342.24,343.15,25404
899,342.02,342.69,341.91,342.31,34505
900,341.87,342.29,341.82,341.97,19682
901,342.005,342.14,341.77,341.97,40504
902,341.77,342.16,341.51,342.01,68365
903,340.26,341.76,339.97,341.76,407998
a1497965400,337.95,337.95,337.95,337.95,9816
1,334.88,339.93,333.6,337.17,101422
2,333.65,335.92,333.16,334.47,46867
3,333.22,333.89,333.04,333.4,48545
4,332.4,333.59,332.4,333.18,65303
5,332.68,332.95,332.1,332.4,17129
6,331.21,332.74,330.82,332.74,52644
7,330.87,331.62,330.87,331.23,60198
8,330.09,331.11,329.43,331,41744
9,330.3,330.9999,329.55,330.18,36290
10,332.31,332.41,330.1,330.29,31410
11,331.35,332.65,331.19,332.31,47472
12,330.52,331.495,330.52,331.23,20281
13,332.06,332.21,330.04,330.62,30036
14,331.01,332.055,330.87,332.055,46384
15,332.45,332.57,330.85,331.06,37590
16,332.06,332.45,331.18,332.45,41890
17,331.885,332.28,331.63,332.105,19852
18,331.835,332.04,331.02,331.69,54934
19,332.36,332.58,331.61,331.69,12400
20,333.56,333.87,332.13,332.27,33689
21,332.82,333.44,332.37,333.44,7900
22,334.59,334.59,332.95,332.96,35904
23,333.98,334.65,333.7,334.64,45412
24,334.36,334.71,333.82,334.125,16115
25,335.02,335.12,334.26,334.36,34705
26,334.26,335.39,334.2,335.01,36740
27,334,334.67,333.68,334.225,31877
28,333.99,334.21,333.36,334.1025,37754
29,333.1,334.07,333.1,333.88,38038
30,332.855,333.245,332.8,333.245,23949
31,332.97,333.12,332.73,332.74,23013
32,333.02,333.34,332.92,332.96,20804
33,333.37,333.39,332.72,332.96,30537
34,334.15,334.21,333.38,333.38,40303
35,334.69,334.96,334,334.145,35319
36,334.82,334.945,334.21,334.67,27434
37,335.39,335.46,334.74,334.82,41559
38,334.4,335.7,334.4,335.41,103303
39,333.61,334.81,333.45,334.52,243304
144,333.85,333.85,333.85,333.85,6963
145,334.27,334.63,332.25,333.85,6047
146,333.94,335.13,333.58,334.32,20624
147,333.85,334.175,333.07,333.96,9053
148,334.02,334.36,333.49,333.85,6989
149,333.75,334.34,333.53,334.01,14996
150,333.45,333.94,333.35,333.87,5161
151,334.15,334.34,333.645,333.645,26791
152,333.9,335.17,333.75,334.23,16448
153,333.98,334.17,333.75,333.9,17697
154,334.19,334.51,333.8,333.84,20950
155,333.51,334.32,333.48,334.3,19168
156,334.255,334.29,333.64,333.64,7520
157,333.915,334.05,333.55,334.05,11419
158,333.33,333.94,333.27,333.915,10146
159,333.36,333.48,333.07,333.44,8112
160,333.4101,333.76,333.08,333.695,15332
161,333.27,333.66,333.15,333.66,11035
162,332.97,333.35,332.68,333.35,13351
163,333.58,333.71,333.01,333.16,13538
164,333.63,333.63,333.24,333.42,10700
165,334.025,334.08,333.53,333.66,16994
166,334.592,334.91,333.73,334.08,15904
167,335.27,335.505,334.65,334.73,7350
168,335.02,335.41,334.6,335.155,19962
169,335.03,335.06,334.66,334.98,4573
170,335.075,335.29,334.84,335.07,7404
171,335.13,335.37,334.89,335.2,15344
172,335.315,335.35,334.83,335.01,9152
173,334.77,335.36,334.65,335.23,17941
174,333.89,334.77,333.89,334.77,7300
175,333.75,334.1,333.35,333.88,34678
176,333.83,334.4,333.5,333.74,12280
177,334.185,334.44,333.81,333.82,15073
178,334.455,334.455,333.98,334.16,13784
179,334.69,334.76,334.35,334.55,17541
180,334.21,334.79,334.07,334.73,18858
181,333.34,334.17,333.16,334.13,19776
182,333.36,333.95,333.19,333.31,31575
183,333.88,334.12,333.18,333.56,161809
288,333.63,333.93,333.63,333.93,6982
289,336.13,340.235,335.14,336.4,44759
290,334.92,336.09,334.69,335.78,22276
291,334.39,335.15,333.79,334.85,27060
292,334.14,334.4601,333.81,334.4601,14113
293,334.63,334.88,333.89,334.195,10528
294,333.64,334.91,333.54,334.86,23970
295,334.18,334.5195,333.58,333.64,23402
296,335.17,335.64,334,334.16,23142
297,336.385,336.565,335.17,335.285,20687
298,336.6,337.3,336.42,336.57,14526
299,338,338.2,336.5,336.66,25243
300,337.43,337.82,337.08,337.81,10140
301,336.93,337.63,336.85,337.4985,10622
302,336.18,337,335.69,336.93,7303
303,336.45,336.45,335.82,336.11,13755
304,335.86,336.97,335.85,336.45,19036
305,335.7539,336.32,335.66,336.02,23596
306,335.81,335.97,335.5,335.8,11599
307,336.13,336.26,335.92,335.97,6457
308,336.6,336.61,335.96,336.27,6265
309,336.9,337.16,336.56,336.61,6704
310,337.07,337.33,336.83,337.02,18285
311,336.76,337.0825,336.49,337.0825,9658
312,336.43,336.8,336.15,336.755,11274
313,336.01,336.4,336,336.32,10160
314,335.465,336.2,335.28,336.02,9824
315,335.655,335.82,335.5,335.55,14119
316,335.93,335.95,335.54,335.5685,8078
317,335.13,336.06,335.13,335.94,19171
318,335.35,335.35,335,335.06,14309
319,335.12,335.51,334.83,335.305,11559
320,335.21,335.37,335.095,335.179,3998
321,335.14,335.58,335.045,335.35,10034
322,335.34,335.72,335.07,335.15,12714
323,335.85,335.92,335.35,335.36,14727
324,335.17,335.87,335.06,335.86,16620
325,335.28,335.53,334.75,335.165,26820
326,334.44,335.31,334.44,335.31,29395
327,334.13,334.53,333.95,334.38,206919
432,334.79,334.79,334.79,334.79,10042
433,331.21,335.43,331,333.8801,38759
434,329.35,332.1281,329,332.1281,47823
435,328.89,330.77,328.88,329.53,48203
436,330,330.3,329.17,329.19,53334
437,329.255,330.21,328.32,330.21,42003
438,329.62,330.05,328.5,329.12,34425
439,329.145,329.86,329.13,329.5,22112
440,327.95,329.265,327.59,329.13,48221
441,329.54,329.78,328.095,328.1,32592
442,328.9275,329.705,328.825,329.52,43944
443,329.43,329.5439,328.5792,328.86,11247
444,328.49,329.68,328.395,329.48,28931
445,328.86,329.46,328.575,328.575,43891
446,327.725,328.865,327.53,328.86,19319
447,327.05,328.08,326.925,327.725,28266
448,327.465,327.59,326.4,327.04,40306
449,326.93,327.74,326.93,327.46,13938
450,326.94,327.2,326.5,326.95,16438
451,327.48,327.62,326.96,326.96,23248
452,328.41,328.44,327.26,327.44,20935
453,327.66,328.405,327.65,328.405,20878
454,328.4668,328.58,327.65,327.66,22700
455,328.28,328.43,327.99,328.3,25430
456,329.87,329.87,328.13,328.2423,26085
457,329.43,329.98,328.76,329.93,24864
458,328.78,329.61,328.75,329.4,35553
459,328.78,329.175,328.5,328.75,16184
460,329.86,330.08,328.78,328.78,23465
461,329.705,330.16,329.52,329.8,23460
462,330,330.105,329.58,329.72,24638
463,330.22,330.22,329.8001,330,37992
464,329.965,330.22,329.36,330.05,33404
465,330.04,330.29,329.69,329.83,27060
466,330.22,330.65,329.78,330.03,23197
467,330.68,330.7,330.05,330.09,27490
468,330.385,330.71,330.2,330.665,34401
469,330.39,330.75,330.34,330.385,12670
470,330.55,331.43,330.39,330.39,27671
471,330.8,331,330.24,330.64,391136
864,331.68,331.68,331.68,331.68,6069
865,330.525,332.83,330.2775,332.005,27425
866,331.89,332.16,330.17,330.701,16996
867,332.56,333.14,331.35,331.46,20118
868,331.185,332.64,330.79,332.545,21426
869,330.74,331.845,330.72,331.48,20609
870,331.355,331.94,330.41,330.72,15929
871,330.65,332.19,330.2,331.435,16658
872,331.37,331.62,330.2,330.2,31069
873,331.66,331.85,330.26,331.13,30367
874,330.635,331.645,330.6,331.645,15418
875,331.25,331.5,330.5,330.59,9000
876,331.15,331.52,330.8,331.38,27510
877,331.165,331.175,330.32,331.14,20905
878,331.4,331.68,330.94,331.17,9734
879,331.98,331.98,331.25,331.47,11900
880,332.47,332.47,331.91,332,7250
881,332.94,333.125,332.11,332.35,22347
882,332.685,333.52,332.55,333.08,9823
883,332.49,332.9,332.18,332.61,8848
884,332.485,332.71,332.4,332.5,20399
885,333.125,333.5,332.47,332.58,43667
886,332.825,333.07,332.61,333.04,17364
887,332.55,333.015,332.1,332.74,19506
888,332.44,332.65,332.04,332.64,10288
889,332.01,332.475,331.88,332.37,26213
890,332.14,332.245,331.995,332.19,3100
891,332.99,333.05,332.13,332.13,6087
892,332.7,333.08,332.57,332.97,34063
893,332.405,332.82,332.12,332.82,11000
894,332.43,332.57,332.08,332.55,7671
895,333.31,333.31,332.34,332.44,13263
896,333.24,333.25,332.84,333.19,15042
897,333.0285,333.425,332.89,333.24,10806
898,333.11,333.13,332.67,332.93,15249
899,333.6,333.6,332.77,333.02,20027
900,332.8101,333.64,332.8101,333.6,27671
901,333.2,333.2,332.79,332.81,35005
902,333.08,333.53,332.61,333.29,27469
903,332.65,333.25,332.4,332.94,73130
a1498570200,330.75,330.75,330.75,330.75,9722
1,328.95,330.259,327.14,329.685,43654
2,330.14,331.05,328.52,328.7501,31390
3,329.72,330.82,329.48,330,14618
4,331.42,332.2939,329.6,329.77,37350
5,330,332.1,330,331.365,31369
6,329.8,330.25,329.79,330.2025,22980
7,331.205,332.17,329.83,329.98,112895
8,331.33,331.7,331.01,331.205,16546
9,331.7,331.88,331.22,331.7,14250
10,331.14,332.03,331.14,331.7,16388
11,331.25,331.68,330.82,331.265,32420
12,331.17,331.58,331.08,331.25,13084
13,331.575,331.7,331.116,331.2522,22023
14,331.19,331.69,331.19,331.69,11299
15,331.39,331.56,330.97,331.275,20360
16,331.18,331.75,331.06,331.3,47265
17,331.3,331.56,331.13,331.195,11364
18,331.45,331.5775,331.16,331.35,16370
19,330.96,331.57,330.96,331.435,21978
20,331.11,331.24,330.71,331.01,13017
21,330.56,331.2,330.52,331.01,18006
22,330.4,331,330.4,330.51,13800
23,330.98,331.11,330.29,330.445,19936
24,331.26,331.51,331.1,331.12,9423
25,330.3001,331.465,330.3,331.235,24392
26,329.93,331.06,329.8,330.3,49800
27,330.2,330.28,329.46,329.93,20479
28,329.95,330.37,329.95,330.3,31949
29,329.87,330.58,329.77,330.16,18200
30,330.075,330.31,329.82,329.85,12807
31,329.935,330.365,329.83,329.96,16037
32,330.09,330.22,329.78,329.93,20460
33,329.5325,330.38,329.38,329.98,19175
34,330.08,330.3,329.65,329.65,31028
35,330.17,330.28,329.9,330.03,19712
36,330.38,330.51,330,330.09,22543
37,330.48,330.85,330.31,330.38,37633
38,331.17,331.28,330.43,330.58,48205
39,329.87,331.015,329.77,331,229099
144,329.24,330.56,329.24,330.56,5240
145,331.405,333.14,329.86,329.86,29475
146,333.15,334.56,331.25,331.95,40245
147,333.085,334.37,332.5,333.04,44585
148,333.31,334.1,333.23,333.34,17869
149,334.95,335.11,333.27,333.575,19589
150,334.525,335.27,334,335.07,31711
151,335.03,336.13,334.335,334.69,23153
152,336.965,337.58,335.09,335.15,46150
153,337.71,338.31,336.75,336.96,21656
154,337.5,338.12,336.99,338.12,20114
155,338.75,338.85,337.38,337.5,20882
156,338.51,338.53,338,338.29,13252
157,338.81,339.2099,338.34,338.76,21751
158,339.45,339.45,338.44,338.785,12179
159,339.23,340.26,339.09,339.39,31418
160,338.68,339.535,338.53,339,18767
161,338.63,339.17,338.32,338.68,22200
162,338.23,338.89,338.0845,338.78,21758
163,338.42,338.615,338.115,338.38,11474
164,339.76,339.89,338.59,338.59,12685
165,339.12,339.975,338.86,339.62,13199
166,338.66,339.78,338.65,339.12,11513
167,339.1,339.49,338.365,338.65,17890
168,339.85,340.04,339.1,339.18,18334
169,340.66,340.95,339.7,339.7,18773
170,339.94,340.595,339.51,340.54,27021
171,338.94,340,338.92,339.77,17298
172,339.41,339.7,338.8,339.1,44127
173,340.09,340.15,339.505,339.55,46081
174,338.83,340.17,338.82,340.075,43198
175,338.885,339.44,338.82,338.9,25992
176,339.185,339.34,338.97,339.04,14941
177,340,340.25,339.18,339.18,27807
178,340.17,340.29,339.7,340,24954
179,340.14,340.405,339.66,340.19,56939
180,339.945,340.25,339.92,340.1,24354
181,339.78,340.6,339.705,339.98,52599
182,340.145,340.22,339.34,339.935,83956
183,340.3,340.35,339.81,340.2075,164929
288,339.38,339.38,339.38,339.38,10921
289,338.805,340.185,336.95,338.76,54914
290,338.975,339.59,338.03,338.795,36647
291,338.21,339.38,336.99,339,65501
292,336.68,339.33,336.68,338.3,36338
293,336.82,337.64,336.12,336.68,35597
294,338.39,339.14,337.07,337.17,39412
295,337.72,338.97,337.69,338.33,17921
296,338.55,338.78,337.93,337.93,13600
297,337.65,338.65,337.55,338.33,17711
298,337.71,338.49,337.5,337.57,44900
299,335.53,338.17,335.36,337.66,101059
300,335.15,335.98,334.55,335.62,33772
301,335.07,335.825,334.04,335.11,19798
302,334.89,335.625,334.61,335.36,58936
303,334.29,334.96,333.37,334.87,22210
304,335.535,335.535,334,334.29,18841
305,335.77,335.77,335,335.54,27447
306,336.21,336.45,335.55,335.67,21044
307,335.81,336.42,335.5,336.21,60867
308,334.87,335.7,334.38,335.7,37725
309,335.09,335.35,334.7,334.85,25438
310,334.54,335.76,334.34,335.06,46830
311,333.73,335.6,333.64,334.66,69604
312,332.33,333.89,332.13,333.74,26544
313,332.995,333.82,332.355,332.5,28795
314,334,334.22,332.8,332.83,26831
315,334.39,334.705,333.82,334.055,34150
316,335.03,335.4,334.22,334.385,21525
317,334.88,335.42,334.62,335.185,39219
318,335.235,335.5,334.85,334.925,49147
319,335.585,335.72,335.15,335.38,16346
320,334.71,335.61,334.54,335.61,57290
321,334.815,335.12,334.58,334.64,15319
322,335.03,335.22,334.83,334.83,12847
323,336.445,336.81,334.92,335.02,26830
324,335.47,336.59,335.14,336.43,31290
325,337.09,337.09,335.46,335.46,24220
326,336.43,337.55,336.43,336.98,78122
327,335.74,336.43,335.68,336.43,151076
432,337.44,338.41,337.44,338.29,70796
433,336.875,337.74,334.02,337.37,37409
434,335.81,337.89,335.25,336.57,100178
435,336.44,336.81,334.44,335.85,74539
436,334,336.44,334,336.44,27651
437,332.99,334.4,332.8,334.185,34768
438,333.43,334.08,332.59,332.96,34429
439,333.22,334.32,333.22,333.64,11519
440,332.71,333.22,332.52,333.205,14755
441,334.1,334.35,332.4,332.78,15740
442,334.97,335.15,333.8,334.02,18286
443,333.79,335.17,333.79,334.895,9547
444,334,334.47,333.94,334.09,15401
445,335.63,336.025,333.92,333.96,21042
446,336.04,336.39,335.43,335.77,16793
447,335.86,336.45,335.86,336.2,12523
448,336.1001,336.3204,335.74,335.8,32759
449,336.24,336.56,336.12,336.37,10505
450,337.25,337.36,336.2,336.345,23048
451,336.47,337.48,336.43,337.28,23010
452,335.795,336.4,335.75,336.38,12769
453,335.645,335.855,335.49,335.77,10753
454,336.17,336.32,335.46,335.795,43496
455,336.27,336.76,336.15,336.345,20047
456,335.95,336.24,335.93,336.2,7308
457,336.251,336.39,335.97,336.02,13256
458,336.17,336.3,335.99,336.3,4312
459,335.77,336.4,335.72,336.31,6300
460,336.155,336.2425,335.46,335.735,7963
461,336.46,336.76,336.03,336.038,8894
462,336.37,336.5,336.08,336.35,15384
463,337.09,337.28,336.27,336.37,19473
464,337.31,337.49,336.86,337.09,7540
465,337.76,337.83,337.24,337.46,12337
466,338.15,338.35,337.71,337.71,34118
467,337.82,338.2,337.45,338.2,17213
468,337.4,337.84,337.38,337.72,13415
469,337.04,337.38,336.86,337.37,12311
470,337.4,337.99,337,337.07,57613
471,336.85,337.85,336.7,337.47,190333
864,338.625,338.84,337.95,338.26,29289
865,337.27,339.45,337.22,338.42,35830
866,337.33,338.66,337.14,337.745,34107
867,336.79,337.97,336.54,337.455,24163
868,334.81,336.93,334.81,336.85,22578
869,334.245,334.86,334.09,334.81,18696
870,334,334.91,333.85,334.245,20876
871,332.545,333.86,332.35,333.84,34180
872,332.01,332.66,331.83,332.66,22313
873,331.75,332.19,331.64,332.04,31263
874,331.125,331.9,330.455,331.75,22901
875,331.01,331.7,330.98,331.0942,13523
876,331.06,331.53,330.95,331.2197,14693
877,330.815,331.2,330.5,330.97,23243
878,330.95,330.98,330.34,330.815,17461
879,330.47,331.09,330.26,331.09,36534
880,329.55,330.605,329.411,330.51,29833
881,330.17,330.51,329.5,329.57,23577
882,330.86,330.89,329.85,330.14,22282
883,330.58,331.08,330.5,331.08,14052
884,330.02,330.625,329.77,330.55,22540
885,328.67,330.295,328.65,329.965,83211
a1499261400,329.23,329.23,329.23,329.23,4467
1,330.28,330.52,328.8,329.25,24241
2,330.22,330.39,328.97,330.245,27840
3,330.67,330.8,329.62,330.225,49695
4,330.01,330.71,329.74,330.45,30105
5,329.9,330.655,329.9,330.25,23636
6,330.14,330.49,329.9,329.9,44677
7,331.77,332.22,330.17,330.175,20092
8,332.08,332.72,331.29,331.73,20575
9,331.62,332.53,331.5201,332.035,13750
10,331.5,331.93,330.9,331.72,23036
11,331.3,331.57,331.23,331.52,3100
12,331.42,331.42,330.92,331.18,7357
13,330.64,330.87,330.36,330.87,4500
14,330.4143,330.75,330.03,330.645,8824
15,330.3,331.02,330.26,330.47,8401
16,331.2,331.21,330.395,330.415,11542
17,331.4,331.6732,331.025,331.19,14656
18,331.345,331.39,330.84,331.3,10309
19,331.5,331.64,330.98,331.3242,8381
20,331.705,331.74,331.31,331.49,6800
21,332.22,332.22,331.42,331.87,15868
22,332.59,332.75,331.76,332.24,8396
23,332.76,333.04,332.39,332.67,12897
24,333,333.27,332.5,332.51,10836
25,333.93,333.99,332.975,333.01,15511
26,333.76,334.22,333.66,333.71,16763
27,334.05,334.05,333.33,333.75,9312
28,334.09,335,333.58,333.87,25141
29,334.05,334.3699,333.73,333.89,13188
30,334.23,334.41,333.68,334.19,36031
31,334.74,335.01,334.08,334.18,11839
32,334.72,335.08,334.6,334.75,17777
33,334.23,334.715,334,334.715,46541
34,333.92,334.43,333.74,334.265,37184
35,334.201,334.4,333.8,333.955,43237
36,334.3,334.56,333.88,334.295,17943
37,334.54,335.08,334.31,334.35,48115
38,334.79,335.12,334.47,334.555,55324
39,335.11,335.24,334.57,334.88,149178
