EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,44.492,44.875,44,44,7226
2,45,45.05,44.55,44.55,5524
3,44.65,45.2,44.65,45.15,5408
4,44.4,44.9,44.3,44.7,5501
5,43.925,44.25,43.925,44.25,3100
6,43.9,43.95,43.825,43.9,2195
7,43.925,43.975,43.85,43.95,2950
8,43.7,44,43.55,43.95,19375
9,43.65,43.7,43.55,43.65,3703
10,44,44,43.65,43.65,2116
11,44.1,44.1,43.9,43.9,1800
12,44.15,44.25,44.05,44.1,2500
13,43.9,44.1,43.9,44.1,1450
14,44.05,44.05,43.95,43.95,1200
15,44.05,44.1,43.95,44,1997
16,44.145,44.2,43.975,44.05,3300
17,43.975,44.1,43.975,44,2550
18,43.95,43.975,43.9,43.975,2417
19,43.9,43.95,43.875,43.95,1659
20,44,44.05,43.95,43.95,900
21,44.3,44.4,44.05,44.05,15519
22,44.16,44.2,44.15,44.2,604
23,44.15,44.2,44.1,44.1,3723
24,44.3,44.7,44.1,44.15,34999
25,44.15,44.3,44.15,44.3,400
26,44.1,44.15,44.1,44.15,400
27,44.15,44.15,44,44,959
28,44.1,44.1,44.05,44.1,1200
29,44,44.055,44,44.055,3400
30,44.05,44.05,43.95,44,4134
31,44.05,44.1,44.05,44.05,1900
32,44.1,44.1,44.025,44.05,900
33,44.1,44.15,44.1,44.1,700
34,44.55,44.55,44.1,44.1,11561
35,44.475,44.55,44.4,44.45,2800
36,44.65,44.65,44.475,44.475,7092
37,44.7,44.8,44.6,44.6,4738
38,44.7,44.85,44.7,44.75,6400
39,44.95,44.95,44.7,44.8,30218
144,45,45,45,45,917
145,44.9,45.25,44.75,45,6596
146,45.05,45.15,44.85,44.9,2989
147,44.9,45.15,44.85,45.15,2340
148,45.3,45.4,44.85,44.9,15844
149,45.35,45.35,45.2,45.2,3106
150,45,45.35,45,45.3,2100
151,44.975,45.05,44.975,44.975,600
152,45.05,45.05,44.9,44.975,14300
153,45,45.2,45,45.1,2250
154,45.15,45.15,45,45,1400
155,45.3,45.3,45.05,45.05,4100
156,45.65,45.65,45.3,45.35,6083
157,45.5,45.65,45.5,45.6,3654
158,45.5,45.6,45.45,45.45,2600
159,45.3,45.5,45.275,45.5,3691
160,45.225,45.45,45.2,45.35,4132
161,45.15,45.3,45,45.3,2800
162,45.2,45.25,45.125,45.2,1800
163,45.15,45.25,45.15,45.25,1200
164,45.2,45.25,45.15,45.2,900
165,45.1,45.2,45,45.2,3200
166,45.05,45.25,45.05,45.15,2000
167,45.05,45.15,45,45.05,700
168,45.05,45.1,45,45,2014
169,45.05,45.05,44.85,45.05,2300
171,45,45.15,44.95,44.95,3800
172,45.2,45.2,45,45,2400
173,45.15,45.25,44.95,45.25,4017
174,45.05,45.2,45.05,45.1,2831
175,45.05,45.1,44.85,45.1,3764
176,44.85,44.95,44.75,44.85,20602
177,45.05,45.05,44.85,44.85,3429
178,44.825,45.1,44.8,45,3927
179,44.65,44.8,44.55,44.75,9935
180,44.75,44.75,44.625,44.65,3833
181,45.05,45.05,44.7477,44.75,9050
182,45.2,45.3,45,45.05,19411
183,45.2,45.45,45.2,45.2,37617
288,44.25,44.25,44.25,44.25,2049
289,44.75,44.75,43.7,43.7,7751
290,44.55,44.9,44.325,44.825,19374
291,44.7,44.7,44.55,44.625,2350
292,44.8,44.95,44.65,44.65,2545
293,44.525,44.725,44.525,44.7,1600
294,44.5,44.5,44.3,44.425,1500
295,44.5,44.6,44.35,44.45,2800
296,44.8,44.8,44.4,44.45,8524
297,44.95,44.95,44.8292,44.8292,1550
298,44.95,44.95,44.85,44.9,1300
299,44.95,45,44.85,44.875,2500
300,44.85,44.95,44.85,44.95,800
301,44.65,44.9,44.65,44.9,500
302,44.7,44.7,44.6,44.65,2150
303,44.45,44.75,44.45,44.7,900
304,44.45,44.5,44.4,44.5,1362
305,44.65,44.65,44.45,44.45,2225
306,44.6,44.65,44.6,44.65,200
307,44.75,44.75,44.6,44.6,1900
308,44.8,44.85,44.75,44.75,900
309,45,45,44.8,44.8,2825
310,45.025,45.05,45,45,400
311,44.95,45.15,44.95,44.95,1300
312,45.15,45.2,44.95,45,3852
313,45.25,45.25,45.1326,45.1326,1700
314,45.3,45.35,45.2,45.3,2600
315,45.1,45.2842,45.1,45.2842,1183
316,44.95,45.05,44.95,45.05,1100
317,44.95,45.05,44.95,44.95,2399
318,45.05,45.1,45,45,1310
319,44.9,45.1,44.9,45.1,1360
320,45.1,45.1,44.85,44.9,1800
321,45,45.05,44.95,45.025,1000
322,44.95,45.05,44.9,45,1762
323,45,45,44.9,44.9,1000
324,45,45.1,44.95,45,1731
325,45.05,45.1,45,45.05,4071
326,45.075,45.15,44.85,45.025,12293
327,45.2,45.25,45,45,19022
432,44.95,44.95,44.95,44.95,34593
433,45.1,45.15,44.95,44.95,2672
434,45.45,45.55,45.15,45.15,4009
435,45.75,45.75,45.45,45.45,1730
436,45.55,45.6,45.45,45.55,1000
437,45.45,45.4546,45.305,45.4546,1586
438,45.45,45.45,45.4,45.4,1400
439,45.25,45.45,45.25,45.41,3800
440,45.15,45.25,45.15,45.25,600
441,45.1,45.2,44.9,45.2,5900
442,45.15,45.2,45.1,45.125,1020
443,45.15,45.15,44.85,45.0118,10871
444,44.95,45.05,44.9,45.05,1900
445,45,45,44.9,44.9,1500
446,44.95,45,44.9,45,6896
447,45,45,45,45,100
448,45.1,45.1,45.05,45.05,1200
449,45.05,45.15,45.05,45.1,558
450,45.05,45.05,45,45,500
451,44.9,45,44.9,45,400
452,44.975,45,44.9,44.9,500
453,44.95,44.975,44.9,44.975,700
454,44.95,45,44.95,44.95,900
455,44.95,44.95,44.925,44.9477,1348
456,44.975,44.975,44.95,44.955,1500
457,44.95,45,44.95,44.975,1830
458,45.1,45.1,45,45.025,3600
459,45.15,45.15,45.15,45.15,600
460,45.1,45.15,45.1,45.1,500
461,45.2,45.25,45.15,45.15,2229
462,45.2,45.25,45.15,45.25,1800
463,45.2,45.25,45.15,45.15,1200
464,45.2,45.2,45.15,45.2,1400
465,45.2,45.2,45.15,45.2,1260
466,45.2,45.25,45.125,45.2,12371
467,45.075,45.2,45.075,45.2,1465
468,44.95,45.05,44.85,45.05,3092
469,45.2,45.225,44.95,44.95,16294
470,45.4,45.45,45.2,45.2,9552
471,45.45,45.5,45.25,45.4,79210
864,45.75,45.75,45.75,45.75,2188
865,46.8,46.8,45.55,45.75,9249
866,46,46.75,46,46.75,5700
867,46.15,46.2,45.9,46.15,4600
868,46.225,46.45,46.2,46.2,8093
869,46.15,46.225,45.95,46.225,3437
870,46.3,46.3,46.025,46.2,3455
871,46.15,46.3,46.05,46.3,2800
872,46.2,46.35,46.2,46.3,2100
873,46.1,46.25,46.1,46.15,3686
874,46.1,46.15,46,46.15,1521
875,46.05,46.15,46,46.05,1000
876,46.05,46.05,45.85,45.9109,4600
877,46.05,46.1,45.9,45.9869,2100
878,46.1,46.1,45.9,45.9,2600
879,46.1,46.15,46,46.05,1800
880,46.1,46.1061,46.05,46.1,1600
881,46.1,46.1,46.0366,46.1,900
882,46.15,46.15,46.03,46.1,4600
883,46.15,46.15,46.05,46.05,1600
884,46.1,46.2,46.1,46.1633,700
885,46.15,46.2,46.1,46.15,1700
886,46.2,46.225,46.15,46.15,1600
887,46.25,46.25,46.2,46.2,1500
888,46.3,46.3,46.2,46.2,5184
889,46.1,46.2,46.1,46.15,1000
890,46.1,46.15,46.1,46.1,400
891,45.95,46.1,45.9,46.05,1800
892,45.975,46,45.95,46,1100
893,45.85,46,45.75,45.95,3501
894,45.75,45.85,45.65,45.85,1900
895,45.7,45.825,45.7,45.75,1588
896,45.75,45.75,45.7,45.725,2300
897,45.9,45.9,45.725,45.75,2500
898,45.85,46,45.85,45.9,4172
899,45.9,45.9,45.8,45.8,1000
900,46,46.05,45.85,45.85,5815
901,46.2,46.2,46,46.05,5654
902,46.125,46.2,46.1,46.15,7200
903,46.15,46.2,46.004,46.125,36695
a1497965400,46.2,46.2,46.2,46.2,895
1,46.45,46.5512,46.2,46.5512,1754
2,46.35,46.55,46.25,46.55,1075
3,46.15,46.2,46.15,46.2,305
4,45.9,46.1,45.75,46.095,2054
5,46.1,46.1,45.75,45.85,1292
6,46.05,46.1,45.9,46.1,1200
7,45.975,46.1,45.975,46.1,800
8,46.075,46.2,46,46.1,605
9,46.1,46.1058,46,46.1058,900
10,45.85,46.05,45.85,46.05,2200
11,45.725,45.875,45.725,45.875,1200
12,45.625,45.75,45.6,45.725,1430
13,45.55,45.575,45.5,45.55,1444
14,45.65,45.65,45.55,45.55,1300
15,45.6,45.75,45.6,45.7,1740
16,45.65,45.65,45.5,45.6,800
17,45.6,45.6,45.6,45.6,100
18,45.5,45.65,45.45,45.5555,4986
19,45.65,45.65,45.6,45.6,200
20,45.675,45.75,45.675,45.75,300
21,45.55,45.625,45.55,45.625,400
22,45.55,45.65,45.55,45.55,3620
23,45.65,45.65,45.65,45.65,500
24,45.7,45.7,45.7,45.7,200
25,45.55,45.6,45.55,45.6,700
26,45.64,45.64,45.55,45.55,600
27,45.6,45.6,45.55,45.55,500
28,45.65,45.675,45.6,45.65,1300
29,45.625,45.625,45.6,45.6,200
30,45.475,45.5,45.4,45.5,1641
31,45.4,45.475,45.4,45.475,2097
32,45.325,45.4,45.3,45.35,1000
33,45.3818,45.45,45.35,45.35,1302
34,45.45,45.55,45.45,45.45,1000
35,45.5,45.55,45.4,45.5,763
36,45.5,45.5,45.4,45.5,2551
37,45.35,45.5,45.3,45.5,2889
38,45.15,45.35,45.15,45.35,3500
39,45.1,45.25,45.1,45.2,42311
144,45.25,45.25,45.25,45.25,1658
145,45.45,45.45,45.35,45.35,1100
146,45.372,45.4,45.25,45.4,2674
147,45.65,45.65,45.2772,45.4,3254
148,45.7,45.7,45.5,45.5,1500
149,45.95,45.95,45.7,45.8,1700
150,45.9,45.95,45.85,45.95,1255
151,46.25,46.25,45.85,45.85,7534
152,46.35,46.5,46.2,46.3,7641
153,46.2,46.45,46.18,46.4,2560
154,46.35,46.45,46.2,46.25,2900
155,46.2,46.25,46.15,46.25,3005
156,46.25,46.35,46.17,46.17,3854
157,46.2758,46.287,46.2758,46.287,308
158,46.25,46.35,46.25,46.35,1098
159,46.25,46.3,46.25,46.3,600
160,46.2,46.34,46.2,46.34,600
161,46.125,46.25,46.125,46.25,500
162,46.2,46.225,46.1,46.1,1900
163,46.35,46.4,46.15,46.15,4564
165,46.15,46.25,46.15,46.25,1394
166,46.15,46.15,46.05,46.15,1012
167,46.3,46.3,46.1308,46.2,3806
168,46.275,46.275,46.275,46.275,200
169,46.5,46.5,46.205,46.205,3032
170,46.5,46.55,46.4467,46.45,2201
171,46.7,46.75,46.55,46.55,6440
172,46.6,46.675,46.6,46.65,2025
173,46.85,46.9,46.6,46.6,31518
174,46.75,46.8,46.7,46.8,4222
175,46.725,46.75,46.65,46.7,3000
176,46.725,46.725,46.7,46.725,2706
177,46.6,46.75,46.55,46.725,1700
178,46.55,46.6,46.55,46.55,35700
179,46.6,46.65,46.55,46.6,3700
180,46.925,46.95,46.58,46.6,12379
181,46.95,46.95,46.85,46.9,7785
182,46.925,46.95,46.85,46.95,8917
183,46.9,46.95,46.9,46.9,17533
288,47,47,47,47,1341
289,47,47.445,46.75,47.445,7116
290,47.15,47.275,47.05,47.1,7800
291,47.175,47.35,47.1,47.15,8403
292,46.9,47.1,46.725,47.0723,5227
293,47.05,47.15,46.85,46.85,3300
294,46.825,47,46.825,46.95,400
295,46.9,46.9,46.65,46.75,5800
296,47.15,47.15,46.8,46.9,3500
297,47.425,47.5,47.2,47.2,10584
298,47.35,47.5,47.25,47.3,3200
299,47.3,47.4,47.25,47.4,3150
300,47.3,47.3,47.2,47.25,2400
301,47.45,47.45,47.275,47.3,1900
302,47.3,47.45,47.15,47.45,3100
303,47.35,47.4,47.225,47.225,1650
304,47.45,47.45,47.3,47.35,5500
305,47.275,47.4,47.25,47.35,2600
306,47.1,47.275,47.1,47.275,2000
307,47,47.15,46.95,47.1,3797
308,46.95,47,46.85,47,2761
309,47,47.02,46.9,46.9,5197
310,46.8,46.9,46.8,46.9,1400
311,46.85,46.85,46.8,46.85,800
312,46.8,46.8,46.7,46.8,1300
313,46.65,46.8,46.65,46.8,2004
314,46.6,46.65,46.6,46.65,1500
315,46.4,46.65,46.4,46.65,3306
316,46.55,46.55,46.45,46.45,1658
317,46.4576,46.575,46.4,46.575,5900
318,46.35,46.5,46.25,46.5,3600
319,46.25,46.35,46.25,46.3,4921
320,46.35,46.4,46.21,46.3,2200
321,46.6,46.6,46.35,46.4,3200
322,46.6,46.65,46.575,46.65,6400
323,46.575,46.65,46.55,46.6,3700
324,46.9,46.9,46.6,46.6,7838
325,46.8,46.95,46.75,46.9,3731
326,46.7,46.75,46.65,46.725,2800
327,46.7,46.8,46.65,46.65,18212
432,46.9,46.9,46.9,46.9,374
433,46.6,46.6,46.4,46.5721,1355
434,46.7,46.7,46.55,46.55,3002
435,46.7,46.75,46.65,46.7,450
436,46.65,47,46.65,46.9,2600
437,46.925,46.925,46.75,46.75,1300
438,46.9,47.05,46.9,46.95,1749
439,47,47,46.9,46.9,500
440,46.85,47.05,46.85,47,1900
441,46.85,46.85,46.85,46.85,300
442,46.75,46.95,46.65,46.95,2050
443,47,47,46.75,46.85,4400
444,47.1,47.1,47,47,2850
445,47,47.1,46.95,47.05,4500
446,47,47.0032,46.95,47,1200
447,47,47.05,47,47.05,1100
448,47,47.025,46.95,47.025,2000
449,47.1,47.1,46.95,47,2100
450,47.1,47.2,47.05,47.15,3500
451,46.95,47.096,46.95,47.096,1200
452,47.075,47.075,47.05,47.05,500
453,47,47.05,47,47.05,700
454,47.05,47.05,46.95,47,2900
455,47.1,47.1,47.1,47.1,200
456,47.05,47.1,47,47.1,1500
457,47.1,47.1,47.1,47.1,305
458,47.15,47.18,47.05,47.15,3300
459,47.1,47.15,47.1,47.1,1352
460,47.1,47.2,47.1,47.1,1200
461,47.075,47.2,47,47.2,1900
462,47,47.0753,47,47.0753,1037
463,47.1,47.1,46.95,46.95,1800
464,46.9,47.05,46.8,47,4400
465,46.95,47.045,46.85,47,4014
466,46.9,46.9,46.8,46.8,905
467,46.85,46.95,46.8469,46.9,2465
468,46.85,46.925,46.75,46.875,8200
469,46.8,46.95,46.75,46.9,3013
470,46.775,46.8,46.7,46.75,6066
471,46.8,46.85,46.7,46.8,108440
864,47.15,47.15,47.15,47.15,667
865,47.2,47.4,47.2,47.25,1846
866,47.2,47.3,47.1,47.205,2792
867,46.8,47.3,46.8,47.2,2725
868,46.7,46.9,46.6,46.85,3729
869,46.7,46.7,46.5,46.6,3561
870,46.75,46.8,46.5,46.5,1722
871,46.7,46.8585,46.7,46.85,2176
872,46.4,46.7,46.4,46.7,4200
873,46.375,46.45,46.304,46.304,2642
874,46.125,46.3,46.05,46.3,600
875,46.3,46.3,46,46.05,3275
876,46.4,46.45,46.275,46.275,1400
877,46.375,46.45,46.2,46.4,2900
878,46.5,46.55,46.35,46.45,1700
879,46.6,46.6,46.5,46.5,3850
880,46.7,46.7,46.6,46.6,2000
881,46.7,46.7,46.67,46.67,700
882,46.8,46.8,46.7,46.75,500
883,47,47,46.7962,46.7962,4867
884,47.05,47.1,47.025,47.025,12643
885,47.1,47.1,47.05,47.1,600
886,47.05,47.05,46.95,47,7401
887,47.05,47.05,46.95,46.95,439
888,46.95,47,46.95,47,500
889,47,47.1,47,47,3547
890,46.95,47.05,46.95,47,1200
891,47,47.05,47,47,1900
892,47,47.05,46.95,47,5558
893,47.05,47.05,47,47.05,900
894,47.05,47.05,46.95,47,2505
895,47,47.1,46.95,47,4700
896,47.15,47.15,47.05,47.05,1074
897,47.1,47.2,47.1,47.15,8180
898,47.05,47.1,46.95,47.05,4500
899,47,47.05,46.9,47.05,4230
900,47.05,47.05,46.9,46.95,3975
901,47.1,47.15,47.05,47.05,3533
902,47.05,47.1,46.95,47.1,1300
903,47.1,47.1,46.95,47.025,33872
a1498570200,47.1,47.1,47.1,47.1,859
1,47,47,46.5,46.6,3344
2,46.5,47,46.5,47,3916
3,46.7,46.7,46.55,46.55,900
4,46.9,46.9,46.6,46.7,1788
5,46.7,46.85,46.5,46.7534,2500
6,46.55,46.75,46.55,46.75,2700
7,46.8,46.8,46.65,46.65,1300
8,46.8,46.8,46.755,46.755,1400
9,46.8,46.95,46.75,46.9,1000
10,46.7,46.775,46.7,46.75,1700
11,46.55,46.705,46.55,46.7,1325
12,46.6,46.65,46.5,46.55,2200
13,46.55,46.7,46.5,46.5,2700
14,46.65,46.7,46.5,46.6,1200
15,46.75,46.75,46.55,46.6,11178
16,46.6,46.75,46.6,46.75,800
17,46.65,46.65,46.55,46.605,2276
18,46.6,46.7,46.6,46.65,700
19,46.45,46.6,46.375,46.6,900
20,46.4,46.4,46.3497,46.35,999
21,46.4,46.45,46.3,46.3,2297
22,46.25,46.4,46.25,46.4,4400
23,46.15,46.35,46.05,46.3,1600
25,46.05,46.25,46.05,46.1205,2302
26,45.85,46.1,45.85,46,2306
27,45.9,45.95,45.85,45.85,1700
28,46,46,45.9,45.9,1100
29,45.85,46.05,45.8,46.05,4400
30,46,46,45.805,45.805,1200
31,46,46.075,46,46,1600
32,46.1,46.15,45.95,46,1300
33,45.95,46.05,45.9,46.05,1700
34,45.9,46.1,45.85,45.95,5198
35,45.95,45.95,45.85,45.9,7604
36,45.8,46,45.75,45.95,6604
37,45.85,45.85,45.75,45.8,15542
38,45.875,46.1,45.825,45.9,11657
39,45.85,45.9,45.75,45.825,30668
144,46.25,46.25,46.25,46.25,1449
145,45.9,45.9,45.9,45.9,100
146,45.75,46,45.75,45.85,2633
147,45.7,45.75,45.5,45.7,22179
148,46.3,46.3,45.8,45.8,1700
149,46.4,46.4,46.1,46.225,2486
150,46.5,46.6,46.4629,46.5,1301
151,46.7,46.7,46.45,46.45,2500
152,46.8,46.8,46.65,46.65,1806
153,46.8,46.9,46.8,46.8,3102
154,46.75,46.9,46.75,46.9,700
155,46.75,46.9,46.725,46.725,800
156,46.6,46.825,46.6,46.8,900
157,46.475,46.66,46.35,46.66,5465
158,46.55,46.55,46.45,46.45,500
159,46.6,46.7,46.6,46.625,1300
160,46.65,46.65,46.575,46.575,600
161,46.55,46.625,46.55,46.6,900
162,46.55,46.6,46.55,46.575,500
163,46.5,46.6,46.5,46.55,400
164,46.725,46.725,46.6,46.65,3138
165,46.75,46.75,46.7,46.75,400
166,46.9,47,46.75,46.75,8054
167,46.725,46.8,46.725,46.75,1200
168,46.7,46.7,46.65,46.65,800
169,46.75,46.75,46.675,46.675,1350
170,46.65,46.8,46.65,46.8,650
171,46.525,46.525,46.45,46.5,400
172,46.55,46.55,46.5,46.55,300
173,46.5,46.6,46.5,46.55,615
174,46.6,46.7,46.5,46.5,2500
175,46.65,46.65,46.55,46.55,1442
176,46.6,46.625,46.6,46.625,900
177,46.6,46.7,46.5801,46.5801,2610
178,46.75,46.75,46.6,46.6,1955
179,46.75,46.775,46.7,46.775,400
180,46.825,46.825,46.65,46.65,2545
181,46.9,46.95,46.85,46.85,2817
182,46.95,47.05,46.85,46.85,4452
183,47.05,47.1,46.95,47,31883
288,46.85,46.85,46.85,46.85,953
289,46.35,46.9,46.15,46.71,7588
290,46.1,46.35,46.1,46.35,4604
291,46.125,46.2,46,46.175,6700
292,45.9,46.1,45.85,46.05,2600
293,45.6,45.875,45.55,45.875,3820
294,45.925,45.925,45.6,45.6,2600
295,45.9,45.964,45.85,45.95,3600
296,46,46,45.85,45.9,4400
297,45.825,46.025,45.825,46.025,81700
298,45.35,45.9,45.35,45.8,34441
299,45.375,45.375,45.2,45.25,32477
300,45.2,45.55,45.2,45.4,12921
301,45.45,45.45,44.95,45.2,15109
302,45.4,45.475,45.35,45.4,800
303,45.4,45.45,45.3,45.375,1805
304,45.4,45.4,45.25,45.35,2200
305,45.44,45.55,45.4,45.4,1300
306,45.4,45.495,45.35,45.4,4294
307,45.3,45.3,45.3,45.3,500
308,45.3,45.375,45.3,45.375,1219
309,44.95,45.3,44.95,45.3,4525
310,44.85,45,44.8,44.9,2739
311,44.65,44.841,44.6,44.841,5250
312,44.375,44.65,44.35,44.65,4800
313,44.85,44.85,44.35,44.4,3732
314,44.65,44.85,44.65,44.85,3000
315,44.7829,44.7829,44.6,44.6,2495
316,44.85,44.9,44.7967,44.7967,2700
317,44.925,44.95,44.85,44.85,1200
318,45.1,45.1,44.95,45,1205
319,45.025,45.2,45,45.15,2373
320,45.025,45.2,45.025,45.15,2659
321,45.15,45.15,45.05,45.1,1000
322,45.1,45.2,45.05,45.05,3407
323,45.3,45.3,45.05,45.1,5400
324,45.3,45.3,45.2,45.25,3000
325,45.45,45.5,45.25,45.3,7300
326,45.3,45.5,45.25,45.5,9478
327,45.35,45.425,45.25,45.25,40838
432,45.45,45.45,45.45,45.45,1033
433,45.8,45.95,45,45.5,3700
434,46,46.1,45.8,45.9,4182
435,45.645,46.05,45.55,46.05,3106
436,45.65,45.65,45.6,45.65,11300
437,45.45,45.55,45.45,45.5345,1345
438,45.9,46,45.45,45.5,2800
439,46,46.15,45.9,45.9,2585
440,45.85,46,45.8,45.9,1800
441,45.75,45.95,45.75,45.85,4900
442,45.7,45.8,45.7,45.75,600
443,45.5,45.65,45.5,45.65,900
444,45.4,45.55,45.4,45.5,1720
445,45.45,45.45,45.3,45.3,700
446,45.45,45.55,45.4,45.4,1300
447,45.5,45.55,45.45,45.5,800
448,45.5,45.5,45.45,45.45,600
449,45.35,45.5,45.35,45.45,400
450,45.35,45.45,45.3,45.35,1502
451,45.35,45.375,45.3,45.3,500
452,45.2,45.3514,45.2,45.3,1110
453,45.35,45.35,45.2,45.3,439
454,45.45,45.45,45.35,45.35,600
455,45.4,45.4,45.4,45.4,100
456,45.4,45.5,45.4,45.5,200
457,45.6,45.6,45.4,45.5,1400
458,45.6,45.6,45.55,45.55,400
459,45.45,45.6,45.45,45.6,1300
460,45.425,45.425,45.405,45.405,458
461,45.525,45.55,45.425,45.45,1600
462,45.4961,45.55,45.45,45.5,2278
463,45.5,45.6,45.5,45.5,1700
464,45.45,45.5,45.45,45.5,1000
465,45.4,45.55,45.39,45.5,2810
466,45.35,45.4,45.35,45.4,1621
467,45.2,45.3,45.15,45.3,3508
468,45.275,45.325,45.25,45.25,3774
469,45.45,45.5,45.275,45.275,9736
470,45.5,45.55,45.45,45.45,6320
471,45.45,45.55,45.4,45.55,84984
864,44.75,45,43.6,45,10932
865,44.925,45.2,43.6,45.2,4992
866,45.1,45.1,44.95,44.975,1442
867,45,45.1,45,45.1,2541
868,45.3,45.3,45.1,45.2,1476
869,44.9,45.35,44.9,45.35,1700
870,44.75,44.85,44.7,44.85,3121
871,44.55,44.77,44.55,44.77,2295
872,44.75,44.75,44.65,44.6669,1024
873,44.55,44.75,44.45,44.75,900
874,44.25,44.5,44.175,44.5,1831
875,44.45,44.45,44.2,44.3,1100
876,44.255,44.5,44.255,44.45,9448
877,44.45,44.45,44.3,44.325,900
878,44.45,44.45,44.4,44.4,300
879,44.45,44.55,44.35,44.35,1366
880,44.45,44.5,44.45,44.45,1316
881,44.225,44.467,44.2,44.467,3100
882,44.5,44.55,44.2,44.3,1925
883,44.3,44.45,44.3,44.45,1343
884,44.35,44.4,44.2,44.4,2300
885,44.25,44.45,44.15,44.4,13463
a1499261400,45,45,45,45,7654
1,45.05,45.05,44.65,45,3319
2,44.6,44.9,44.6,44.9,3436
3,44.56,44.75,44.55,44.6,1410
4,44.6,44.6,44.4,44.5,500
5,44.65,44.75,44.6,44.6,800
6,44.4,44.5,44.4,44.5,1400
7,44.7,44.7,44.375,44.375,1350
8,44.75,44.8,44.7,44.71,2357
9,44.35,44.628,44.35,44.628,1700
10,44.25,44.35,44.25,44.35,1402
11,44.55,44.55,44.45,44.45,600
12,44.8,44.8,44.6,44.65,1700
13,44.75,44.9,44.7,44.8,800
14,44.9,44.95,44.75,44.85,1319
15,44.85,45,44.85,44.95,300
16,44.85,44.85,44.8,44.85,800
17,44.95,44.95,44.85,44.9,3000
18,44.9,44.925,44.9,44.9,1200
19,44.9,44.9,44.85,44.85,1200
20,45,45,44.9,44.9,2200
21,45.05,45.05,45.05,45.05,100
22,45.15,45.15,45,45,981
23,45.2,45.25,45.05,45.05,2000
24,45.2,45.25,45.2,45.2,500
25,45.25,45.25,45.15,45.225,2321
26,45.125,45.2,45.1,45.15,1700
27,45.05,45.2,45.05,45.2,1100
28,45,45.1,45,45.05,600
29,45.05,45.15,45,45,1800
30,44.95,45.05,44.95,45.05,600
31,45.15,45.15,45.1,45.1,501
32,45.1,45.1,45.1,45.1,200
33,44.85,45.05,44.85,45.05,2000
34,44.8,44.85,44.7,44.85,900
35,44.8,44.8,44.75,44.8,600
36,44.75,44.85,44.75,44.85,3646
37,44.95,44.95,44.85,44.85,2182
38,45,45.05,45,45,900
39,45.15,45.15,44.95,45,16266
