EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
163,11.1,11.125,11.1,11.125,200
164,11.125,11.125,11.125,11.125,200
165,11.125,11.125,11.1,11.1,500
166,11.1,11.125,11.1,11.125,400
167,11.1,11.1125,11.1,11.1125,1102
168,11.05,11.1,11.05,11.05,900
169,11.1,11.1,11.05,11.1,3000
170,11.1,11.1,11.1,11.1,700
171,11.125,11.15,11.1,11.1,1200
172,11.125,11.15,11.125,11.15,300
173,11.1,11.15,11.1,11.15,1300
174,11.1,11.1,11.1,11.1,100
175,11.1,11.1,11.05,11.1,900
176,11.075,11.1,11.075,11.1,1500
177,11.075,11.075,11.075,11.075,100
178,11.075,11.075,11.05,11.075,900
179,11.075,11.075,11.05,11.05,1000
180,11.075,11.1,11.05,11.075,2300
181,10.9,11.075,10.875,11.075,3200
182,11,11,10.95,10.95,5900
183,11.1,11.1,10.95,10.975,8382
288,10.9,10.9,10.9,10.9,1100
289,11.05,11.05,11.05,11.05,100
291,11.15,11.15,11.05,11.05,1400
292,11.1,11.15,11.1,11.15,1500
293,11.075,11.1,11.05,11.1,2931
294,11.1,11.1,11.1,11.1,300
295,11.15,11.15,11.05,11.1,1600
296,11.1,11.1,11,11.05,6597
297,11,11.1,11,11.1,2100
298,10.85,11.025,10.85,11.025,3600
299,10.949,10.95,10.9,10.9,800
300,10.95,10.95,10.9,10.9,1500
301,10.9,10.925,10.9,10.925,600
302,10.95,10.95,10.9,10.925,1500
303,11.1,11.15,10.95,10.95,4600
304,11.1,11.125,11.1,11.1,1500
305,11.1,11.1,11.075,11.1,1000
306,11.15,11.15,11.1079,11.125,350
307,11.125,11.15,11.1,11.1,300
308,11.15,11.15,11.1,11.15,1657
309,11.15,11.15,11.125,11.125,300
310,11.225,11.25,11.1125,11.15,4229
311,11.225,11.225,11.2,11.225,5500
312,11.25,11.25,11.2,11.225,2200
313,11.225,11.225,11.2,11.2,300
314,11.2,11.25,11.15,11.225,800
315,11.2,11.2,11.1,11.175,700
316,11.15,11.2,11.1,11.15,700
317,11.15,11.2,11.1,11.1,800
318,11.175,11.175,11.1,11.1,500
319,11.175,11.175,11.15,11.15,1600
320,11.175,11.175,11.15,11.15,2800
321,11.175,11.175,11.15,11.15,1079
322,11.15,11.2,11.15,11.15,800
323,11.15,11.2,11.15,11.2,1500
324,11.175,11.2,11.15,11.15,2500
325,11.175,11.175,11.15,11.15,2300
326,11.175,11.2,11.15,11.15,2000
327,11.2,11.25,11.15,11.15,12607
432,11.25,11.25,11.25,11.25,250
433,11.225,11.225,11.2,11.2,700
434,11.2,11.225,11.2,11.225,1795
435,11.2,11.2,11.2,11.2,800
436,11.125,11.225,11.1,11.2,2000
437,11.15,11.15,11.1,11.15,8400
438,11.2,11.2,11.125,11.15,6300
439,11.2,11.2,11.15,11.2,2200
440,11.25,11.25,11.175,11.2,1645
441,11.2,11.25,11.175,11.25,2100
442,11.175,11.25,11.15,11.25,2300
443,11.25,11.25,11.175,11.2,4300
444,11.2,11.25,11.15,11.2,1600
445,11.2,11.25,11.15,11.2,2300
446,11.2,11.25,11.175,11.25,1000
447,11.2,11.25,11.2,11.2,1415
448,11.2,11.2,11.175,11.2,1690
449,11.175,11.25,11.15,11.25,700
450,11.225,11.25,11.2,11.2,1300
451,11.225,11.25,11.225,11.225,800
452,11.25,11.25,11.2,11.2,500
453,11.2,11.25,11.2,11.225,2200
454,11.225,11.25,11.2,11.2,2809
455,11.225,11.225,11.2,11.2,1000
456,11.25,11.25,11.2,11.225,700
457,11.2,11.25,11.173,11.2,4400
458,11.225,11.25,11.2,11.225,7000
459,11.25,11.275,11.2,11.225,4100
460,11.3,11.3,11.225,11.25,1000
461,11.3,11.3,11.25,11.3,1200
462,11.25,11.3,11.25,11.275,700
463,11.25,11.3,11.25,11.275,1200
464,11.275,11.3,11.25,11.275,1600
465,11.275,11.3,11.25,11.275,5215
466,11.15,11.275,11.15,11.25,11662
467,11.2,11.25,11.15,11.15,4200
468,11.175,11.2,11.15,11.15,6063
469,11.175,11.2,11.15,11.2,10544
470,11.2,11.25,11.05,11.15,14509
471,11.4,11.45,11.1,11.2,1014397
864,11.25,11.25,11.25,11.25,2527
865,11.4,11.45,11.275,11.3,4848
866,11.45,11.45,11.325,11.35,5060
867,11.4,11.45,11.4,11.4,800
868,11.4,11.45,11.4,11.4,2000
869,11.4,11.45,11.4,11.45,900
870,11.45,11.45,11.4,11.4,600
871,11.4,11.45,11.4,11.4,2000
872,11.4,11.45,11.4,11.4,1000
873,11.4,11.45,11.4,11.4,900
874,11.4,11.4,11.375,11.375,1000
875,11.375,11.4,11.375,11.4,627
876,11.375,11.4,11.35,11.4,600
877,11.4,11.4,11.35,11.35,1500
878,11.375,11.4,11.375,11.4,900
879,11.375,11.4,11.375,11.375,1700
880,11.4,11.4,11.4,11.4,1500
881,11.45,11.45,11.4,11.4,10215
882,11.45,11.45,11.45,11.45,1000
883,11.45,11.45,11.4181,11.45,1200
884,11.45,11.45,11.45,11.45,2400
885,11.45,11.45,11.425,11.45,2700
886,11.45,11.45,11.45,11.45,3533
887,11.55,11.55,11.425,11.45,1955
888,11.6,11.6,11.55,11.55,1200
889,11.65,11.65,11.5501,11.6,5300
890,11.75,11.75,11.625,11.65,10160
891,11.7748,11.8,11.7,11.75,9300
892,11.875,11.9,11.775,11.8,6931
893,11.9,11.9,11.85,11.8501,3005
894,11.9,11.9,11.85,11.85,1900
895,11.85,11.9,11.85,11.85,979
896,11.85,11.9,11.85,11.9,3701
897,11.85,11.9,11.85,11.85,1788
898,11.85,11.9,11.801,11.9,4484
899,11.825,11.85,11.8,11.825,7400
900,11.75,11.85,11.75,11.825,900
901,11.775,11.85,11.75,11.85,1300
902,11.75,11.8,11.7,11.8,2700
903,11.65,11.75,11.65,11.75,14103
a1498570800,11.605,11.6425,11.35,11.5,8456
1,11.35,11.525,11.35,11.525,4350
2,11.45,11.45,11.3,11.35,899
3,11.45,11.45,11.35,11.45,4180
5,11.4,11.4,11.35,11.375,2532
6,11.4,11.4,11.4,11.4,600
7,11.325,11.375,11.3,11.375,3392
8,11.35,11.399,11.3,11.305,7900
9,11.375,11.3999,11.35,11.375,736
10,11.375,11.375,11.35,11.35,4547
11,11.305,11.375,11.3,11.35,9250
12,11.3,11.3,11.3,11.3,400
13,11.3,11.325,11.3,11.3,5858
15,11.15,11.4,11.15,11.4,7900
16,11.15,11.15,11.15,11.15,300
17,11.1,11.15,11.1,11.15,1800
19,11.05,11.1,11.05,11.1,1200
20,11.05,11.05,11.05,11.05,500
21,11.0898,11.0898,11.05,11.075,2400
22,11.1,11.1,11.1,11.1,1600
23,11.075,11.0894,11.075,11.0894,1100
24,11.1,11.1,11.1,11.1,1121
25,11.1,11.1,11.05,11.05,200
26,11.1,11.1,11.059,11.1,3807
27,11.1,11.1,11.075,11.075,400
28,11.1,11.1,11.075,11.075,700
29,11.0824,11.1,11.0824,11.1,1200
30,11.075,11.1,11.075,11.1,1100
31,11.1,11.1,11.1,11.1,500
32,11.05,11.1,11.05,11.1,200
33,11.05,11.1,11.05,11.05,900
34,11.05,11.1,11.05,11.1,1100
35,11.075,11.15,11.05,11.075,10296
36,11.05,11.05,11.05,11.05,1000
37,11.025,11.05,11,11.05,1100
38,11,11.05,10.95,11,13462
143,10.95,10.95,10.95,10.95,2401
144,11.05,11.05,10.9925,10.9925,5428
145,11.05,11.05,11.05,11.05,100
146,11,11.05,11,11.05,300
147,10.95,11.05,10.95,11.05,900
148,11.05,11.05,11,11,800
149,11.15,11.15,11.05,11.05,1200
150,11.05,11.15,11.05,11.15,700
151,11.15,11.15,11.1,11.15,300
153,11.15,11.15,11.15,11.15,100
154,11.1,11.1,11.1,11.1,1000
155,11.2,11.2,11.1,11.1,2430
156,11.3,11.3,11.2,11.2,3873
157,11.25,11.3,11.25,11.3,1000
158,11.25,11.25,11.25,11.25,100
159,11.3,11.3,11.25,11.275,300
160,11.3078,11.3078,11.275,11.3,2400
161,11.35,11.35,11.3,11.325,1300
162,11.4,11.45,11.35,11.4,3200
163,11.425,11.45,11.4,11.45,1900
164,11.375,11.4,11.35,11.4,1300
165,11.4,11.4,11.355,11.4,1400
166,11.3501,11.4,11.35,11.4,1600
167,11.4,11.4,11.325,11.325,2386
168,11.425,11.425,11.4,11.4,200
169,11.4,11.45,11.4,11.405,400
170,11.4,11.4,11.35,11.4,1500
171,11.4,11.4,11.355,11.4,2663
172,11.4,11.4,11.4,11.4,100
173,11.45,11.45,11.45,11.45,200
174,11.4,11.425,11.4,11.4,300
175,11.375,11.4,11.375,11.4,4000
176,11.2,11.3501,11.2,11.35,2600
177,11.3,11.3,11.2,11.3,1200
178,11.275,11.275,11.25,11.25,400
179,11.25,11.275,11.25,11.275,200
180,11.25,11.3,11.25,11.3,300
181,11.3,11.3,11.2,11.3,950
182,11.3,11.3,11.25,11.3,10015
287,11.25,11.25,11.25,11.25,2574
288,11.25,11.25,11.25,11.25,525
290,11.25,11.25,11.225,11.225,800
291,11.2,11.25,11.2,11.25,900
292,11.2,11.2,11.15,11.2,1700
293,11.175,11.2,11.175,11.2,700
294,11.15,11.175,11.15,11.175,200
295,11.175,11.2,11.155,11.155,600
296,11.175,11.175,11.15,11.15,200
297,11.15,11.15,11.15,11.15,1600
298,11.1,11.1,11.1,11.1,200
299,11.15,11.15,11.1,11.1,300
300,11.05,11.1,11.05,11.1,1400
301,11.05,11.05,11,11.05,3200
302,11.05,11.05,11,11,400
303,11.05,11.05,11.025,11.025,1300
304,11.05,11.05,11,11.025,2600
305,11.05,11.05,11.05,11.05,100
306,11.05,11.05,11.025,11.05,300
307,11.05,11.05,11,11.05,1297
308,11.05,11.05,11.05,11.05,100
309,11.1,11.1,11.05,11.1,500
310,11.075,11.1,11.075,11.075,400
311,11.1,11.1,11.075,11.1,500
312,11.1,11.1,11.05,11.1,600
313,11,11.05,11,11.05,4400
314,11,11.025,10.95,11.025,3470
315,11.1,11.1,11,11,1500
316,11.075,11.1,11.075,11.075,300
317,11.1,11.1,11.05,11.1,500
319,11,11.05,11,11.05,10687
320,11.025,11.05,11,11,600
321,11.025,11.05,11,11.05,800
322,10.911,11,10.85,11,8064
323,10.9,10.9,10.85,10.85,1700
324,10.95,10.95,10.85,10.85,1699
325,10.95,10.95,10.9,10.95,1400
326,11,11,10.9,10.925,13667
431,10.9,10.9,10.9,10.9,1567
432,10.9,10.9,10.9,10.9,100
433,10.8663,10.8911,10.8663,10.8911,1111
434,10.9,10.9,10.8965,10.8965,1100
435,11.15,11.15,10.85,10.8999,8683
436,11.1,11.1,11.0508,11.057,1000
437,11.1,11.1,11.1,11.1,200
438,11.1,11.1,11.1,11.1,100
441,11.05,11.1395,11.05,11.055,700
443,11.15,11.15,11.15,11.15,100
444,11.175,11.2,11.1,11.15,1900
445,11.225,11.25,11.2,11.2,1100
446,11.2,11.25,11.2,11.25,500
447,11.25,11.25,11.25,11.25,500
448,11.25,11.25,11.225,11.25,300
449,11.201,11.25,11.201,11.25,450
450,11.25,11.25,11.225,11.225,300
451,11.25,11.25,11.25,11.25,300
452,11.2,11.25,11.2,11.25,200
454,11.2,11.25,11.2,11.25,2980
455,11.225,11.225,11.2,11.2,600
456,11.25,11.25,11.25,11.25,500
457,11.225,11.25,11.225,11.25,300
458,11.225,11.25,11.2,11.205,6400
459,11.2,11.25,11.2,11.225,6900
460,11.15,11.25,11.15,11.2,906
461,11.15,11.15,11.1,11.15,3398
462,11.1,11.15,11.05,11.15,9642
463,11.125,11.125,11.125,11.125,100
465,11.1,11.15,11.05,11.05,300
466,11.1,11.1,11.05,11.1,1500
467,11.1,11.1,11.1,11.1,100
468,11.1,11.1,11.05,11.05,300
469,11.05,11.1,11.05,11.05,300
470,11.05,11.1,11,11.075,9342
863,11.25,11.25,11.25,11.25,1197
864,11.2,11.2,11.2,11.2,400
865,11.2,11.25,11.15,11.2,1000
866,11.15,11.15,11.15,11.15,108
867,11.15,11.2,11.1,11.1,1000
869,11.2,11.2,11.2,11.2,100
870,11.15,11.15,11.15,11.15,300
871,11.15,11.2,11.15,11.2,600
872,11.2,11.2,11.2,11.2,100
873,11.2,11.2,11.2,11.2,100
875,11.2,11.2,11.15,11.15,500
879,11.25,11.25,11.25,11.25,200
880,11.25,11.25,11.25,11.25,500
881,11.2,11.2,11.2,11.2,100
882,11.25,11.25,11.25,11.25,200
883,11.175,11.2,11.15,11.2,2325
884,11.2,11.2,11.15,11.175,2088
