EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
447,4.06,4.06,4.05,4.05,15900
448,4.06,4.07,4.06,4.0698,7900
449,4.06,4.0659,4.06,4.06,1500
450,4.06,4.06,4.055,4.06,7600
451,4.06,4.062,4.06,4.06,1700
452,4.06,4.065,4.06,4.06,22898
453,4.065,4.07,4.05,4.0607,18353
454,4.065,4.065,4.055,4.06,11439
455,4.06,4.065,4.0525,4.06,19500
456,4.06,4.065,4.06,4.06,30373
457,4.06,4.0673,4.06,4.065,6943
458,4.06,4.07,4.06,4.07,12956
459,4.0601,4.0661,4.06,4.06,7885
460,4.065,4.065,4.06,4.06,11761
461,4.0601,4.064,4.0525,4.06,25116
462,4.06,4.06,4.05,4.06,26190
463,4.065,4.065,4.06,4.06,10925
464,4.064,4.064,4.06,4.06,3490
465,4.07,4.07,4.06,4.06,16575
466,4.055,4.07,4.055,4.07,29943
467,4.05,4.06,4.04,4.055,54845
468,4.075,4.08,4.055,4.055,14138
469,4.07,4.075,4.07,4.0731,5313
470,4.065,4.0756,4.06,4.0749,19288
471,4.06,4.07,4.06,4.065,22981
864,4.07,4.07,4.07,4.07,11945
865,4.052,4.07,4.04,4.07,6667
866,4.0543,4.06,4.05,4.06,6555
867,4.065,4.0661,4.05,4.055,4200
868,4.0401,4.06,4.04,4.06,4300
869,4.065,4.0699,4.04,4.04,12968
870,4.0638,4.07,4.06,4.065,4568
871,4.07,4.07,4.06,4.06,3521
872,4.05,4.08,4.05,4.07,22150
873,4.065,4.07,4.05,4.05,4247
874,4.05,4.07,4.05,4.07,11786
875,4.04,4.05,4.02,4.05,25298
876,4.04,4.05,4.04,4.04,11695
877,4.04,4.05,4.04,4.04,11175
878,4.0325,4.04,4.03,4.04,29415
879,4.045,4.05,4.03,4.03,13293
880,4.04,4.05,4.04,4.04,2840
881,4.05,4.05,4.04,4.05,4100
882,4.06,4.06,4.04,4.04,7760
883,4.08,4.08,4.05,4.06,37577
884,4.07,4.08,4.07,4.075,3800
885,4.07,4.08,4.07,4.07,9198
886,4.06,4.08,4.06,4.07,23840
887,4.08,4.08,4.0701,4.08,9868
888,4.07,4.08,4.07,4.07,11812
889,4.065,4.07,4.06,4.06,5400
890,4.07,4.07,4.06,4.07,6300
891,4.072,4.08,4.06,4.06,12983
892,4.08,4.08,4.07,4.08,6618
893,4.0799,4.08,4.07,4.08,4924
894,4.0799,4.08,4.075,4.08,3900
895,4.07,4.08,4.07,4.075,6600
896,4.0799,4.08,4.07,4.075,6500
897,4.07,4.08,4.07,4.075,5600
898,4.0747,4.08,4.07,4.0799,4500
899,4.08,4.09,4.07,4.0725,19981
900,4.08,4.0857,4.08,4.08,5115
901,4.08,4.0862,4.07,4.07,8568
902,4.08,4.085,4.07,4.08,13869
903,4.08,4.09,4.07,4.08,97798
a1497360600,4.02,4.07,4.02,4.07,10208
1,4.0427,4.0696,4.04,4.0696,645
2,4.04,4.0563,4.04,4.0563,4400
3,4.02,4.04,4.02,4.0311,8987
4,4,4.0258,4,4.0258,10172
5,4,4.005,3.98,4,17691
6,4.017,4.019,3.9999,4.0023,7407
7,4.01,4.0199,4.01,4.0161,8241
8,4.01,4.02,4,4.01,9258
9,4.025,4.03,4.0139,4.02,4247
10,4,4.03,4,4.027,23420
11,3.995,4.005,3.99,4.005,9500
12,4.0058,4.01,3.99,3.995,32300
13,4,4.01,4,4,2370
14,4.005,4.01,4,4.005,9093
15,4.03,4.04,4.005,4.005,24395
16,4.0361,4.04,4.03,4.0304,12800
17,4.01,4.035,4.01,4.0326,51723
18,4.02,4.03,4.015,4.02,18456
19,4.02,4.025,4.02,4.02,600
20,4.025,4.025,4.01,4.02,10005
21,4.025,4.03,4.02,4.02,3422
22,4.02,4.0265,4.02,4.0246,2116
23,4.04,4.04,4.02,4.023,9040
24,4.03,4.04,4.03,4.035,16761
25,4.035,4.04,4.03,4.03,4226
26,4.035,4.04,4.03,4.0304,4200
27,4.04,4.04,4.03,4.03,7205
28,4.04,4.04,4.03,4.04,1313
29,4.04,4.04,4.03,4.04,1006
30,4.03,4.04,4.03,4.0362,5003
31,4.045,4.045,4.03,4.035,6144
32,4.04,4.05,4.04,4.05,2265
33,4.05,4.05,4.045,4.05,1550
34,4.04,4.05,4.04,4.05,19726
35,4.05,4.05,4.04,4.045,2027
36,4.035,4.05,4.03,4.045,10650
37,4.06,4.07,4.03,4.035,63429
38,4.05,4.07,4.05,4.06,22134
39,4.06,4.06,4.05,4.0544,33669
144,4.01,4.01,4.01,4.01,21528
145,4.03,4.04,4,4.01,19573
146,4.02,4.0332,4.02,4.03,2612
147,4.02,4.03,4.01,4.014,9750
148,4.015,4.0161,4.01,4.01,700
149,4.01,4.02,3.99,4.01,43771
150,4.01,4.02,4.01,4.015,3000
151,4,4.0199,4,4.0199,11213
152,4.0033,4.01,3.99,4.005,26573
153,4.005,4.01,3.99,4.005,12000
154,4.0099,4.01,4,4.005,8100
155,4,4.01,3.99,4.005,20980
156,4.005,4.01,3.9934,4.0001,19190
157,4.005,4.01,4.005,4.005,3000
158,4,4.005,4,4.005,2846
159,4.002,4.005,3.995,4,10420
160,4,4.006,3.99,4.005,7072
161,4.0037,4.0067,4.0037,4.0048,3366
162,4.0085,4.0085,4.005,4.005,700
163,4.0063,4.0063,4,4.005,2435
164,4.005,4.005,4,4.005,8250
165,4,4.005,4,4.005,600
166,4.01,4.01,4,4.0001,2000
167,4.015,4.02,4,4.0033,33491
168,4.015,4.02,4,4.015,39026
169,4.01,4.015,4.01,4.015,2000
170,4.015,4.02,4.01,4.01,6300
171,4.02,4.02,4.01,4.015,9406
172,4.01,4.02,4.01,4.01,8600
173,4.0161,4.0161,4.01,4.015,7200
174,4.015,4.015,4.0101,4.015,1600
175,4.01,4.02,4.01,4.015,3858
176,4.02,4.02,4.0135,4.015,800
177,4.015,4.02,4.01,4.015,7388
178,4.015,4.015,4.01,4.01,2544
179,4.015,4.02,4.01,4.015,8364
180,4.015,4.02,4.01,4.01,1800
181,4.01,4.02,4.01,4.0125,7062
182,4.01,4.02,4.01,4.01,5277
183,4.01,4.02,4.01,4.015,66922
288,3.97,3.97,3.97,3.97,19444
289,4,4.02,3.961,3.97,15819
290,3.99,4.01,3.981,4.01,8071
291,3.99,3.995,3.98,3.991,5643
292,3.98,3.9947,3.965,3.993,20811
293,3.975,3.985,3.9692,3.98,11391
294,3.97,3.9701,3.96,3.9701,36324
295,3.96,3.97,3.96,3.97,8700
296,3.945,3.965,3.93,3.96,51895
297,3.93,3.9453,3.93,3.943,21936
298,3.95,3.96,3.93,3.93,65877
299,3.945,3.96,3.93,3.95,30328
300,3.94,3.95,3.94,3.945,5300
301,3.94,3.95,3.94,3.945,8659
302,3.945,3.95,3.94,3.945,17457
303,3.9499,3.95,3.9401,3.9426,11350
304,3.97,3.98,3.9409,3.945,25741
305,3.9693,3.97,3.96,3.9601,2300
306,3.96,3.97,3.95,3.96,17625
307,3.965,3.97,3.955,3.9563,14895
308,3.966,3.969,3.96,3.966,2680
309,3.97,3.97,3.96,3.96,7430
310,3.9736,3.98,3.97,3.9725,3125
311,3.975,3.975,3.97,3.97,5696
312,3.97,3.9766,3.97,3.975,4009
313,3.9736,3.9736,3.96,3.973,9960
314,3.97,3.975,3.97,3.975,300
315,3.97,3.978,3.97,3.975,8014
316,3.97,3.98,3.97,3.975,4720
317,3.97,3.9799,3.97,3.97,12630
318,3.97,3.9799,3.97,3.9731,11766
319,3.97,3.9754,3.97,3.97,1825
320,3.97,3.97,3.97,3.97,600
321,3.97,3.976,3.97,3.976,1270
322,3.97,3.975,3.97,3.97,2720
323,3.97,3.9701,3.965,3.97,15081
324,3.97,3.9799,3.97,3.97,3126
325,3.975,3.98,3.96,3.9721,17200
326,3.97,3.979,3.97,3.979,2923
327,3.97,3.98,3.97,3.97,44233
432,3.98,3.98,3.98,3.98,10019
433,3.954,3.99,3.95,3.98,14558
434,3.96,3.97,3.95,3.96,4390
435,3.97,3.98,3.955,3.96,45105
436,3.9741,3.98,3.974,3.975,9730
437,3.99,3.99,3.97,3.98,10295
438,3.99,3.99,3.98,3.9841,5200
439,3.99,3.99,3.985,3.99,600
440,3.99,3.99,3.98,3.99,600
441,3.975,3.99,3.97,3.99,6500
442,3.97,3.975,3.97,3.975,900
443,3.99,3.99,3.975,3.975,5521
444,3.9832,3.99,3.9801,3.99,3280
445,3.99,3.99,3.985,3.99,800
446,3.985,3.99,3.9801,3.982,8227
447,3.99,3.99,3.983,3.99,2900
448,3.985,3.99,3.9801,3.99,2750
449,3.985,3.99,3.98,3.99,1900
450,3.985,3.99,3.981,3.99,3790
451,3.985,3.99,3.98,3.985,2200
452,3.975,3.99,3.975,3.985,11786
453,3.975,3.98,3.97,3.98,3893
454,3.965,3.9787,3.96,3.9787,10855
455,3.97,3.97,3.965,3.965,6200
456,3.98,3.98,3.965,3.97,7300
457,3.98,3.98,3.9735,3.975,3600
458,3.98,3.98,3.975,3.98,6672
459,3.979,3.98,3.975,3.975,2000
460,3.99,3.99,3.9737,3.9737,4454
461,3.985,3.99,3.98,3.99,6400
462,3.985,3.9899,3.985,3.9899,540
463,3.99,3.99,3.98,3.985,2400
464,3.9801,3.99,3.98,3.985,1150
465,3.99,3.99,3.98,3.99,1900
466,3.985,3.99,3.985,3.99,1000
467,3.99,3.99,3.98,3.99,9000
468,3.98,3.99,3.97,3.98,46971
469,3.97,3.98,3.97,3.97,46264
470,3.97,3.98,3.96,3.98,49967
471,3.98,3.98,3.96,3.96,134769
864,4.01,4.01,4.01,4.01,16260
865,4.0001,4.01,3.98,4.01,14094
866,3.984,4.01,3.98,4.005,19347
867,3.99,3.995,3.98,3.98,7077
868,3.9943,3.995,3.99,3.995,4260
869,4,4,3.9901,3.9901,10230
870,3.994,3.994,3.994,3.994,225
871,3.995,3.995,3.99,3.994,5568
872,3.993,4,3.99,3.995,6600
873,3.995,3.995,3.99,3.99,300
874,4.01,4.01,3.99,4,28863
875,4,4.01,4,4.005,2200
876,3.99,4.005,3.99,4.005,12389
877,3.985,3.99,3.985,3.99,4592
878,3.9801,3.99,3.98,3.98,17508
879,3.99,3.99,3.99,3.99,100
880,3.984,3.99,3.98,3.985,3300
881,3.99,3.99,3.9899,3.9899,1975
882,3.98,3.98,3.98,3.98,100
883,3.9728,3.985,3.97,3.9801,17588
884,3.9755,3.9755,3.9743,3.9743,1000
885,3.975,3.98,3.97,3.974,9485
886,3.9839,3.985,3.9825,3.985,2591
887,3.99,3.99,3.985,3.99,300
888,3.9858,3.9899,3.9841,3.9899,2220
889,3.9865,3.9865,3.985,3.985,650
890,3.9846,3.989,3.9846,3.989,1330
891,3.98,3.99,3.975,3.98,10706
892,3.975,3.98,3.973,3.98,1235
893,3.9775,3.98,3.9732,3.98,1330
894,3.97,3.979,3.97,3.975,600
895,3.9746,3.9746,3.9746,3.9746,100
896,3.975,3.975,3.97,3.971,2894
897,3.975,3.976,3.965,3.976,16418
898,3.965,3.975,3.96,3.975,37415
899,3.975,3.975,3.96,3.97,10039
900,3.965,3.9734,3.96,3.9734,17558
901,3.965,3.97,3.96,3.97,40323
902,3.98,3.98,3.96,3.97,13356
903,3.97,3.98,3.97,3.98,60852
a1497965400,3.99,3.99,3.99,3.99,18648
1,3.99,3.99,3.969,3.99,15200
2,3.99,3.99,3.98,3.98,3896
3,3.985,4,3.9823,3.985,15170
4,3.97,3.985,3.97,3.985,29972
5,3.97,3.97,3.96,3.965,4339
6,3.97,3.98,3.965,3.97,8711
7,3.97,3.97,3.96,3.97,8733
8,3.965,3.97,3.96,3.97,8126
9,3.97,3.97,3.9647,3.965,2550
10,3.98,3.98,3.97,3.97,4793
11,3.98,3.99,3.9784,3.98,5366
12,3.98,3.98,3.97,3.98,3883
13,3.9801,3.99,3.9754,3.98,3570
14,3.99,3.99,3.98,3.99,6452
15,3.99,3.99,3.9829,3.99,2125
16,3.985,3.985,3.985,3.985,700
17,3.965,3.985,3.96,3.985,16581
18,3.965,3.9654,3.96,3.96,1771
19,3.97,3.97,3.96,3.965,3081
20,3.97,3.97,3.963,3.97,8579
21,3.9773,3.9773,3.97,3.97,3400
22,3.9735,3.9799,3.9735,3.9799,1002
23,3.98,3.98,3.975,3.975,10765
24,3.975,3.98,3.971,3.971,27400
25,3.98,3.98,3.97,3.9735,13695
26,3.9766,3.98,3.971,3.9727,7435
27,3.9722,3.98,3.9722,3.9737,1628
28,3.97,3.9793,3.97,3.9768,3371
29,3.985,3.99,3.975,3.977,17780
30,3.99,3.99,3.98,3.985,2282
31,3.98,3.985,3.98,3.985,800
32,3.986,3.986,3.98,3.98,1900
33,3.98,3.984,3.98,3.984,5726
34,3.99,3.99,3.97,3.977,44609
35,4,4.01,3.99,4,53180
36,3.995,4.0099,3.99,4.009,30590
37,4.0032,4.01,3.995,3.995,17548
38,3.995,4.01,3.99,4,44201
39,4,4.015,3.995,3.995,64720
144,4,4,4,4,8706
145,3.98,4.0025,3.96,4,8605
146,3.99,3.99,3.975,3.98,6024
147,3.99,4.01,3.985,3.988,25048
148,3.99,3.999,3.989,3.99,8725
149,3.973,3.98,3.97,3.98,1906
150,3.9899,3.9899,3.97,3.97,8200
151,3.98,3.985,3.97,3.985,11190
152,3.97,3.97,3.97,3.97,300
153,3.97,3.9799,3.97,3.97,9248
154,3.9716,3.9735,3.95,3.97,18686
155,3.9701,3.9701,3.97,3.97,1200
156,3.9699,3.9701,3.96,3.9701,30825
157,3.96,3.969,3.96,3.96,4300
158,3.96,3.965,3.96,3.96,2504
159,3.965,3.97,3.96,3.96,3500
160,3.9601,3.965,3.95,3.9625,15792
161,3.955,3.9599,3.95,3.955,13240
162,3.956,3.9585,3.95,3.9551,7728
163,3.95,3.959,3.95,3.95,425
164,3.955,3.96,3.94,3.95,31165
165,3.953,3.9585,3.953,3.955,2450
166,3.955,3.96,3.95,3.9501,643
167,3.96,3.96,3.95,3.95,3200
168,3.95,3.96,3.95,3.955,10245
169,3.955,3.96,3.95,3.955,3700
170,3.9492,3.96,3.945,3.96,9948
171,3.95,3.95,3.94,3.945,6350
172,3.955,3.96,3.95,3.96,300
173,3.955,3.955,3.95,3.95,2500
174,3.95,3.959,3.95,3.955,2650
175,3.95,3.9567,3.95,3.9567,3583
176,3.95,3.96,3.95,3.9518,3100
177,3.955,3.9585,3.95,3.95,14083
178,3.945,3.955,3.94,3.954,8067
179,3.945,3.95,3.94,3.94,6144
180,3.9579,3.96,3.94,3.94,19553
181,3.95,3.96,3.95,3.9518,4276
182,3.95,3.96,3.95,3.95,9973
183,3.96,3.96,3.95,3.95,60525
288,3.93,3.93,3.93,3.93,24365
289,3.93,3.9375,3.93,3.93,6451
290,3.94,3.94,3.93,3.94,19324
291,3.94,3.95,3.94,3.95,500
292,3.931,3.95,3.93,3.95,8840
293,3.96,3.96,3.9336,3.935,41989
294,3.96,3.96,3.9533,3.96,1100
295,3.955,3.96,3.952,3.96,3069
296,3.955,3.96,3.9507,3.9537,4750
297,3.955,3.96,3.95,3.96,1300
298,3.96,3.96,3.95,3.957,6743
299,3.96,3.96,3.9545,3.96,1110
300,3.955,3.96,3.95,3.96,6268
301,3.9425,3.951,3.9425,3.951,9922
302,3.95,3.95,3.9448,3.9448,9400
303,3.95,3.95,3.95,3.95,100
304,3.946,3.95,3.9401,3.9401,4316
305,3.93,3.945,3.93,3.945,16414
306,3.94,3.94,3.931,3.94,10125
307,3.935,3.94,3.935,3.94,6600
308,3.9393,3.94,3.93,3.931,4207
309,3.94,3.94,3.93,3.935,11108
310,3.92,3.935,3.92,3.93,20897
311,3.915,3.93,3.91,3.92,10974
312,3.915,3.92,3.91,3.9179,5599
313,3.92,3.93,3.91,3.91,23267
314,3.925,3.93,3.92,3.92,15924
315,3.92,3.93,3.92,3.93,2500
316,3.925,3.927,3.92,3.9265,2716
317,3.925,3.93,3.92,3.9269,12149
318,3.92,3.93,3.915,3.925,13271
319,3.92,3.93,3.92,3.92,19974
320,3.92,3.93,3.92,3.92,14973
321,3.925,3.93,3.92,3.92,27098
322,3.92,3.93,3.91,3.92,23197
323,3.91,3.93,3.91,3.925,12517
324,3.91,3.92,3.91,3.92,11683
325,3.915,3.92,3.91,3.9193,10165
326,3.91,3.9159,3.91,3.91,12798
327,3.92,3.92,3.9,3.915,41795
432,3.9,3.9,3.9,3.9,7752
433,3.91,3.91,3.9,3.9011,14400
434,3.93,3.93,3.9,3.91,36438
435,3.9241,3.9241,3.9241,3.9241,500
436,3.92,3.93,3.91,3.925,7651
437,3.915,3.915,3.915,3.915,200
438,3.91,3.9168,3.91,3.9159,916
439,3.92,3.925,3.9,3.915,9315
440,3.925,3.93,3.9201,3.9299,11200
441,3.925,3.925,3.92,3.92,1769
442,3.93,3.93,3.925,3.925,6300
443,3.925,3.93,3.92,3.93,1800
444,3.9259,3.9259,3.9259,3.9259,600
445,3.92,3.925,3.92,3.92,2764
446,3.92,3.93,3.92,3.9211,5125
447,3.92,3.92,3.92,3.92,700
448,3.925,3.925,3.92,3.92,3800
449,3.92,3.925,3.92,3.9248,1700
450,3.92,3.93,3.92,3.925,9229
451,3.925,3.9268,3.9222,3.925,2372
452,3.915,3.92,3.91,3.92,12550
453,3.91,3.919,3.9,3.915,26624
454,3.925,3.925,3.905,3.905,21372
455,3.92,3.925,3.92,3.925,4800
456,3.9131,3.9199,3.911,3.9135,5106
457,3.915,3.92,3.91,3.92,19615
458,3.91,3.9199,3.91,3.913,4134
459,3.915,3.9195,3.91,3.915,2171
460,3.92,3.92,3.91,3.92,4600
461,3.9101,3.915,3.91,3.915,450
462,3.92,3.92,3.91,3.91,12962
463,3.92,3.92,3.91,3.915,4910
464,3.918,3.92,3.91,3.915,9600
465,3.91,3.915,3.91,3.915,300
466,3.9131,3.915,3.91,3.91,4700
467,3.915,3.915,3.91,3.91,4200
468,3.915,3.915,3.91,3.91,3398
469,3.915,3.92,3.91,3.91,12503
470,3.91,3.92,3.91,3.91,18118
471,3.94,3.94,3.91,3.915,135982
864,3.92,3.92,3.92,3.92,8773
865,3.9501,3.9501,3.92,3.92,20665
866,3.966,3.966,3.96,3.96,200
867,3.98,3.98,3.95,3.965,23853
868,3.96,3.977,3.96,3.97,4700
869,3.9531,3.965,3.9531,3.96,1970
870,3.9525,3.9525,3.95,3.95,700
871,3.95,3.9515,3.93,3.95,23195
872,3.951,3.96,3.951,3.9573,6850
873,3.95,3.959,3.95,3.955,1568
874,3.941,3.95,3.94,3.95,10113
875,3.94,3.946,3.94,3.94,3400
877,3.945,3.945,3.94,3.9446,900
878,3.95,3.96,3.94,3.945,21237
879,3.955,3.96,3.9509,3.96,1200
880,3.955,3.955,3.9501,3.9501,1100
881,3.955,3.955,3.95,3.95,400
882,3.95,3.955,3.95,3.955,2850
883,3.95,3.954,3.95,3.95,2663
885,3.955,3.9567,3.95,3.9567,1170
886,3.9521,3.9528,3.9521,3.9528,1200
887,3.95,3.96,3.95,3.95,1800
888,3.955,3.96,3.95,3.95,3272
889,3.95,3.955,3.95,3.955,1601
890,3.96,3.96,3.955,3.955,2381
891,3.95,3.96,3.95,3.95,6600
892,3.9535,3.96,3.95,3.9591,3295
893,3.95,3.95,3.95,3.95,100
894,3.96,3.96,3.95,3.95,4800
895,3.9561,3.96,3.95,3.95,28416
896,3.9554,3.96,3.95,3.96,2885
897,3.96,3.96,3.95,3.96,46653
898,3.965,3.97,3.955,3.96,8984
899,3.96,3.98,3.96,3.9601,13116
900,3.965,3.965,3.96,3.964,932
901,3.965,3.97,3.96,3.96,9198
902,3.975,3.98,3.9601,3.9601,19586
903,3.97,3.98,3.96,3.975,28745
a1498570200,3.96,3.96,3.96,3.96,7139
1,3.95,3.96,3.95,3.96,2190
2,3.95,3.96,3.95,3.95,4318
3,3.955,3.956,3.95,3.95,2114
4,3.935,3.97,3.935,3.95,40071
5,3.94,3.94,3.93,3.935,8381
6,3.95,3.95,3.94,3.94,6542
7,3.95,3.95,3.94,3.95,3700
8,3.94,3.95,3.94,3.94,4300
9,3.945,3.95,3.94,3.95,4576
10,3.94,3.95,3.94,3.94,11111
11,3.94,3.945,3.94,3.94,2600
12,3.9355,3.945,3.91,3.94,128904
13,3.935,3.94,3.93,3.935,3683
14,3.935,3.94,3.93,3.935,4850
15,3.935,3.94,3.93,3.93,3738
16,3.93,3.94,3.93,3.93,7100
17,3.935,3.94,3.93,3.935,16158
18,3.925,3.9388,3.92,3.93,10887
19,3.92,3.925,3.92,3.925,3300
20,3.9259,3.93,3.92,3.92,17052
21,3.925,3.93,3.92,3.92,2660
22,3.925,3.93,3.92,3.92,5348
23,3.92,3.93,3.92,3.925,5700
24,3.935,3.94,3.92,3.925,18753
25,3.935,3.94,3.93,3.935,4415
26,3.95,3.95,3.93,3.935,4646
27,3.94,3.95,3.94,3.95,2344
28,3.945,3.96,3.94,3.94,24708
29,3.93,3.9499,3.93,3.94,3116
30,3.935,3.935,3.93,3.93,3236
31,3.93,3.94,3.93,3.93,5800
32,3.9376,3.94,3.925,3.935,19519
33,3.935,3.94,3.935,3.935,3700
34,3.935,3.94,3.93,3.935,5279
35,3.94,3.94,3.93,3.94,4152
36,3.94,3.94,3.93,3.94,16633
37,3.945,3.95,3.93,3.935,25522
38,3.95,3.95,3.94,3.945,4400
39,3.94,3.95,3.93,3.95,39566
144,3.97,3.97,3.97,3.97,23009
145,3.96,3.97,3.95,3.97,2426
146,3.955,3.9649,3.955,3.9649,1621
147,3.94,3.96,3.94,3.955,14971
148,3.945,3.945,3.945,3.945,200
149,3.93,3.9415,3.93,3.9415,5880
150,3.935,3.935,3.935,3.935,750
151,3.9335,3.94,3.925,3.93,10343
152,3.937,3.937,3.935,3.935,1265
153,3.93,3.94,3.93,3.94,1936
154,3.935,3.94,3.93,3.935,5891
155,3.9301,3.935,3.9301,3.935,1315
156,3.935,3.9366,3.93,3.93,500
157,3.93,3.9369,3.93,3.9347,4400
158,3.9331,3.9352,3.9331,3.9341,1690
159,3.935,3.9359,3.93,3.935,11737
160,3.915,3.935,3.9,3.93,58322
161,3.915,3.92,3.9101,3.915,8384
162,3.915,3.92,3.9101,3.915,4338
163,3.9101,3.92,3.91,3.915,3160
164,3.9101,3.915,3.91,3.9101,6999
165,3.915,3.92,3.9101,3.915,5000
166,3.915,3.92,3.91,3.9101,5872
167,3.9159,3.92,3.9101,3.915,14870
168,3.919,3.92,3.91,3.915,5568
169,3.92,3.92,3.91,3.9186,6449
170,3.92,3.92,3.91,3.915,11200
171,3.92,3.92,3.91,3.9159,14516
172,3.92,3.93,3.92,3.92,7800
173,3.925,3.93,3.92,3.925,6134
174,3.925,3.93,3.92,3.925,6850
175,3.92,3.93,3.92,3.925,3600
176,3.92,3.925,3.92,3.925,4329
177,3.92,3.93,3.92,3.92,4175
178,3.9234,3.93,3.92,3.925,19090
179,3.925,3.93,3.92,3.9234,24122
180,3.92,3.93,3.92,3.925,2265
181,3.925,3.93,3.92,3.925,7175
182,3.92,3.93,3.92,3.925,56515
183,3.93,3.93,3.92,3.93,32589
288,3.92,3.92,3.92,3.92,9105
289,3.925,3.93,3.92,3.92,33096
290,3.93,3.93,3.92,3.925,9978
291,3.9351,3.939,3.93,3.935,10600
292,3.935,3.935,3.93,3.93,11350
293,3.93,3.94,3.93,3.935,3600
294,3.935,3.9399,3.93,3.9399,1701
295,3.935,3.935,3.9301,3.935,2200
296,3.935,3.94,3.9301,3.935,15765
297,3.935,3.935,3.93,3.935,2102
298,3.935,3.935,3.93,3.93,2700
299,3.9301,3.94,3.93,3.9399,3895
300,3.935,3.935,3.925,3.93,17406
301,3.93,3.9358,3.93,3.9358,1434
302,3.93,3.94,3.93,3.9342,4675
303,3.935,3.9359,3.93,3.9359,10900
304,3.94,3.94,3.935,3.94,10500
305,3.93,3.935,3.93,3.9336,6200
306,3.95,3.95,3.935,3.9375,17939
307,4.03,4.04,3.95,3.96,429770
308,4.29,4.34,4.04,4.04,891173
309,4.3,4.3794,4.22,4.2965,589843
310,4.48,4.49,4.29,4.3,487505
311,4.5,4.57,4.44,4.48,523727
312,4.49,4.52,4.455,4.49,162302
313,4.465,4.52,4.45,4.49,154023
314,4.53,4.54,4.46,4.465,143486
315,4.5,4.53,4.495,4.5266,108698
316,4.46,4.507,4.46,4.5,108261
317,4.5332,4.54,4.43,4.46,294080
318,4.565,4.59,4.53,4.53,131469
319,4.5301,4.5643,4.52,4.5601,99505
320,4.51,4.54,4.5,4.53,69292
321,4.54,4.54,4.51,4.511,69520
322,4.5501,4.57,4.5301,4.54,117102
323,4.58,4.59,4.55,4.55,127629
324,4.61,4.67,4.57,4.575,470054
325,4.68,4.7,4.6,4.6161,326372
326,4.61,4.685,4.59,4.6842,172011
327,4.64,4.66,4.58,4.61,565994
432,4.75,4.75,4.75,4.75,67139
433,4.87,4.91,4.72,4.75,687593
434,4.91,4.92,4.87,4.875,415774
435,4.89,4.92,4.88,4.9092,149223
436,4.9499,4.9499,4.89,4.9,313421
437,4.9,4.96,4.9,4.94,159259
438,4.9025,4.91,4.9,4.905,85610
439,4.9,4.91,4.9,4.905,105765
440,4.8715,4.92,4.87,4.905,263961
441,4.8726,4.89,4.86,4.88,100541
442,4.82,4.89,4.7839,4.8773,347381
443,4.86,4.8768,4.8,4.82,340444
444,4.86,4.86,4.84,4.8501,103495
445,4.87,4.89,4.86,4.86,96905
446,4.87,4.88,4.87,4.87,9049
447,4.89,4.89,4.86,4.87,52487
448,4.88,4.885,4.87,4.885,28335
449,4.8714,4.88,4.87,4.87,19110
450,4.88,4.88,4.87,4.88,24886
451,4.86,4.88,4.86,4.87,26199
452,4.86,4.86,4.85,4.86,36366
453,4.865,4.87,4.85,4.86,50282
454,4.88,4.88,4.86,4.865,63939
455,4.87,4.885,4.86,4.875,180702
456,4.87,4.88,4.86,4.86,51639
457,4.865,4.87,4.86,4.87,16606
458,4.9732,5,4.86,4.86,752074
459,4.935,4.98,4.93,4.98,68945
460,4.931,4.94,4.93,4.93,30446
461,4.94,4.94,4.93,4.94,19650
462,4.935,4.94,4.93,4.94,46902
463,4.935,4.94,4.93,4.935,24864
464,4.94,4.94,4.92,4.94,130676
465,4.93,4.94,4.92,4.9374,31376
466,4.935,4.94,4.92,4.925,58626
467,4.95,4.95,4.93,4.94,155876
468,4.905,4.95,4.9,4.945,70546
469,4.885,4.9099,4.85,4.905,114173
470,4.87,4.8999,4.87,4.89,65506
471,4.86,4.88,4.86,4.87,615339
864,4.86,4.86,4.83,4.83,17112
865,4.8546,4.89,4.83,4.83,57281
866,4.83,4.86,4.785,4.855,69126
867,4.855,4.865,4.81,4.82,85967
868,4.83,4.856,4.83,4.856,32262
869,4.875,4.9,4.83,4.83,69238
870,4.865,4.88,4.84,4.87,47298
871,4.89,4.93,4.85,4.86,129423
872,4.92,4.92,4.89,4.895,26164
873,4.905,4.92,4.9,4.91,46491
874,4.955,4.96,4.9,4.905,126213
875,4.92,4.965,4.92,4.95,87493
876,5.02,5.025,4.92,4.92,231230
877,4.99,5.0201,4.99,5.02,102544
878,4.98,4.9901,4.97,4.99,85283
879,5,5,4.97,4.97,80232
880,4.98,5,4.98,5,34545
881,5.005,5.01,4.98,4.9875,101187
882,5.02,5.02,4.9999,5,99688
883,5.01,5.02,5.01,5.01,18581
884,5,5.02,5,5.01,63250
885,5.01,5.02,4.995,5.0001,96331
a1499261400,4.95,4.97,4.95,4.97,13749
1,4.87,4.97,4.83,4.95,45674
2,4.815,4.87,4.81,4.8699,42585
3,4.7699,4.82,4.76,4.815,109162
4,4.81,4.83,4.76,4.7601,85382
5,4.79,4.81,4.79,4.81,39003
6,4.79,4.795,4.79,4.79,30482
