EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
434,6.81,6.92,6.725,6.91,30900
435,6.75,6.8,6.7378,6.79,3400
436,6.8,6.8,6.76,6.8,2600
437,6.8,6.8,6.79,6.79,300
438,6.84,6.87,6.8,6.87,5000
439,6.9,6.9,6.86,6.86,300
440,6.89,6.89,6.86,6.875,6156
441,6.95,6.96,6.89,6.89,4000
442,6.9,6.91,6.9,6.91,400
443,6.98,6.98,6.92,6.935,7100
444,7,7,6.97,6.97,2600
445,7.14,7.14,6.99,7,6917
446,7.22,7.22,7.15,7.15,1734
447,7.24,7.24,7.19,7.22,1211
448,7.3,7.31,7.26,7.26,4611
449,7.31,7.3399,7.31,7.3119,1722
450,7.27,7.31,7.27,7.31,1611
451,7.26,7.29,7.26,7.27,2700
452,7.22,7.26,7.22,7.26,15542
453,7.16,7.21,7.13,7.21,3030
454,7.09,7.13,7.08,7.13,3100
455,7.09,7.1,7.09,7.09,650
456,7.1,7.1,7.07,7.07,3750
457,7.1,7.12,7.1,7.1,800
458,7.1,7.12,7.09,7.1,1300
459,7.13,7.14,7.11,7.11,6900
460,7.17,7.17,7.12,7.12,1300
461,7.17,7.18,7.17,7.18,1100
462,7.17,7.18,7.16,7.175,1300
463,7.13,7.16,7.12,7.16,1800
464,7.08,7.13,7.08,7.13,2538
465,7.025,7.08,6.97,7.08,15200
466,6.99,7.02,6.98,7.02,2980
467,7,7,7,7,211
468,7.01,7.01,6.99,6.99,8504
469,7,7.04,7,7,11840
470,7,7.035,7,7,16429
471,7,7.03,6.99,7,35025
864,7.01,7.01,7.01,7.01,700
865,7.105,7.18,7.05,7.05,600
866,7.08,7.13,7.08,7.13,500
867,6.9901,6.9901,6.9901,6.9901,100
868,7.02,7.02,7,7,200
869,7,7,7,7,200
870,6.99,7.01,6.98,7.01,400
871,6.96,6.96,6.96,6.96,200
872,6.94,6.94,6.94,6.94,100
873,6.93,6.93,6.91,6.91,900
874,6.92,6.94,6.91,6.92,700
876,6.945,6.96,6.94,6.94,900
877,6.96,6.97,6.94,6.94,1500
878,6.95,7,6.95,7,889
879,6.97,7.03,6.95,6.95,500
881,6.95,6.95,6.95,6.95,300
883,6.96,6.97,6.92,6.93,3200
884,6.96,6.98,6.96,6.98,200
885,7,7,6.96,6.99,400
886,6.9958,6.9958,6.96,6.97,400
887,7,7,7,7,100
888,6.96,7,6.96,6.985,1500
889,6.96,7,6.96,6.99,1400
890,6.975,6.99,6.96,6.96,1100
891,6.99,7,6.97,6.98,2800
892,6.9901,7,6.98,7,7389
893,6.995,7,6.995,7,890
894,7,7,7,7,600
895,6.99,7,6.99,7,900
896,7,7,6.995,6.995,1300
897,7,7,7,7,500
898,7,7,6.98,6.98,1100
899,6.97,7,6.97,7,2400
900,7,7,6.98,7,1388
901,7.05,7.05,6.995,7,3647
902,6.9799,7.05,6.97,7.05,7800
903,6.98,7.03,6.96,7,3018
a1498570200,6.97,6.97,6.97,6.97,425
1,7.18,7.18,6.97,6.97,1900
2,7.065,7.065,7,7.05,1300
3,7.01,7.05,6.98,7.05,700
5,6.9786,6.9786,6.955,6.96,350
6,6.98,6.98,6.98,6.98,100
7,6.95,6.95,6.95,6.95,700
10,6.93,6.95,6.93,6.95,300
11,6.95,6.95,6.95,6.95,200
14,6.95,6.96,6.95,6.96,200
17,6.95,6.95,6.95,6.95,100
18,6.9204,6.9204,6.9204,6.9204,300
19,6.95,6.95,6.95,6.95,500
20,6.95,6.96,6.95,6.95,300
21,6.95,6.98,6.95,6.98,300
22,6.95,6.95,6.95,6.95,200
23,6.95,6.96,6.95,6.96,700
24,6.95,6.95,6.95,6.95,200
25,6.95,6.95,6.95,6.95,300
26,6.9479,6.95,6.93,6.93,800
27,6.955,6.955,6.95,6.95,300
28,6.97,6.9786,6.97,6.97,750
30,6.925,6.925,6.92,6.92,200
31,6.955,6.955,6.9525,6.9525,200
33,6.97,6.97,6.9138,6.925,2778
34,6.955,6.955,6.955,6.955,100
35,6.97,6.97,6.97,6.97,100
37,6.95,7,6.95,6.95,4195
38,6.95,6.96,6.95,6.95,700
39,6.95,6.97,6.94,6.94,8929
150,6.99,7,6.93,6.93,1300
152,6.98,6.99,6.98,6.99,600
153,6.96,6.9899,6.96,6.9899,500
154,6.98,6.98,6.94,6.94,500
155,6.99,6.995,6.98,6.98,600
156,6.97,6.97,6.97,6.97,100
157,6.98,6.98,6.97,6.97,600
158,6.99,7,6.98,6.98,9100
159,6.985,7,6.985,6.99,6265
160,7.05,7.06,7,7,7501
161,7.04,7.05,7.04,7.05,200
162,7.06,7.06,7.05,7.05,300
163,7.08,7.08,7.035,7.05,1600
164,7.05,7.11,7.04,7.08,2492
165,7.05,7.13,7.04,7.075,3000
166,7.04,7.05,7.04,7.05,1400
167,7.13,7.1399,7.01,7.02,2992
168,7.04,7.12,7.04,7.12,700
169,7.035,7.12,7.035,7.11,1100
170,7.05,7.05,7.03,7.03,200
171,7.02,7.035,7.02,7.035,300
172,7.04,7.06,7.04,7.06,400
173,7.02,7.02,7.02,7.02,100
174,7.02,7.07,7,7.07,6386
175,7.02,7.03,7.02,7.03,400
176,7.045,7.045,7.01,7.02,500
177,7.02,7.04,7.01,7.04,500
178,7.02,7.02,7.005,7.01,700
179,7.04,7.04,7.01,7.02,300
180,6.99,7.02,6.99,7.02,2035
181,6.93,6.99,6.93,6.99,1140
182,6.96,6.9899,6.96,6.9899,400
183,6.98,6.99,6.96,6.98,2308
288,6.97,6.97,6.97,6.97,250
289,6.97,6.97,6.97,6.97,750
291,6.93,6.93,6.93,6.93,100
293,6.87,6.95,6.87,6.88,900
294,6.97,6.97,6.95,6.95,200
295,6.95,7,6.92,6.95,1700
296,6.95,6.95,6.95,6.95,1100
297,6.95,6.95,6.93,6.95,1200
298,6.95,6.98,6.95,6.955,1400
300,6.945,6.95,6.9,6.95,400
301,6.96,6.96,6.945,6.945,2089
303,6.9,6.93,6.9,6.93,300
304,6.9,6.91,6.9,6.91,300
305,6.89,6.94,6.89,6.94,200
308,6.88,6.9,6.88,6.9,200
310,6.85,6.85,6.85,6.85,200
311,6.85,6.85,6.85,6.85,300
312,6.748,6.86,6.748,6.86,2438
313,6.72,6.79,6.72,6.79,1100
314,6.82,6.82,6.8,6.8,200
316,6.83,6.83,6.79,6.79,300
317,6.86,6.86,6.86,6.86,100
319,6.86,6.86,6.86,6.86,100
321,6.86,6.86,6.85,6.85,200
322,6.845,6.845,6.845,6.845,100
323,6.845,6.845,6.83,6.83,200
325,6.86,6.86,6.83,6.8561,1683
326,6.82,6.85,6.82,6.85,500
327,6.82,6.846,6.82,6.84,9290
432,6.82,6.82,6.82,6.82,400
434,6.78,6.78,6.78,6.78,100
435,6.8,6.91,6.8,6.8,1400
436,6.8,6.86,6.77,6.85,5600
437,6.8,6.815,6.8,6.8,1300
438,6.84,6.84,6.83,6.83,200
439,6.83,6.83,6.8198,6.8198,250
441,6.88,6.88,6.83,6.83,1000
442,6.85,6.87,6.81,6.81,1000
443,6.91,6.91,6.835,6.835,1313
444,6.94,6.94,6.89,6.89,300
445,6.94,6.94,6.89,6.89,1200
446,6.89,6.95,6.89,6.95,200
447,6.94,6.94,6.89,6.89,1800
448,6.9098,6.9098,6.9,6.9,626
449,6.97,6.97,6.92,6.92,3400
450,6.95,6.95,6.9,6.9,200
451,6.99,6.99,6.93,6.96,1000
452,7,7,6.94,6.95,1200
453,7,7,6.99,6.99,2200
454,7,7,6.96,7,4349
455,6.96,6.96,6.96,6.96,100
456,6.99,7,6.97,7,400
457,6.99,6.99,6.97,6.97,1200
458,6.97,6.98,6.97,6.97,600
459,6.97,6.97,6.97,6.97,100
460,6.97,6.97,6.97,6.97,400
461,6.9766,7,6.95,6.97,600
462,7,7,6.96,6.9846,600
463,6.98,7,6.97,7,1000
464,6.95,6.96,6.95,6.96,200
465,6.9999,6.9999,6.96,6.96,450
466,6.99,7,6.99,7,400
467,6.96,6.97,6.96,6.97,600
468,6.94,6.96,6.94,6.95,600
469,6.94,6.95,6.94,6.95,500
470,6.95,6.98,6.95,6.95,500
471,6.98,6.98,6.95,6.95,1503
864,6.98,6.98,6.98,6.98,442
865,6.99,7,6.99,6.99,2263
866,6.915,6.915,6.915,6.915,100
868,6.9001,6.9001,6.9001,6.9001,800
870,7.03,7.03,7.03,7.03,100
871,6.98,6.98,6.98,6.98,200
874,6.95,6.99,6.94,6.99,2260
875,6.99,6.99,6.99,6.99,100
876,6.95,6.95,6.95,6.95,200
877,6.95,6.9762,6.95,6.96,400
878,6.99,6.99,6.99,6.99,100
879,6.9999,6.9999,6.9999,6.9999,1300
881,6.95,6.95,6.95,6.95,200
882,6.96,6.96,6.96,6.96,100
884,6.9499,6.97,6.9499,6.97,2300
885,6.95,6.96,6.91,6.95,1726
a1499262600,6.99,6.99,6.95,6.95,700
2,6.93,6.93,6.93,6.93,100
6,6.86,6.89,6.86,6.89,500
7,6.88,6.88,6.865,6.865,300
10,6.885,6.885,6.885,6.885,100
11,6.86,6.86,6.86,6.86,100
14,6.85,6.85,6.85,6.85,1500
15,6.86,6.86,6.85,6.86,300
16,6.88,6.88,6.865,6.865,400
17,6.873,6.873,6.873,6.873,150
18,6.86,6.86,6.86,6.86,100
19,6.85,6.86,6.85,6.86,300
20,6.86,6.868,6.85,6.868,1800
21,6.88,6.88,6.88,6.88,100
22,6.94,6.94,6.89,6.89,2100
23,6.91,6.91,6.91,6.91,200
24,6.9,6.9,6.88,6.88,300
25,6.8858,6.8858,6.8858,6.8858,800
26,6.91,6.91,6.91,6.91,300
27,6.91,6.94,6.91,6.91,1700
28,6.9,6.91,6.9,6.91,400
30,6.91,6.91,6.905,6.905,200
31,6.92,6.92,6.905,6.905,200
32,6.92,6.92,6.89,6.92,2900
33,6.91,6.91,6.89,6.89,200
34,6.905,6.905,6.905,6.905,558
35,6.9,6.905,6.9,6.905,200
36,6.91,6.91,6.86,6.891,7104
37,6.9,6.95,6.9,6.95,1259
