EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
888,55.65,55.85,55.55,55.55,6490
889,55.6,55.7,55.6,55.7,600
890,55.5,55.65,55.5,55.65,4000
891,55.6,55.6,55.5,55.5,2000
892,55.7,55.725,55.55,55.6,4855
893,55.7,55.75,55.65,55.75,3530
894,55.7,55.8,55.7,55.7,4400
895,55.75,55.85,55.725,55.75,7141
896,55.7,55.85,55.7,55.75,7096
897,55.7,55.75,55.65,55.65,2600
898,55.7,55.7,55.65,55.675,4500
899,55.725,55.775,55.7,55.75,6418
900,55.45,55.8,55.45,55.75,10642
901,55.35,55.45,55.325,55.45,14519
902,55.5,55.5,55.4,55.4,8978
903,55.6,55.7,55.475,55.475,39897
a1497360600,55.95,55.95,55.95,55.95,953
1,56.05,56.2,55.85,55.9,4710
2,56.05,56.15,56,56,4225
3,56.1,56.15,56,56.1,3716
4,56.05,56.1,56.05,56.1,1300
5,56,56.15,55.95,56,3600
6,55.9,56,55.9,55.955,1955
7,55.75,56.05,55.75,55.9,7068
8,55.4425,55.55,55.35,55.55,3275
9,55.5,55.55,55.3612,55.4,4388
10,55.95,55.95,55.55,55.55,4301
11,56.05,56.05,55.95,56,2958
12,56,56.05,55.95,55.95,2500
13,55.85,56.05,55.85,56,900
14,55.85,55.9,55.8,55.85,2200
15,55.7,55.8485,55.7,55.75,2900
16,55.8,55.8,55.8,55.8,2670
17,55.9,55.9,55.8,55.8,353
18,55.75,55.825,55.65,55.825,1400
19,55.7,55.7,55.65,55.65,2020
20,55.75,55.75,55.675,55.7,2558
21,55.75,55.85,55.75,55.8,3477
22,55.6,55.775,55.6,55.775,3388
23,55.475,55.65,55.475,55.55,3301
24,55.45,55.5,55.45,55.4501,700
25,55.55,55.55,55.4,55.5,3832
26,55.45,55.6,55.45,55.575,2500
27,55.65,55.7,55.5,55.5,3251
28,55.65,55.65,55.65,55.65,836
29,55.575,55.6,55.55,55.6,890
30,55.55,55.575,55.55,55.575,800
31,55.5,55.55,55.4,55.55,4604
32,55.4,55.5,55.4,55.5,4725
33,55.35,55.35,55.25,55.35,3135
34,55.35,55.4,55.25,55.4,4500
35,55.275,55.325,55.25,55.325,3073
36,55.55,55.55,55.25,55.275,6182
37,55.5,55.525,55.5,55.525,2405
38,55.575,55.6,55.5,55.5,5624
39,55.6,55.65,55.55,55.6,21947
144,55.75,55.75,55.75,55.75,1596
145,55.7,55.925,55.7,55.9,1500
146,55.7,55.7,55.688,55.688,300
147,55.6,55.65,55.45,55.65,1300
148,55.65,55.65,55.55,55.55,2860
149,55.65,55.675,55.55,55.65,1300
150,55.5,55.5,55.5,55.5,300
151,55.45,55.45,55.3,55.3,1000
152,55.5,55.5,55.4,55.5,1100
153,55.45,55.45,55.4,55.45,400
154,55.4,55.4,55.4,55.4,600
155,55.45,55.45,55.375,55.375,1000
156,55.55,55.55,55.5,55.5,1100
157,55.55,55.55,55.55,55.55,500
158,55.55,55.6,55.5,55.6,1200
159,55.45,55.55,55.45,55.55,1900
160,55.5,55.525,55.5,55.525,400
161,55.25,55.4,55.25,55.4,3246
162,55.35,55.35,55.3,55.3,1100
163,55.35,55.4,55.35,55.4,1200
164,55.4,55.4,55.3501,55.4,2200
165,55.4,55.425,55.35,55.4,900
166,55.5,55.55,55.45,55.45,1100
167,55.5,55.55,55.45,55.45,700
168,55.5,55.5,55.45,55.45,200
169,55.4048,55.4048,55.4048,55.4048,342
170,55.4,55.5,55.4,55.5,300
171,55.45,55.45,55.45,55.45,200
172,55.4,55.6,55.4,55.45,2900
173,55.35,55.55,55.35,55.45,2546
174,55.45,55.45,55.355,55.4,3010
175,55.35,55.45,55.35,55.4,2300
176,55.125,55.35,55.125,55.35,4000
177,55.15,55.15,55.0664,55.15,8034
178,54.9,55.2,54.9,55.1,8156
179,55.1,55.1,54.85,54.9,8359
180,55.25,55.25,55,55,4745
181,55.25,55.3,55.15,55.2,5113
182,55.25,55.35,55.25,55.25,3787
183,55.3,55.35,55.225,55.3,15281
288,54.95,54.95,54.95,54.95,1156
289,55.2,55.56,55.15,55.56,2200
290,54.95,55.4,54.85,55.2,2300
291,55.3,55.3,55.0175,55.0175,600
292,55.175,55.45,55.15,55.35,2400
293,55.05,55.25,54.9,55.15,3432
294,55.05,55.05,54.75,54.975,2454
295,55,55.1,54.75,55.1,5350
296,54.85,55.05,54.85,54.95,1400
297,54.875,54.95,54.8,54.85,1600
298,54.85,54.95,54.8,54.875,1400
299,54.85,55.05,54.85,54.85,3572
300,54.9,54.9,54.75,54.85,4100
301,54.8499,54.95,54.75,54.9,2374
302,54.8,54.95,54.8,54.85,1375
303,54.8832,54.8832,54.8832,54.8832,253
304,54.825,54.85,54.8,54.8,1500
305,54.95,54.95,54.75,54.8,4926
306,54.85,54.95,54.85,54.95,1962
307,54.8,54.9,54.8,54.855,3248
308,54.85,54.85,54.85,54.85,700
309,54.9,54.9,54.8459,54.8459,4042
310,54.875,54.9,54.85,54.85,3200
311,54.95,54.975,54.9,54.925,1700
312,54.85,54.95,54.8,54.95,3286
313,54.85,54.9,54.85,54.9,1000
314,54.85,54.9,54.85,54.85,600
315,54.75,54.8,54.7,54.8,1900
316,54.7,54.775,54.65,54.75,4930
317,54.85,54.85,54.65,54.65,4905
318,54.81,54.9,54.81,54.85,2200
319,54.85,55.05,54.81,54.81,4266
320,55.05,55.05,54.85,54.86,3700
321,55,55.05,54.95,55,2404
322,55.1,55.125,54.95,54.9975,4050
323,55.1,55.15,55.05,55.0965,3900
324,55.1,55.15,55.05,55.125,3600
325,54.9,55.1,54.9,55.1,4700
326,55,55.05,54.9,54.95,11800
327,55.25,55.2999,55.025,55.025,30966
432,54.9,54.9,54.9,54.9,43821
433,54.8,55.9,54.8,55.9,1532
434,55,55,54.8,54.85,7941
435,55,55.075,54.95,55,6772
436,54.875,55.05,54.875,55.044,1822
437,54.85,54.85,54.8,54.8,500
438,54.85,54.85,54.8,54.849,507
439,54.85,54.85,54.8,54.85,1100
440,54.9,54.9,54.825,54.875,1900
441,54.9,54.9,54.9,54.9,300
442,54.95,54.95,54.85,54.85,3000
443,54.9001,55,54.9,54.9,1800
444,54.975,55,54.9,54.95,1400
445,55.2,55.2,55,55,3600
446,55.05,55.15,55.05,55.15,400
447,55.1,55.1,55.05,55.05,1600
448,55.05,55.15,55.05,55.05,2649
449,54.95,55.1,54.95,55.05,5300
450,54.9,54.95,54.9,54.95,200
451,54.95,54.95,54.9,54.9,400
452,55,55,55,55,4560
453,55.15,55.15,55.025,55.05,800
454,55,55.1,55,55.1,1000
455,55.075,55.1,55.05,55.05,1100
456,55.15,55.15,55.05,55.0501,1720
457,55.1,55.15,55.1,55.15,1000
458,55.2,55.2,55.15,55.15,1236
459,55.2,55.2,55.15,55.15,2100
460,55.15,55.2,55.1,55.2,1500
461,55.075,55.15,55.075,55.1,1300
462,55.1,55.1,55.05,55.075,3100
463,55.05,55.1,55.05,55.1,1000
464,55,55,54.95,54.95,200
465,55,55.1,55,55,1843
466,55.05,55.15,55.05,55.05,2380
467,55,55.075,54.9,55.075,3612
468,55.05,55.05,54.95,55,9500
469,55.1499,55.2,55,55.05,6878
470,55.075,55.2,54.75,55.1,47307
471,55,55.075,54.7,54.8,348889
864,55.2,55.2,55.2,55.2,920
865,55.5,55.5,55.15,55.15,2350
866,55.55,55.6,55.425,55.6,707
867,55.5,55.6,55.5,55.6,600
868,55.35,55.5,55.35,55.5,607
869,55.15,55.3,55.15,55.3,997
870,55.05,55.15,55.05,55.15,564
871,55.15,55.15,55.05,55.05,1500
872,55.05,55.1,55.05,55.05,500
873,55.1,55.1,55.08,55.0999,2343
874,54.95,55.1,54.9499,55.1,4429
875,54.95,54.95,54.95,54.95,300
876,54.75,54.9,54.65,54.9,1615
877,54.65,54.65,54.65,54.65,100
878,54.65,54.65,54.65,54.65,200
879,55.1,55.1,54.7,54.75,7174
880,55.15,55.25,55,55.0999,7537
881,55.1,55.2,54.9501,55.15,5500
882,55.1,55.1,55.05,55.05,1040
883,55.05,55.05,54.975,55,700
885,55.05,55.1,55.05,55.1,1400
886,55.05,55.05,55.05,55.05,1002
887,55.1,55.1,55.05,55.05,700
888,55.05,55.1,55.05,55.05,1200
889,55.05,55.125,55,55.05,4180
890,54.95,55,54.95,55,1000
891,54.85,54.95,54.75,54.95,2356
892,54.86,54.95,54.7995,54.85,4137
893,55.05,55.15,54.95,54.95,7635
894,54.9504,55.05,54.9504,55.05,1100
895,55,55,54.9,54.9,300
896,55,55,54.85,55,3150
897,55,55,54.9,54.95,1500
898,55,55,54.9,54.9,1700
899,55.05,55.05,54.95,54.95,2450
900,55.05,55.1,55,55.05,8595
901,55.05,55.05,55.025,55.05,3700
902,55.1,55.1,55.025,55.05,7813
903,55.05,55.15,54.95,55.0501,31600
a1497965400,54.8,54.8,54.8,54.8,577
1,54.9999,55.15,54.75,55.05,1655
2,55.05,55.05,54.75,54.75,1175
3,55,55,55,55,100
4,54.6,54.85,54.6,54.75,2314
5,54.55,54.675,54.55,54.675,2897
6,54.425,54.55,54.35,54.5,4000
7,54.395,54.45,54.35,54.425,4865
8,54.45,54.625,54.35,54.35,3700
9,54.5,54.55,54.35,54.5,2531
10,54.4,54.5,54.35,54.5,1700
11,54.4,54.4999,54.3,54.4,700
12,54.4999,54.4999,54.4,54.45,1267
13,54.4,54.45,54.35,54.45,400
14,54.45,54.5,54.401,54.45,1500
15,54.6,54.6,54.401,54.45,2900
16,54.625,54.65,54.5,54.5,1100
17,54.7,54.7,54.7,54.7,100
18,54.5999,54.6999,54.45,54.6011,3800
19,54.625,54.675,54.45,54.45,2655
20,54.65,54.7,54.6,54.7,600
21,54.675,54.675,54.6,54.6,300
22,54.75,54.75,54.65,54.65,1700
23,54.7,54.85,54.7,54.85,1300
24,54.75,54.75,54.75,54.75,100
25,54.725,54.75,54.7,54.75,900
26,54.75,54.75,54.7,54.7,300
27,54.7,54.75,54.7,54.7,1245
28,54.75,54.75,54.668,54.668,607
29,54.7,54.75,54.7,54.7,600
30,54.6,54.65,54.6,54.65,800
31,54.575,54.625,54.55,54.55,1300
32,54.525,54.6499,54.525,54.55,800
33,54.4,54.575,54.4,54.55,1800
34,54.275,54.425,54.215,54.4,5300
35,54.3499,54.3499,54.05,54.25,26555
36,54.3499,54.35,54.25,54.3,2000
37,54.5499,54.5499,54.15,54.2967,6255
38,54.6,54.65,54.45,54.45,13165
39,54.6,54.65,54.55,54.65,24078
144,54.75,54.75,54.75,54.75,923
145,55,55.1326,54.8,54.8,2589
146,54.8668,55.05,54.85,55.0166,3509
147,54.85,54.85,54.75,54.85,700
148,54.75,55,54.75,54.8,3981
149,54.6,54.65,54.5,54.65,1300
150,54.6,54.65,54.6,54.61,1300
151,54.5,54.65,54.5,54.65,1737
152,54.6,54.7,54.5,54.5,8700
153,54.55,54.55,54.5,54.55,1050
154,54.75,54.75,54.5132,54.5132,3790
155,54.75,54.8,54.65,54.75,2240
157,54.8,54.8,54.741,54.741,200
158,54.8,54.9,54.8,54.8,3500
159,54.75,54.8,54.75,54.8,300
160,54.85,54.875,54.7501,54.7501,1800
161,54.85,54.9,54.8001,54.9,2900
162,54.9,54.9,54.9,54.9,899
163,54.9625,54.9625,54.95,54.95,600
164,55,55,55,55,100
166,54.9166,54.95,54.9166,54.95,600
167,54.8501,54.95,54.8,54.9,6568
169,54.8863,54.9,54.8863,54.9,1200
170,54.85,54.9,54.85,54.9,3439
171,54.85,54.9,54.85,54.9,900
172,54.9,54.925,54.825,54.9,2807
173,54.9,54.9,54.9,54.9,200
174,54.95,54.95,54.85,54.9,2600
175,54.9,54.9,54.8,54.9,1600
176,54.875,54.9,54.85,54.9,1413
177,54.8,54.875,54.8,54.875,1200
178,54.85,54.875,54.8,54.8,2242
179,54.925,54.925,54.85,54.9,2809
180,54.85,54.925,54.825,54.925,3799
181,54.75,54.85,54.725,54.85,5434
182,54.75,54.85,54.75,54.75,8262
183,54.7,54.8,54.65,54.75,34473
288,54.9,54.9,54.9,54.9,961
289,54.95,55.1,54.85,55.1,1100
290,54.9,54.95,54.75,54.95,1000
291,54.8452,54.9,54.82,54.9,700
292,54.75,54.85,54.75,54.85,1100
293,54.8,54.85,54.75,54.75,835
294,54.75,54.75,54.6953,54.75,2750
295,54.6,54.65,54.5,54.65,1082
296,54.705,54.85,54.7,54.75,2200
297,55.05,55.05,54.75,54.76,2390
298,55.2,55.2,54.9,55,3497
299,55.25,55.25,55.1169,55.1439,3274
300,55.25,55.25,55.151,55.151,545
301,55.05,55.225,55,55.2,2526
302,55.05,55.1,55,55,8582
303,55.15,55.15,54.9,55.05,11995
304,55,55.175,54.95,55.1,6112
305,55,55.1,55,55,1500
306,55.035,55.035,54.9,55,1500
307,55,55.175,54.95,55.05,10800
308,55.095,55.15,55,55.1,2550
309,55.15,55.2,55.05,55.07,4999
310,55.2,55.2,55.15,55.2,700
311,55.2,55.25,55.1,55.15,6700
312,55.35,55.35,55.25,55.25,2937
313,55.25,55.35,55.25,55.35,900
314,55.25,55.35,55.2,55.3,3918
315,55.3,55.34,55.25,55.34,2200
316,55.25,55.325,55.1,55.325,19171
317,55.3,55.35,55.2,55.2,2800
318,55.35,55.35,55.3,55.3,4326
319,55.275,55.35,55.2,55.35,4738
320,55.25,55.3,55.25,55.25,4003
321,55.25,55.25,55.2,55.25,2800
322,55.25,55.325,55.2,55.2,6734
323,55.35,55.35,55.2,55.25,7811
324,55.25,55.35,55.25,55.3418,2330
325,55.25,55.325,55.225,55.25,8137
326,55.25,55.3,55.25,55.255,4200
327,55.25,55.3,55.25,55.25,15849
432,55,55,55,55,2715
433,55.325,55.4,55,55.3,1400
434,55.15,55.25,55,55,700
435,55.45,55.45,55.15,55.2,2850
436,55.4,55.4,55.4,55.4,300
437,55.45,55.45,55.4,55.4,1200
438,55.5,55.5,55.5,55.5,900
439,55.6,55.6,55.55,55.55,1000
440,55.675,55.7,55.6,55.65,800
441,55.6,55.6,55.6,55.6,100
442,55.8,55.9,55.6,55.6,3000
443,55.75,55.775,55.7,55.75,1600
444,55.8103,55.9,55.8,55.8,1076
445,55.7,55.85,55.7,55.85,3257
446,55.675,55.675,55.675,55.675,100
447,55.65,55.65,55.65,55.65,300
448,55.65,55.65,55.65,55.65,200
449,55.75,55.75,55.7,55.7,200
450,55.65,55.8,55.65,55.75,1710
451,55.71,55.8,55.71,55.75,472
452,55.7,55.7567,55.625,55.7567,2836
453,55.65,55.7,55.65,55.7,1216
454,55.6,55.6999,55.6,55.6999,2116
455,55.7,55.7,55.6,55.65,700
456,55.6736,55.75,55.6736,55.75,2102
457,55.65,55.75,55.65,55.7,3060
458,55.75,55.75,55.7,55.7,1219
459,55.7,55.85,55.7,55.8,2297
460,55.75,55.75,55.7,55.7,700
461,55.765,55.8,55.7,55.75,1343
462,55.6,55.7,55.6,55.7,2000
463,55.7,55.7,55.65,55.65,400
464,55.5,55.6,55.5,55.6,2299
465,55.5,55.55,55.5,55.55,200
466,55.45,55.55,55.4,55.55,3381
467,55.45,55.5,55.45,55.45,1200
468,55.5,55.5,55.45,55.475,1300
469,55.5,55.6,55.45,55.5,14500
470,55.5,55.55,55.45,55.475,7774
471,55.45,55.525,55.3501,55.5,141216
864,55.35,55.35,55.35,55.35,2368
865,55.65,55.65,55.45,55.45,700
866,55.7001,55.75,55.5,55.6,1474
867,55.6,55.6,55.5,55.6,1622
868,55.55,55.6,55.5002,55.6,1000
869,55.575,55.6,55.45,55.5,15405
870,55.475,55.55,55.4,55.55,1800
871,55.25,55.4,55.15,55.4,1010
872,54.95,55.25,54.95,55.2,3841
873,54.85,55.05,54.7,55.05,1035
874,54.8,54.85,54.65,54.75,1359
875,55,55,54.65,54.65,2860
876,55.2,55.2,55,55,700
877,55.2,55.2,54.95,55.1,2321
878,55.35,55.35,55.15,55.25,1300
879,55.35,55.4,55.25,55.35,3000
880,55.4127,55.45,55.4,55.4,811
881,55.45,55.45,55.35,55.45,1640
882,55.4,55.495,55.35,55.45,1560
883,55.45,55.45,55.3971,55.3971,2459
884,55.4,55.45,55.4,55.45,800
885,55.4,55.45,55.4,55.45,400
886,55.45,55.45,55.35,55.4,3428
887,55.45,55.45,55.4,55.4,400
888,55.55,55.55,55.4,55.45,1600
889,55.45,55.55,55.45,55.55,1200
890,55.45,55.499,55.45,55.45,1176
891,55.4,55.475,55.4,55.4,6698
892,55.35,55.45,55.3,55.45,7599
893,55.45,55.475,55.35,55.35,8390
894,55.475,55.5,55.375,55.45,7292
895,55.45,55.45,55.425,55.45,1712
896,55.425,55.45,55.4,55.45,400
897,55.4,55.475,55.4,55.45,1400
898,55.45,55.45,55.35,55.4,6551
899,55.4,55.45,55.4,55.45,1100
900,55.475,55.475,55.4,55.4,2705
901,55.4,55.475,55.4,55.475,2700
902,55.425,55.45,55.4,55.4,1900
903,55.35,55.5,55.25,55.45,19339
a1498570200,55.35,55.35,55.35,55.35,332
1,55.2,55.35,54.95,55.1,4487
2,55.15,55.45,55.15,55.25,2130
3,55.051,55.25,55.025,55.25,7400
4,55.1,55.15,55.1,55.1,1500
5,55.1,55.15,55,55.15,1982
6,55.1,55.15,55,55.15,4599
7,55.25,55.3,55.1,55.1,1900
8,55.45,55.45,55.25,55.25,1700
9,55.45,55.45,55.4,55.4,800
10,55.45,55.45,55.35,55.45,2450
11,55.45,55.5,55.4,55.45,600
12,55.4,55.5,55.4,55.45,1100
13,55.4,55.45,55.35,55.45,3300
14,55.45,55.55,55.35,55.35,14000
15,55.35,55.475,55.35,55.475,6000
16,55.35,55.375,55.3,55.35,2397
17,55.15,55.35,55.15,55.3,9800
18,55.15,55.15,55.15,55.15,600
19,55.15,55.2,55.1,55.15,2400
20,55.1,55.15,55.1,55.15,2900
21,54.95,55.15,54.95,55.15,5300
22,54.7,54.95,54.6375,54.95,11400
23,54.575,54.7,54.575,54.7,9779
24,54.4,54.65,54.4,54.65,6697
25,54.25,54.45,54.25,54.45,11173
26,54.1,54.325,54,54.25,41090
27,54.1,54.4,53.95,54.1,12300
28,54.3,54.35,54.1,54.2,6900
29,54.5,54.55,54.2929,54.2929,8929
30,54.6,54.6,54.5,54.5,1900
31,54.55,54.7,54.5,54.65,2900
32,54.45,54.65,54.45,54.65,2981
33,54.25,54.4645,54.2,54.4645,4657
34,54.25,54.35,54.2,54.25,6377
35,54.05,54.3,54.05,54.25,10739
36,54.1,54.15,53.95,54.1,15967
37,54,54.0625,53.85,54.05,13998
38,53.9,54.1,53.85,53.95,23571
39,53.65,53.95,53.6,53.95,83945
144,53.95,53.95,53.95,53.95,853
145,54.1,54.4,54.05,54.4,5390
146,54.3,54.3,54.1,54.1,4774
147,54.1,54.3,54.1,54.3,3150
148,54.4015,54.55,54.1,54.1,2650
149,54.75,54.75,54.45,54.45,1556
150,54.4,54.85,54.4,54.8,2300
151,54.3,54.5,54.3,54.45,2300
152,54.75,54.75,54.3,54.3,4700
153,54.9,55.0875,54.55,54.751,7299
154,54.9,55.1,54.8,54.9,7327
155,54.875,54.95,54.85,54.85,2000
156,55,55,54.875,54.875,1000
157,54.75,54.95,54.7,54.9,1900
158,54.75,54.75,54.6,54.6,800
159,54.9,54.9,54.8,54.8,1880
160,54.85,54.9,54.7,54.8,1200
161,54.9,54.95,54.85,54.85,2600
162,54.9,54.95,54.8824,54.95,900
163,55.05,55.1,54.9,54.9,2800
164,55.1,55.2,55.05,55.05,2450
165,55.3,55.3999,55.15,55.15,3570
166,55.25,55.25,55.15,55.25,1200
168,55.1,55.1,55,55.1,2200
169,55.25,55.25,55,55,1700
170,55.1,55.2,55.1,55.2,900
171,55,55.1,55,55,400
172,55.1,55.2,55.05,55.1,2400
173,55.2,55.2,55.149,55.2,4115
174,55.15,55.25,55.1,55.2,2208
175,55.2,55.2,55.1,55.15,1000
176,55.3,55.3,55.2,55.2,900
177,55.15,55.3,55.15,55.3,1980
178,55.4125,55.45,55.1,55.15,8000
179,55.4,55.45,55.4,55.4,2394
180,55.35,55.4,55.35,55.4,1482
181,55.25,55.4,55.25,55.35,2447
182,55.45,55.5,55.3,55.3,8255
183,55.55,55.6,55.45,55.5,48858
288,55.5,55.5,55.5,55.5,674
289,55.2,55.5,54.9834,55.5,2300
290,55.2,55.45,55.15,55.2,2181
291,55.2,55.4,55.05,55.1463,2948
292,55.1,55.15,55.05,55.125,1200
293,54.9,55.05,54.75,55,3803
294,54.8499,55,54.65,54.9,8950
295,54.75,54.8,54.65,54.65,1074
296,54.8,54.9,54.6,54.6,2700
297,54.55,54.75,54.55,54.75,1300
298,54.55,54.5673,54.5,54.5673,700
299,54.45,54.55,54.3,54.45,2895
300,54.4,54.45,54.3,54.35,2400
301,54.25,54.25,54.05,54.25,4000
302,54.15,54.2,54.1,54.2,900
303,53.9,54.1,53.85,54.1,2500
304,54.1,54.1,53.8,53.825,4200
305,54.15,54.3,54.05,54.1,4713
306,54.25,54.25,54.1788,54.2,1247
307,54.05,54.25,54.05,54.25,400
308,54.1999,54.1999,54.1,54.1,1100
309,53.8645,54.1,53.85,54.05,5258
310,53.875,54,53.8501,53.95,6434
311,53.8999,53.9,53.8,53.8,2822
312,53.7,53.85,53.6,53.849,4318
313,53.85,53.85,53.65,53.7,3190
314,53.8,53.9,53.75,53.85,1700
315,53.75,53.75,53.65,53.65,1600
316,53.65,53.75,53.65,53.7,500
317,53.675,53.75,53.6,53.75,3041
318,53.6999,53.75,53.65,53.7,3700
319,53.95,53.95,53.55,53.65,4600
320,53.8891,53.95,53.8,53.85,3440
321,53.7,53.9,53.7,53.875,2552
322,54.05,54.2,53.7,53.75,13006
323,54.05,54.05,53.85,54,4000
324,53.8499,54.05,53.8,53.95,2600
325,54.1,54.1,53.75,53.8,5600
326,54,54.1,53.975,54.1,4365
327,53.95,54.1,53.9,53.95,25011
432,54.15,54.15,54.15,54.15,908
433,54,54.3,53.9,54.25,2400
434,54.45,54.45,54,54.15,4579
435,54.5,54.55,54.3,54.4,3030
436,54.6,54.6,54.45,54.5,800
437,54.55,54.6,54.4,54.5,1632
438,54.55,54.6,54.5,54.55,1000
439,54.6,54.6,54.5,54.6,500
440,54.5,54.6,54.45,54.5,1100
441,54.5,54.5,54.35,54.4,1075
442,54.3,54.5,54.3,54.5,400
443,54.25,54.45,54.25,54.3,600
444,54.35,54.4,54.25,54.35,600
445,54.25,54.3,54.25,54.25,400
446,54.25,54.25,54.15,54.25,1600
447,54.35,54.35,54.25,54.25,300
448,54.35,54.35,54.25,54.25,500
449,54.3,54.35,54.25,54.3,1100
450,54.3,54.3,54.25,54.25,200
451,54.15,54.25,54.15,54.2,3100
452,54.15,54.2,54.05,54.2,2200
453,54.15,54.15,54.05,54.05,300
454,54.15,54.15,54.05,54.1,1016
455,54.1,54.15,54.1,54.1,400
456,54.05,54.15,54.025,54.1,1400
457,54.049,54.05,53.95,54.025,1600
458,53.95,54,53.95,54,2107
459,53.9,53.95,53.85,53.95,4100
460,53.9,53.95,53.85,53.9499,4370
461,53.9,53.9,53.85,53.9,5500
462,54.0475,54.05,53.85,53.85,4811
463,54.05,54.05,54,54,200
464,54,54.05,54,54.05,2538
465,54.05,54.05,53.95,54,1700
466,53.95,54.05,53.95,54.05,800
467,54.025,54.05,53.9,53.95,5956
468,54,54.1,54,54.05,4400
469,54,54.05,54,54,3000
470,54,54.05,53.975,54.025,15664
471,53.9,54.15,53.85,54,67805
864,54.2,54.2,54.2,54.2,1439
865,53.975,54.6162,53.975,54.6162,1259
866,53.9,54.05,53.85,53.85,800
867,53.65,53.95,53.65,53.95,2840
868,53.8,53.8,53.7234,53.7234,1200
869,53.8,53.91,53.8,53.839,2300
870,53.6,53.75,53.6,53.75,1000
871,53.8115,53.9,53.8,53.8,3000
872,53.75,53.8,53.75,53.8,400
873,53.6,53.7116,53.6,53.7116,400
874,53.55,53.55,53.45,53.55,2557
875,53.85,53.85,53.5,53.5,3308
876,54.3,54.3,53.85,53.85,6879
877,54.15,54.3,54.15,54.3,1300
878,54.125,54.2,54.05,54.15,2200
879,54.2,54.2,54,54.1,2300
880,54.25,54.25,54.2,54.25,1489
881,54.3223,54.35,54.15,54.2,4892
882,54.5,54.5,54.35,54.35,4543
883,54.4,54.45,54.4,54.45,1100
884,54.55,54.55,54.3,54.45,6185
885,54.5,54.75,54.4,54.5,14105
a1499261400,54.55,54.55,54.55,54.55,1172
1,54.15,54.6,54.075,54.125,7666
2,53.4,54.15,53.051,54.15,26980
3,53.175,53.625,53.05,53.4,6522
4,53.25,53.3,53.05,53.25,6908
5,53.05,53.2318,53.05,53.2,2050
6,53.1,53.15,53,53.0111,3850
7,53.1631,53.1631,53.1,53.15,750
8,53.325,53.4,53.15,53.2,11300
9,53.225,53.35,53.2,53.325,12549
10,53.15,53.2,53.15,53.2,6900
11,53.1,53.2388,53.1,53.15,4610
12,53.2,53.25,53.05,53.118,4800
13,53.1,53.15,53.05,53.15,8216
14,53.1,53.15,53.05,53.15,8781
15,53.025,53.1126,53,53,15550
16,53.05,53.15,52.9,53,32474
17,53,53.05,53,53.05,3390
18,52.9,53,52.8,53,4375
19,52.9,52.95,52.9,52.95,800
20,52.9,52.95,52.8814,52.9,2100
21,53,53.05,52.85,52.9,7621
22,53,53.1,53,53.0504,1500
23,53.25,53.25,53,53,2401
24,53.35,53.4,53.3,53.3,2554
25,53.3,53.4,53.3,53.4,2963
26,53.4,53.44,53.35,53.35,1790
27,53.35,53.35,53.35,53.35,500
28,53.55,53.6,53.3,53.3,4700
29,53.5,53.6,53.5,53.6,900
30,53.35,53.5,53.35,53.5,1300
31,53.45,53.45,53.425,53.425,900
32,53.4,53.5,53.35,53.5,1850
33,53.225,53.35,53.2,53.3,1921
34,53.2,53.25,53.1,53.2,4911
35,53.2,53.2,53.15,53.15,800
36,53.251,53.3,53.15,53.15,8857
37,53.45,53.45,53.25,53.25,4841
38,53.475,53.55,53.45,53.45,5041
39,53.7,53.75,53.45,53.45,32789
