EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
25,127.57,127.95,127.57,127.935,14577
26,127.11,127.715,127.11,127.52,7053
27,127.42,127.49,127.105,127.17,20259
28,127.49,128.06,127.095,127.625,29795
29,127.56,127.73,127.28,127.28,15022
30,128.06,128.07,127.58,127.58,20416
31,128.59,128.675,127.95,127.95,9779
32,128.5,128.75,128.48,128.59,26092
33,128.2,128.62,128.12,128.53,9037
34,128.181,128.41,128.05,128.25,16973
35,128.59,128.66,128.25,128.27,13736
36,128.73,128.73,128.43,128.57,18229
37,128.35,128.73,128.35,128.73,21203
38,128.59,128.64,128.31,128.37,34526
39,128.34,128.62,128.01,128.43,135903
