EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
26,140.94,140.989,140.88,140.9777,3823
27,140.66,140.92,140.66,140.89,16204
28,140.53,140.95,140.45,140.61,19046
29,140.86,140.92,140.48,140.48,13275
30,141.12,141.12,140.82,140.83,2728
31,141.29,141.33,140.96,140.98,8710
32,140.95,141.33,140.95,141.27,15700
33,140.84,141.11,140.8,140.99,12680
34,140.69,140.92,140.58,140.89,8338
35,140.76,140.82,140.7087,140.7087,11713
36,140.83,140.87,140.72,140.76,37314
37,141.03,141.04,140.8,140.81,95589
38,141.2,141.2756,141.1,141.1,32794
39,141.11,141.28,141.11,141.25,19371
