EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
311,6.03,6.04,6.0271,6.04,21075
312,6.02,6.0231,6.0199,6.0231,4283
313,6.035,6.05,6.0199,6.0199,3305
314,6.035,6.04,6.0316,6.04,7000
315,6.025,6.034,6.02,6.034,4150
316,6.025,6.03,6.02,6.02,800
317,6.025,6.03,6.02,6.025,2200
318,6.015,6.03,6.015,6.02,1780
319,5.995,6.01,5.97,6.01,6959
320,5.995,6,5.98,5.99,6165
321,5.995,6,5.99,6,9070
322,5.985,5.99,5.98,5.99,1500
323,5.985,5.99,5.98,5.985,2780
324,5.975,5.99,5.975,5.985,2871
325,5.985,6,5.98,5.98,6526
326,5.98,6,5.98,5.99,11738
327,5.98,5.99,5.97,5.97,27030
432,5.98,5.98,5.98,5.98,2376
433,5.98,5.98,5.96,5.98,10685
434,5.98,5.98,5.9601,5.9753,7711
435,5.93,5.97,5.9,5.97,23166
436,5.91,5.93,5.91,5.93,1563
437,5.89,5.92,5.86,5.92,14932
438,5.92,5.93,5.8899,5.89,7384
439,5.97,5.98,5.9182,5.9182,25903
440,5.98,5.98,5.96,5.97,1000
441,5.98,5.98,5.9705,5.9799,7800
442,5.98,5.99,5.97,5.97,6650
443,6.04,6.04,5.97,5.9763,4100
444,6.02,6.04,5.99,6.04,11600
445,5.99,6.02,5.99,6.02,8750
446,6.0099,6.01,5.99,6,3960
447,6.01,6.01,5.99,6.009,2500
448,6.01,6.01,5.98,5.9924,7900
449,5.9913,6.01,5.99,5.99,9940
450,6,6,6,6,1100
451,5.99,6.02,5.99,6.01,2100
452,6.0068,6.02,5.9931,6,4793
453,6.0301,6.05,6.02,6.02,8000
454,6.04,6.05,6.03,6.03,4600
455,6.03,6.04,6.02,6.032,3650
456,6.0152,6.03,6,6.02,5300
457,6.01,6.03,6.0016,6.0124,6300
458,6.03,6.03,6.01,6.02,5900
459,5.9636,6.03,5.9636,6.03,6847
460,6.01,6.01,5.97,5.98,1000
461,5.99,6.01,5.99,6.01,2798
462,6.02,6.02,6.0001,6.01,6400
463,5.95,6.02,5.91,6.02,15000
464,5.92,5.94,5.92,5.93,7200
465,5.93,5.93,5.9,5.9,2988
466,5.94,5.95,5.92,5.92,3900
467,5.96,5.96,5.9399,5.94,5900
468,5.97,5.99,5.95,5.96,3258
469,5.93,5.96,5.92,5.96,7517
470,5.94,5.94,5.93,5.93,5112
471,5.96,5.97,5.93,5.94,30465
864,5.86,5.86,5.86,5.86,7613
865,5.88,5.91,5.85,5.9,10737
866,5.8246,5.875,5.8,5.875,28959
867,5.7218,5.83,5.71,5.83,53603
868,5.7299,5.74,5.71,5.7101,21785
869,5.7716,5.79,5.7201,5.734,20474
870,5.77,5.8,5.77,5.78,23262
871,5.8,5.8,5.766,5.77,5959
872,5.81,5.84,5.77,5.8,12267
873,5.81,5.83,5.81,5.81,13904
874,5.83,5.84,5.82,5.82,3900
875,5.8108,5.8299,5.81,5.81,19300
876,5.82,5.82,5.8,5.81,6800
877,5.82,5.83,5.81,5.8101,9900
878,5.85,5.85,5.81,5.82,11204
879,5.85,5.86,5.83,5.8416,7615
880,5.84,5.85,5.83,5.83,1300
881,5.84,5.85,5.8313,5.84,5300
882,5.8,5.84,5.8,5.8308,7192
883,5.79,5.8013,5.79,5.8,5000
884,5.7718,5.79,5.77,5.79,1900
885,5.73,5.755,5.72,5.755,25306
886,5.74,5.75,5.73,5.7399,9912
887,5.73,5.75,5.73,5.75,2200
888,5.7461,5.76,5.74,5.74,1800
889,5.74,5.76,5.74,5.7599,4100
890,5.745,5.7499,5.73,5.73,1815
891,5.74,5.7498,5.73,5.7498,5219
892,5.74,5.75,5.73,5.74,7083
893,5.73,5.75,5.72,5.75,3400
894,5.7299,5.73,5.72,5.72,5000
895,5.73,5.74,5.73,5.73,1000
896,5.74,5.74,5.723,5.73,4600
897,5.7387,5.74,5.73,5.735,9500
898,5.73,5.74,5.73,5.7316,7642
899,5.7375,5.74,5.7225,5.7299,6200
900,5.72,5.74,5.72,5.731,18412
901,5.735,5.74,5.72,5.73,12518
902,5.74,5.74,5.73,5.74,21412
903,5.74,5.76,5.73,5.74,39545
a1497360600,5.77,5.77,5.77,5.77,3161
1,5.78,5.79,5.78,5.7899,5553
2,5.8,5.8399,5.76,5.76,8544
3,5.8103,5.8103,5.77,5.79,5510
4,5.772,5.79,5.76,5.79,1700
5,5.75,5.78,5.72,5.77,12779
6,5.72,5.732,5.7,5.721,8436
7,5.7166,5.7166,5.7,5.7,400
8,5.72,5.72,5.7097,5.71,400
9,5.7124,5.74,5.7,5.7052,9201
10,5.74,5.74,5.7143,5.72,12195
11,5.73,5.75,5.7217,5.74,4975
12,5.75,5.75,5.74,5.75,10784
13,5.72,5.745,5.7,5.745,12454
14,5.695,5.73,5.69,5.7,17017
15,5.69,5.69,5.67,5.69,5900
16,5.7,5.7,5.68,5.69,6724
17,5.69,5.71,5.69,5.7,9907
18,5.6909,5.6999,5.68,5.69,6999
19,5.6892,5.7,5.68,5.68,3073
20,5.71,5.71,5.69,5.7,1500
21,5.71,5.72,5.7,5.7001,2100
22,5.71,5.72,5.7,5.71,600
23,5.7,5.7,5.695,5.7,2095
24,5.72,5.72,5.7,5.7,200
25,5.7199,5.72,5.7,5.7,2600
26,5.7,5.72,5.69,5.72,3200
27,5.7,5.7,5.69,5.69,3400
28,5.71,5.715,5.71,5.715,1300
29,5.7001,5.7101,5.7,5.71,4800
30,5.71,5.71,5.7,5.7,15100
31,5.7001,5.72,5.7,5.71,10000
32,5.7001,5.71,5.7,5.7016,5914
33,5.7,5.71,5.7,5.705,5251
34,5.7,5.72,5.7,5.7001,8820
35,5.71,5.715,5.7,5.7,800
36,5.73,5.74,5.71,5.715,5150
37,5.71,5.74,5.71,5.74,9291
38,5.71,5.72,5.7,5.71,11965
39,5.7,5.7,5.68,5.7,26508
144,5.79,5.79,5.79,5.79,4973
145,5.76,5.81,5.75,5.8,9093
146,5.75,5.769,5.75,5.76,1900
147,5.7199,5.7199,5.68,5.71,3340
148,5.69,5.739,5.69,5.6939,2400
149,5.69,5.7,5.68,5.6801,3092
150,5.69,5.71,5.69,5.7,3420
151,5.6724,5.69,5.67,5.69,2744
152,5.65,5.6701,5.65,5.6701,4120
153,5.67,5.677,5.65,5.677,9698
154,5.6715,5.68,5.65,5.65,1975
155,5.665,5.68,5.65,5.66,6240
156,5.675,5.68,5.65,5.6601,14406
157,5.68,5.681,5.675,5.675,550
158,5.67,5.68,5.66,5.68,9181
159,5.68,5.68,5.66,5.6634,5698
160,5.69,5.69,5.675,5.68,5113
161,5.69,5.6999,5.67,5.69,8025
162,5.7307,5.77,5.6908,5.6908,19124
163,5.7201,5.74,5.72,5.73,8648
164,5.7301,5.755,5.7214,5.7252,8776
165,5.74,5.75,5.73,5.75,2900
166,5.77,5.77,5.74,5.75,400
167,5.7401,5.77,5.73,5.77,1900
168,5.74,5.7608,5.7358,5.7608,2100
169,5.7401,5.76,5.74,5.74,1700
170,5.74,5.75,5.74,5.75,2301
171,5.75,5.75,5.7121,5.74,3883
172,5.7615,5.7699,5.73,5.74,2500
173,5.75,5.78,5.75,5.76,2900
174,5.71,5.76,5.71,5.73,5400
175,5.7,5.7354,5.69,5.7354,10792
176,5.69,5.71,5.68,5.6901,6540
177,5.7,5.7,5.7,5.7,600
178,5.68,5.7,5.67,5.69,5961
179,5.67,5.68,5.66,5.66,1635
180,5.6405,5.6724,5.62,5.6724,24127
181,5.64,5.65,5.62,5.64,18600
182,5.66,5.67,5.6327,5.64,9300
183,5.66,5.67,5.61,5.66,53135
288,5.62,5.62,5.62,5.62,3808
289,5.6388,5.7388,5.6,5.6212,15758
290,5.6367,5.66,5.61,5.6306,2340
291,5.61,5.65,5.6,5.65,21516
292,5.6362,5.64,5.62,5.625,2600
293,5.6101,5.64,5.61,5.63,7282
294,5.66,5.66,5.6235,5.6235,8930
295,5.63,5.66,5.63,5.66,2100
296,5.6501,5.66,5.62,5.62,17550
297,5.64,5.65,5.63,5.65,2240
298,5.64,5.65,5.6301,5.647,9609
299,5.66,5.66,5.641,5.6441,6450
300,5.6182,5.66,5.6,5.66,24566
301,5.6,5.6296,5.6,5.61,8450
302,5.6,5.61,5.6,5.61,16267
303,5.58,5.61,5.58,5.6,66861
304,5.5579,5.58,5.55,5.58,15296
305,5.5551,5.558,5.55,5.55,2325
306,5.52,5.57,5.52,5.55,20709
307,5.505,5.5299,5.5,5.5226,27241
308,5.5193,5.5299,5.5,5.5,5029
309,5.5399,5.5399,5.52,5.52,1300
310,5.5088,5.54,5.5088,5.5399,17585
311,5.52,5.52,5.51,5.51,8280
312,5.51,5.527,5.51,5.52,8206
313,5.53,5.53,5.5167,5.5167,2700
314,5.5093,5.53,5.5093,5.53,3918
315,5.51,5.52,5.5,5.5,3650
316,5.5155,5.5155,5.5,5.5055,5180
317,5.51,5.51,5.5,5.51,1300
318,5.52,5.52,5.5099,5.5099,1974
319,5.51,5.5159,5.51,5.51,4999
320,5.52,5.52,5.51,5.5199,2529
321,5.51,5.51,5.51,5.51,100
322,5.5308,5.54,5.51,5.52,13275
323,5.53,5.55,5.51,5.54,14476
324,5.52,5.53,5.52,5.52,3100
325,5.55,5.55,5.52,5.52,23430
326,5.55,5.57,5.54,5.57,7013
327,5.56,5.56,5.54,5.555,22286
432,5.5,5.5,5.5,5.5,59613
433,5.4495,5.56,5.4,5.56,34762
434,5.33,5.46,5.33,5.4201,59006
435,5.35,5.359,5.28,5.342,27506
436,5.3701,5.3831,5.2,5.35,62837
437,5.2724,5.39,5.25,5.38,26091
438,5.35,5.3797,5.28,5.28,20577
439,5.37,5.38,5.36,5.37,17700
440,5.265,5.36,5.25,5.36,13890
441,5.16,5.3,5.1505,5.2598,50533
442,5.16,5.17,5.1,5.15,44524
443,5.18,5.19,5.16,5.17,15530
444,5.228,5.23,5.1801,5.1801,13584
445,5.23,5.27,5.23,5.24,22270
446,5.23,5.2499,5.2201,5.2399,6584
447,5.2599,5.2599,5.22,5.23,8280
448,5.28,5.3,5.27,5.2707,7353
449,5.2621,5.29,5.26,5.28,3816
450,5.2801,5.2881,5.25,5.2611,10325
451,5.2901,5.3,5.285,5.285,5660
452,5.25,5.3,5.25,5.292,4785
453,5.26,5.29,5.25,5.2507,7128
454,5.3,5.33,5.3,5.3147,2327
455,5.2601,5.3,5.26,5.3,11461
456,5.27,5.28,5.26,5.27,3886
457,5.26,5.27,5.26,5.27,1600
458,5.27,5.27,5.25,5.26,16896
459,5.328,5.34,5.27,5.276,24082
461,5.3369,5.3499,5.32,5.32,1838
462,5.3399,5.34,5.33,5.34,3865
463,5.3499,5.35,5.34,5.34,800
464,5.3499,5.35,5.33,5.3499,800
465,5.3399,5.35,5.3201,5.35,8697
466,5.34,5.34,5.33,5.34,29568
467,5.3128,5.34,5.3,5.34,11309
468,5.31,5.33,5.31,5.325,5372
469,5.335,5.34,5.3,5.31,15595
470,5.32,5.34,5.31,5.33,34801
471,5.36,5.36,5.32,5.32,93717
864,5.33,5.33,5.33,5.33,13669
865,5.38,5.4,5.3001,5.3305,14927
866,5.3,5.3732,5.27,5.3732,14502
867,5.3254,5.3254,5.29,5.2932,11664
868,5.311,5.34,5.311,5.311,10900
869,5.36,5.36,5.32,5.32,3900
870,5.4,5.4,5.36,5.3695,7870
871,5.4101,5.4499,5.4101,5.43,17019
872,5.41,5.4325,5.41,5.43,2920
873,5.37,5.42,5.37,5.42,7082
874,5.41,5.4196,5.38,5.38,5300
875,5.419,5.4279,5.4,5.41,1060
876,5.41,5.417,5.4,5.417,850
877,5.4199,5.4199,5.3943,5.41,6453
878,5.41,5.41,5.39,5.39,200
879,5.37,5.3911,5.37,5.3876,5112
880,5.38,5.3899,5.38,5.3899,700
881,5.3801,5.39,5.3801,5.39,1400
882,5.41,5.41,5.39,5.39,1500
883,5.3901,5.4099,5.39,5.4,5000
884,5.405,5.41,5.3912,5.3912,2050
885,5.42,5.42,5.41,5.41,3000
886,5.4148,5.42,5.4,5.41,11200
887,5.43,5.45,5.4127,5.42,9800
888,5.37,5.43,5.37,5.4201,22203
889,5.3654,5.3869,5.361,5.3869,2930
890,5.37,5.3965,5.36,5.36,8800
891,5.37,5.38,5.36,5.38,900
892,5.37,5.38,5.36,5.3728,4700
893,5.3762,5.38,5.37,5.38,5700
894,5.38,5.38,5.38,5.38,771
895,5.38,5.3899,5.37,5.38,2700
896,5.38,5.3821,5.37,5.37,500
897,5.36,5.385,5.36,5.37,7004
898,5.36,5.382,5.3536,5.375,6231
899,5.37,5.38,5.36,5.3645,4670
900,5.3909,5.3909,5.3647,5.3647,3445
901,5.43,5.44,5.38,5.39,6509
902,5.42,5.43,5.41,5.425,7849
903,5.41,5.4299,5.38,5.4299,15351
a1497965400,5.39,5.39,5.39,5.39,3433
1,5.25,5.4,5.2,5.4,44621
2,5.35,5.3547,5.28,5.2824,5433
3,5.37,5.439,5.35,5.36,5050
4,5.33,5.37,5.3,5.37,30373
5,5.38,5.38,5.33,5.33,8338
6,5.381,5.4,5.381,5.4,600
7,5.3922,5.4,5.38,5.4,2400
8,5.39,5.39,5.3846,5.39,900
9,5.42,5.42,5.39,5.3979,14396
10,5.46,5.46,5.42,5.42,9712
11,5.5,5.5,5.45,5.46,9776
12,5.411,5.4814,5.411,5.48,7202
13,5.435,5.45,5.42,5.45,300
14,5.4324,5.44,5.4201,5.4201,2845
15,5.44,5.445,5.42,5.42,500
16,5.4324,5.4324,5.4324,5.4324,800
17,5.365,5.44,5.35,5.43,28919
18,5.382,5.382,5.36,5.36,4008
19,5.37,5.4,5.37,5.4,4100
20,5.39,5.4097,5.38,5.39,6300
21,5.4,5.4,5.385,5.385,200
22,5.38,5.4,5.38,5.4,1200
23,5.44,5.44,5.41,5.41,2200
24,5.44,5.45,5.44,5.44,6674
25,5.4599,5.46,5.43,5.45,2680
26,5.47,5.47,5.4351,5.45,4730
27,5.45,5.4899,5.45,5.48,4897
28,5.4891,5.5,5.4737,5.4737,3300
29,5.4901,5.5,5.48,5.5,5905
30,5.5399,5.54,5.5,5.5,5600
31,5.5,5.54,5.5,5.54,4603
32,5.5,5.51,5.5,5.5,1000
33,5.47,5.52,5.4554,5.5001,4278
34,5.51,5.51,5.45,5.45,2200
35,5.5,5.5109,5.5,5.5109,1060
36,5.5,5.52,5.5,5.5091,950
37,5.4885,5.53,5.4885,5.523,2388
38,5.36,5.5,5.35,5.5,28200
39,5.39,5.4,5.36,5.36,23877
144,5.59,5.59,5.59,5.59,25680
145,5.42,5.45,5.42,5.45,2356
146,5.54,5.55,5.42,5.42,17046
147,5.5036,5.56,5.49,5.55,7245
148,5.43,5.51,5.43,5.4701,21813
149,5.5,5.51,5.43,5.45,12246
150,5.5001,5.5334,5.5,5.519,4850
151,5.4965,5.51,5.49,5.51,3785
152,5.4355,5.4986,5.41,5.4986,14620
153,5.4401,5.46,5.4401,5.46,1041
154,5.46,5.46,5.43,5.44,1700
155,5.45,5.45,5.4392,5.4392,2800
156,5.45,5.45,5.43,5.43,1650
157,5.42,5.44,5.42,5.44,600
158,5.42,5.45,5.42,5.44,500
159,5.45,5.455,5.44,5.44,1400
160,5.45,5.46,5.44,5.46,1400
161,5.48,5.48,5.46,5.46,899
162,5.5001,5.52,5.48,5.48,2028
163,5.49,5.54,5.49,5.53,2000
164,5.4907,5.4925,5.49,5.49,700
165,5.5,5.5,5.48,5.4954,1200
166,5.49,5.5,5.48,5.49,7423
167,5.48,5.5,5.48,5.5,950
168,5.41,5.49,5.41,5.48,12749
169,5.42,5.43,5.4,5.41,14985
170,5.43,5.43,5.4,5.415,700
171,5.42,5.42,5.41,5.419,880
172,5.44,5.44,5.42,5.42,2500
173,5.43,5.44,5.42,5.42,3250
174,5.42,5.4292,5.42,5.4292,1100
175,5.4693,5.5,5.42,5.4299,16007
176,5.48,5.5,5.48,5.49,1499
177,5.47,5.4907,5.47,5.4907,900
178,5.46,5.48,5.45,5.45,3091
179,5.4201,5.4642,5.42,5.44,6807
180,5.44,5.4558,5.43,5.44,3645
181,5.42,5.44,5.415,5.43,1600
182,5.49,5.49,5.4,5.41,8194
183,5.45,5.5,5.42,5.48,23415
288,5.5,5.5,5.5,5.5,6652
289,5.43,5.5,5.43,5.5,10798
290,5.5201,5.55,5.48,5.48,18926
291,5.5262,5.5549,5.5111,5.55,11066
292,5.5272,5.53,5.4785,5.53,4800
293,5.42,5.5222,5.41,5.5222,17648
294,5.4674,5.48,5.425,5.425,4200
295,5.48,5.5,5.445,5.47,5927
296,5.48,5.5,5.48,5.48,1600
297,5.49,5.49,5.479,5.479,600
298,5.48,5.5,5.4582,5.4582,1387
299,5.49,5.49,5.48,5.49,2200
300,5.46,5.49,5.42,5.49,19154
301,5.45,5.46,5.42,5.445,9381
302,5.44,5.45,5.4,5.44,18000
303,5.46,5.46,5.41,5.46,13800
304,5.5,5.5,5.4734,5.4734,5050
305,5.56,5.56,5.5,5.5,16057
306,5.55,5.555,5.54,5.555,2300
307,5.57,5.57,5.54,5.54,12060
308,5.5818,5.5855,5.55,5.57,22690
309,5.58,5.6,5.57,5.59,12728
310,5.5899,5.64,5.57,5.59,19104
311,5.59,5.59,5.58,5.59,3935
312,5.57,5.61,5.57,5.6,3700
313,5.6,5.61,5.58,5.61,2261
314,5.6,5.61,5.6,5.61,1000
315,5.6,5.6,5.58,5.6,2339
316,5.6114,5.63,5.6,5.62,19425
317,5.615,5.62,5.6,5.619,2900
318,5.61,5.62,5.6016,5.615,15635
319,5.6308,5.64,5.62,5.62,6372
320,5.635,5.635,5.59,5.62,11861
321,5.62,5.63,5.62,5.6257,1575
322,5.61,5.635,5.61,5.625,5300
323,5.51,5.61,5.4,5.61,27825
324,5.53,5.5604,5.49,5.5,4500
325,5.52,5.53,5.51,5.5267,4986
326,5.52,5.54,5.51,5.524,13239
327,5.54,5.54,5.52,5.53,25373
432,5.6,5.6,5.6,5.6,8114
433,5.57,5.64,5.57,5.64,1200
434,5.6,5.6,5.55,5.5899,1400
435,5.62,5.62,5.6,5.6199,3499
436,5.615,5.62,5.6024,5.6024,3577
437,5.6841,5.69,5.6499,5.6499,7202
438,5.7,5.71,5.67,5.7068,2900
439,5.66,5.71,5.66,5.6999,12264
440,5.7099,5.71,5.66,5.66,9280
441,5.6999,5.71,5.68,5.7099,5200
442,5.7,5.71,5.6901,5.7099,2578
443,5.72,5.72,5.7,5.7099,12392
444,5.623,5.74,5.62,5.74,25880
445,5.7,5.73,5.67,5.67,3100
446,5.68,5.7001,5.68,5.7,3375
447,5.6882,5.7,5.67,5.6799,1265
448,5.6602,5.7,5.66,5.7,8800
449,5.68,5.7,5.669,5.671,5313
450,5.69,5.69,5.67,5.68,893
451,5.69,5.7,5.68,5.69,600
452,5.6901,5.7,5.685,5.69,2300
453,5.71,5.71,5.6953,5.7,5137
454,5.67,5.7,5.66,5.695,2670
455,5.69,5.69,5.69,5.69,200
456,5.6845,5.69,5.6776,5.6776,1853
457,5.69,5.7,5.6882,5.6912,5600
458,5.665,5.69,5.651,5.69,2300
459,5.68,5.685,5.67,5.679,2100
460,5.67,5.67,5.66,5.6699,1500
461,5.67,5.68,5.66,5.66,800
462,5.68,5.68,5.6701,5.675,3880
463,5.66,5.68,5.66,5.68,1000
464,5.66,5.666,5.64,5.666,4000
465,5.68,5.68,5.66,5.66,1600
466,5.6799,5.68,5.67,5.6701,1600
467,5.67,5.68,5.65,5.68,1900
468,5.68,5.68,5.66,5.665,2500
469,5.68,5.68,5.67,5.68,8940
470,5.7,5.7,5.67,5.68,15953
471,5.7,5.7,5.69,5.695,200903
864,5.73,5.73,5.72,5.72,3287
865,5.68,5.722,5.68,5.72,8802
866,5.62,5.67,5.6,5.67,22176
867,5.67,5.67,5.61,5.61,4651
868,5.6401,5.66,5.6201,5.64,3050
869,5.61,5.65,5.6,5.6485,16800
870,5.63,5.6529,5.63,5.6529,2300
871,5.63,5.6401,5.61,5.64,3697
872,5.57,5.62,5.5601,5.62,13143
873,5.57,5.6086,5.55,5.59,8740
874,5.56,5.575,5.55,5.57,6212
875,5.5469,5.555,5.51,5.55,21533
876,5.5662,5.5662,5.53,5.5474,6133
877,5.59,5.59,5.56,5.58,1800
878,5.614,5.62,5.59,5.59,950
879,5.6115,5.62,5.6101,5.62,2345
880,5.6263,5.6352,5.61,5.62,2900
881,5.6265,5.64,5.62,5.64,1825
882,5.62,5.64,5.62,5.64,3563
883,5.62,5.63,5.61,5.61,1600
884,5.6248,5.63,5.61,5.62,2091
885,5.62,5.63,5.62,5.6207,1900
886,5.62,5.62,5.62,5.62,500
887,5.62,5.62,5.62,5.62,400
888,5.65,5.65,5.62,5.63,2000
889,5.63,5.64,5.63,5.64,2300
890,5.62,5.65,5.611,5.65,1700
891,5.64,5.64,5.6271,5.64,600
892,5.613,5.64,5.613,5.64,500
893,5.58,5.64,5.57,5.64,3600
894,5.55,5.59,5.54,5.59,8306
895,5.5403,5.55,5.53,5.55,7905
896,5.541,5.55,5.54,5.5401,1600
897,5.55,5.55,5.54,5.55,1740
898,5.54,5.55,5.53,5.54,7322
899,5.5508,5.5508,5.5454,5.5454,2900
900,5.5401,5.55,5.54,5.54,3650
901,5.54,5.55,5.53,5.55,6200
902,5.56,5.5601,5.54,5.5493,11283
903,5.55,5.57,5.54,5.56,12721
a1498570200,5.55,5.55,5.55,5.55,2241
1,5.57,5.5987,5.55,5.5987,6685
2,5.57,5.605,5.57,5.6,2427
3,5.55,5.56,5.55,5.56,4500
4,5.57,5.57,5.56,5.56,2214
6,5.5641,5.57,5.55,5.56,2135
7,5.54,5.563,5.54,5.56,6349
8,5.5,5.54,5.5,5.54,10618
9,5.516,5.5262,5.51,5.51,3165
10,5.519,5.53,5.519,5.53,1850
11,5.51,5.525,5.51,5.5234,2756
12,5.52,5.52,5.515,5.52,1000
13,5.52,5.52,5.51,5.5199,9897
14,5.51,5.52,5.51,5.51,3680
15,5.53,5.53,5.52,5.52,1800
16,5.52,5.5324,5.52,5.5324,900
17,5.535,5.535,5.535,5.535,100
18,5.55,5.55,5.55,5.55,200
19,5.54,5.54,5.54,5.54,100
20,5.52,5.54,5.51,5.54,7799
21,5.51,5.52,5.51,5.52,200
22,5.51,5.5319,5.51,5.5116,9000
23,5.5,5.51,5.5,5.51,400
24,5.515,5.515,5.5101,5.511,1334
25,5.5,5.5123,5.5,5.5117,5575
26,5.5,5.5099,5.5,5.5,12094
27,5.4698,5.5,5.45,5.5,29949
28,5.4645,5.47,5.45,5.45,9700
29,5.45,5.4699,5.45,5.4699,4250
30,5.4559,5.4559,5.4559,5.4559,1000
31,5.46,5.48,5.46,5.47,10154
32,5.46,5.4699,5.45,5.4699,2706
33,5.45,5.45,5.45,5.45,100
34,5.455,5.465,5.45,5.4625,4000
35,5.4622,5.47,5.45,5.4599,4789
36,5.4645,5.468,5.4515,5.4515,6400
37,5.4101,5.47,5.41,5.47,26632
38,5.45,5.45,5.41,5.4298,10311
39,5.46,5.48,5.4201,5.44,21356
144,5.49,5.49,5.49,5.49,1870
145,5.5182,5.6,5.44,5.48,3614
146,5.5297,5.565,5.4565,5.4608,3600
147,5.505,5.505,5.48,5.5,3326
148,5.51,5.51,5.45,5.51,8300
149,5.54,5.54,5.49,5.51,33234
150,5.575,5.575,5.55,5.56,3450
151,5.5624,5.5663,5.5539,5.5594,3800
152,5.57,5.61,5.56,5.5601,9626
153,5.53,5.57,5.49,5.57,9550
154,5.58,5.6,5.5301,5.5301,10231
155,5.5547,5.5906,5.5547,5.58,3604
156,5.53,5.6,5.53,5.59,6880
157,5.52,5.54,5.52,5.54,900
158,5.528,5.5317,5.52,5.5317,1293
159,5.55,5.56,5.51,5.51,2100
160,5.535,5.56,5.535,5.56,2100
161,5.5531,5.56,5.54,5.54,4500
162,5.54,5.58,5.53,5.562,5723
163,5.55,5.564,5.55,5.5518,5171
164,5.5641,5.5641,5.5641,5.5641,140
165,5.58,5.58,5.565,5.57,500
166,5.55,5.6,5.55,5.6,3300
167,5.55,5.57,5.53,5.55,16582
168,5.57,5.6,5.55,5.55,8500
169,5.5578,5.5578,5.5501,5.5501,3201
170,5.56,5.57,5.5486,5.56,2378
171,5.5401,5.55,5.5401,5.55,3000
172,5.545,5.56,5.54,5.56,818
173,5.5407,5.55,5.54,5.55,1600
174,5.51,5.57,5.51,5.54,13984
175,5.52,5.53,5.5,5.504,3900
176,5.564,5.57,5.56,5.56,1800
177,5.54,5.57,5.54,5.57,3757
178,5.525,5.5698,5.525,5.555,5400
179,5.5224,5.537,5.52,5.537,1700
180,5.5077,5.542,5.5077,5.53,7491
181,5.5,5.54,5.5,5.54,3940
182,5.5457,5.5457,5.5025,5.51,3795
183,5.55,5.5599,5.52,5.5201,24231
288,5.56,5.56,5.56,5.56,835
289,5.5,5.57,5.49,5.55,14831
290,5.45,5.49,5.42,5.49,14913
291,5.44,5.45,5.4224,5.43,4775
292,5.45,5.48,5.4378,5.44,11739
293,5.4383,5.45,5.43,5.43,1900
294,5.42,5.44,5.42,5.43,820
295,5.4699,5.5,5.44,5.44,7613
296,5.47,5.48,5.45,5.45,1500
297,5.49,5.4999,5.47,5.4701,7100
298,5.51,5.51,5.51,5.51,1399
299,5.4759,5.5,5.47,5.5,4367
300,5.4731,5.5,5.4524,5.4524,5040
301,5.5,5.5,5.4775,5.4775,1000
302,5.49,5.5,5.4741,5.4741,1127
303,5.5,5.5,5.4815,5.4815,900
304,5.48,5.485,5.4601,5.485,3500
305,5.51,5.51,5.4801,5.49,8245
306,5.5021,5.53,5.5021,5.53,1600
307,5.5124,5.5124,5.5124,5.5124,900
308,5.52,5.54,5.52,5.53,4029
309,5.5,5.5083,5.5,5.5,2300
310,5.508,5.508,5.5,5.5,540
311,5.52,5.52,5.5,5.51,500
312,5.49,5.51,5.49,5.5024,4800
313,5.48,5.495,5.47,5.47,4992
314,5.47,5.48,5.47,5.48,1300
315,5.431,5.475,5.431,5.47,7245
316,5.45,5.45,5.43,5.43,1100
317,5.46,5.46,5.44,5.4425,4514
318,5.474,5.474,5.4524,5.4524,3500
319,5.41,5.4708,5.41,5.4702,18100
320,5.3519,5.42,5.35,5.42,84600
321,5.3426,5.3501,5.34,5.3483,10640
322,5.36,5.4,5.33,5.35,30139
323,5.36,5.3625,5.34,5.3625,700
324,5.38,5.389,5.35,5.36,9900
325,5.41,5.41,5.37,5.3835,6419
326,5.41,5.42,5.4001,5.41,1968
327,5.43,5.45,5.4,5.42,20533
432,5.42,5.42,5.42,5.42,3790
433,5.32,5.4021,5.31,5.39,18067
434,5.3282,5.34,5.3161,5.3263,8460
435,5.36,5.36,5.33,5.33,13859
436,5.33,5.349,5.33,5.349,1535
437,5.3,5.35,5.3,5.33,5479
438,5.22,5.3001,5.214,5.3,41270
439,5.3,5.3,5.23,5.2347,2157
440,5.36,5.37,5.33,5.33,4300
441,5.35,5.38,5.32,5.35,11765
442,5.32,5.34,5.32,5.33,2900
443,5.3,5.3001,5.3,5.3,4866
444,5.33,5.33,5.305,5.31,8899
445,5.32,5.34,5.32,5.34,1102
446,5.35,5.35,5.27,5.32,22554
447,5.3,5.36,5.29,5.36,5211
448,5.36,5.38,5.32,5.32,5600
449,5.3401,5.36,5.3401,5.36,3000
450,5.34,5.37,5.34,5.3599,9800
451,5.2901,5.33,5.29,5.33,9008
452,5.3116,5.32,5.31,5.31,4500
453,5.3001,5.315,5.3,5.31,2700
454,5.33,5.33,5.32,5.32,700
455,5.3201,5.34,5.3201,5.34,2600
456,5.32,5.33,5.32,5.32,1165
457,5.33,5.33,5.32,5.33,4200
458,5.34,5.34,5.34,5.34,300
