EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,38.75,38.75,38.65,38.675,5900
900,38.775,38.8,38.75,38.75,7994
901,38.85,38.85,38.75,38.75,4600
902,38.7,38.8,38.7,38.8,12133
903,38.65,38.75,38.5,38.725,75311
a1497360600,38.65,38.65,38.65,38.65,2508
1,38.75,39,38.65,38.95,2380
2,38.35,38.7,38.35,38.7,1118
3,38.4,38.4,38.15,38.15,300
4,38.5,38.5,38.3,38.35,800
5,38.45,38.5,38.45,38.5,2441
6,38.525,38.55,38.4,38.4,700
7,38.45,38.5,38.45,38.5,300
8,38.4,38.5,38.4,38.45,1000
9,38.55,38.55,38.425,38.45,1100
10,38.45,38.475,38.45,38.475,400
11,38.65,38.65,38.55,38.55,2100
12,38.7,38.75,38.6,38.6,4194
13,38.8,38.8,38.6,38.65,3549
14,38.75,38.85,38.7,38.75,1400
15,38.75,38.8,38.65,38.75,1200
16,38.7,38.8,38.7,38.8,1300
17,38.7,38.75,38.65,38.7,500
18,38.75,38.8,38.65,38.65,4030
19,38.8,38.8,38.7,38.7,1700
20,38.8,38.8,38.7,38.7,400
21,38.85,38.9,38.8,38.8,2400
22,38.9,38.9,38.8,38.8,800
23,38.8,38.95,38.8,38.85,1500
24,38.8,38.825,38.8,38.825,700
25,38.8,38.8,38.75,38.75,1100
26,38.75,38.85,38.75,38.75,4357
27,38.8,38.85,38.75,38.75,1700
28,38.8553,38.9,38.75,38.75,2852
29,38.8,38.85,38.8,38.85,1400
30,38.8,38.85,38.75,38.85,1300
31,38.85,38.9,38.8,38.8,3395
32,38.8,38.85,38.75,38.85,4222
33,38.75,38.8,38.75,38.75,900
34,38.8,38.85,38.7,38.75,3818
35,38.75,38.8,38.75,38.8,300
36,38.85,38.875,38.75,38.75,10733
37,38.9,38.9,38.85,38.85,2500
38,38.9,38.95,38.875,38.875,8704
39,39.1,39.15,38.9,38.95,70183
144,39,39,39,39,1841
145,38.95,39,38.8,38.85,6617
146,38.95,39,38.95,38.95,500
148,39,39,39,39,330
149,39,39,38.9,39,5469
150,38.9,39,38.8,39,1320
151,38.85,38.9,38.8,38.85,2200
152,38.75,38.85,38.725,38.85,2200
153,38.65,38.8,38.65,38.75,1500
154,38.65,38.7,38.55,38.7,2900
155,38.75,38.75,38.6,38.625,7839
156,38.9,38.9,38.75,38.8,1800
157,38.925,38.95,38.8,38.9,27733
158,38.9,38.95,38.875,38.9,1800
159,38.95,39,38.9,38.9,1700
160,38.95,39,38.85,39,2624
161,38.9,38.9,38.8,38.875,1500
162,39,39,38.9,38.95,1500
163,39,39,38.95,39,1200
164,38.975,39.05,38.975,39,1900
165,38.95,39,38.95,38.95,2500
166,39,39.1,38.95,38.95,3394
167,39,39.05,38.95,39,4700
168,39.1,39.15,39,39,1800
169,39.1,39.15,39.05,39.15,2593
170,39.05,39.15,39,39.15,2100
171,39,39.1,39,39.1,3770
172,38.95,39,38.85,39,6376
173,39,39,38.9,38.95,6932
174,39.1,39.1,38.95,38.95,1700
175,39.05,39.05,39,39.05,3708
176,39,39.1,38.925,39.1,2543
177,38.975,39.05,38.95,39,3833
178,38.95,39,38.8,38.85,3255
179,38.8,38.9,38.8,38.875,3603
180,38.9,38.9,38.65,38.85,5945
181,38.95,39,38.8,38.9,7657
182,39,39.05,39,39,10007
183,38.95,39.05,38.9,39,36216
288,38.5,38.5,38.5,38.5,246
289,39.05,39.05,38.7,38.75,700
290,38.8,39,38.75,38.85,2640
291,38.9,38.9,38.75,38.75,2361
292,38.9,39.05,38.9,38.95,3700
293,38.65,38.85,38.65,38.85,300
294,38.5,38.6,38.5,38.6,300
295,38.55,38.6,38.55,38.55,500
296,38.45,38.55,38.35,38.5,1800
297,38.55,38.65,38.425,38.45,4154
298,38.65,38.65,38.55,38.55,500
299,38.65,38.65,38.55,38.55,1400
300,38.6,38.7,38.55,38.55,1300
301,38.75,38.75,38.7,38.7,500
302,38.75,38.75,38.7,38.7,200
303,38.7,38.8,38.7,38.7,1100
304,38.75,38.8,38.75,38.75,800
305,38.75,38.8,38.75,38.8,200
306,38.65,38.65,38.65,38.65,100
307,38.65,38.65,38.6,38.6,200
308,38.65,38.65,38.6,38.6,200
309,38.7,38.7,38.7,38.7,310
310,38.8,38.8,38.75,38.75,600
311,38.8,38.9,38.8,38.8,2239
312,38.7,38.7,38.7,38.7,500
313,38.75,38.8,38.7,38.7,1400
314,38.75,38.75,38.75,38.75,300
315,38.7,38.75,38.7,38.725,1857
316,38.65,38.7,38.65,38.7,400
317,38.65,38.7,38.65,38.675,1200
318,38.65,38.7,38.6,38.65,3100
319,38.65,38.65,38.65,38.65,619
320,38.8,38.85,38.65,38.65,3954
321,38.85,38.85,38.75,38.75,700
322,39.15,39.15,38.8,38.85,13032
323,39.1,39.2,39.1,39.15,2700
324,39.1,39.15,39.05,39.125,15000
325,39,39.1,38.975,39.1,8411
326,38.975,39.05,38.95,39,7900
327,39.15,39.15,38.95,38.975,39640
432,38.85,38.85,38.85,38.85,40592
433,38.85,38.85,38.8,38.8,300
434,38.95,38.95,38.8,38.85,1335
435,39.05,39.1,39,39.05,2525
436,39.15,39.15,39.05,39.05,800
437,38.85,39.1,38.85,39.1,2500
438,38.75,38.85,38.7,38.85,1500
439,38.65,38.725,38.625,38.725,2000
440,38.725,38.75,38.65,38.65,2100
441,38.65,38.8,38.65,38.75,1800
442,38.85,38.85,38.65,38.7,3800
443,38.75,38.85,38.675,38.825,2525
444,38.8,38.8,38.65,38.65,2700
445,38.775,38.8,38.65,38.8,1500
446,38.8,38.85,38.8,38.8,700
447,38.775,38.8,38.65,38.775,3600
448,38.8,38.85,38.8,38.8,300
449,38.8,38.8,38.75,38.75,1200
450,38.75,38.8,38.75,38.75,600
451,38.8,38.8,38.75,38.8,2000
452,38.75,38.8,38.75,38.775,2000
453,38.7,38.8,38.625,38.75,2300
454,38.65,38.7,38.65,38.7,200
455,38.65,38.65,38.6,38.65,1000
456,38.65,38.65,38.65,38.65,400
457,38.7,38.7,38.55,38.55,1500
458,38.7,38.7,38.65,38.7,5194
459,38.8,38.8,38.65,38.7,11796
460,38.85,38.9,38.7,38.75,5231
461,38.8,38.8,38.75,38.8,1100
462,38.875,38.875,38.8,38.8,1800
463,38.8,38.9,38.8,38.9,2336
464,38.9,38.9,38.85,38.85,2457
465,38.95,38.95,38.9,38.9,2100
466,38.9,38.95,38.875,38.9,678
467,38.875,38.95,38.8,38.85,4900
468,38.85,38.95,38.8,38.9,1200
469,38.85,38.9,38.8,38.8,2700
470,38.8,38.9,38.8,38.8,10738
471,38.7,38.875,38.6,38.875,127540
864,38.9,38.9,38.9,38.9,938
865,39.1,39.4,39,39.35,1400
866,39.1,39.125,38.9,39.125,1700
867,39,39.15,38.95,39.15,843
868,39.15,39.15,39.05,39.05,500
869,39,39.05,39,39.05,700
870,38.85,39.05,38.8,38.95,9171
871,39.05,39.15,38.85,38.85,15126
872,39,39.075,38.95,39.075,4300
873,39.125,39.2,39,39.05,5309
874,39.25,39.25,39.05,39.05,9423
875,39.25,39.35,39.15,39.15,8500
876,39.1,39.2,39.05,39.2,4109
877,39.1,39.15,39,39.05,4457
878,39.15,39.2,39,39.05,12512
879,39.15,39.15,39.05,39.1,900
880,39.35,39.35,39.15,39.15,8396
881,39.475,39.475,39.3,39.3,4201
882,39.5,39.5,39.45,39.45,3787
883,39.5,39.55,39.4,39.5,8800
884,39.35,39.45,39.25,39.45,8495
885,39.425,39.45,39.3,39.4,5575
886,39.4,39.45,39.35,39.4,3900
887,39.4,39.5,39.35,39.4,2700
888,39.45,39.55,39.4,39.5,11096
889,39.45,39.55,39.45,39.5,3300
890,39.3,39.405,39.3,39.405,2473
891,39.25,39.4,39.2,39.4,2600
892,39.2,39.3,39.2,39.25,3050
893,39.15,39.15,39.1,39.1,1500
894,39.05,39.125,38.95,39.125,2236
895,39.05,39.1,39.05,39.1,1000
896,39.05,39.15,39,39.1,7701
897,39.05,39.1,39.05,39.1,7175
898,39,39.075,39,39.075,2938
899,39.15,39.15,39,39,1404
900,39.1,39.1,39,39.1,3500
901,39,39.1,39,39.1,2052
902,39.1,39.15,39,39,6277
903,39.1,39.15,39.05,39.15,26285
a1497965400,39.05,39.05,39.05,39.05,321
1,38.85,38.9,38.85,38.85,4900
2,39.1,39.15,38.85,38.85,3152
3,39,39.2,38.9,39.2,3562
4,39,39,38.9,38.95,2318
5,39,39.05,38.95,39,1300
6,38.85,38.95,38.85,38.95,2017
7,38.9,38.9,38.85,38.9,2100
8,38.95,39,38.85,38.9,7298
9,38.9,39,38.85,38.95,5454
10,38.95,38.95,38.8809,38.95,1490
11,38.85,38.85,38.85,38.85,600
12,38.95,38.95,38.85,38.875,3990
13,39.05,39.05,38.9,38.9,1492
14,39.15,39.15,39.1,39.1,499
15,39.15,39.15,39.1,39.15,1000
16,39.1,39.15,39.075,39.15,3400
17,39,39.1,39,39.1,1559
18,38.85,39,38.85,39,2700
19,38.875,38.95,38.85,38.9,1776
20,39,39,38.85,38.85,12600
21,39.05,39.05,39,39,700
22,39.125,39.125,39,39.05,2104
23,39.2,39.2,39.15,39.15,400
24,39.3,39.3,39.2,39.2,700
25,39.35,39.35,39.35,39.35,500
26,39.15,39.3,39.15,39.3,1200
27,39.15,39.2,39.1,39.2,1100
28,39.25,39.25,39.2,39.2,900
29,39.1,39.25,39.1,39.25,2600
30,39.1,39.15,39.1,39.15,600
31,39.15,39.225,39.1,39.1,1944
32,39.2,39.2,39.1,39.1,1577
33,39.25,39.25,39.25,39.25,600
34,39.15,39.25,39.15,39.25,1900
35,39.3,39.3,39.2,39.2,1000
36,39.3,39.3,39.25,39.25,1600
37,39.2,39.25,39.15,39.25,2842
38,39.15,39.2,39.075,39.2,2400
39,39.1,39.175,39.05,39.175,23559
144,39.05,39.05,39.05,39.05,617
145,39.25,39.25,39.25,39.25,100
146,39.15,39.15,38.85,39.1,3750
147,39.15,39.15,39,39.15,600
148,39.1,39.2,39.05,39.1,600
149,39.1,39.1,39.05,39.05,200
150,39.05,39.05,39.05,39.05,100
151,39.1,39.2,39.1,39.1,1000
152,39.35,39.35,39.25,39.25,800
153,39.05,39.25,39.025,39.25,1100
154,38.85,39.05,38.85,39.05,5789
155,38.7,38.875,38.6,38.875,9800
156,38.6,38.7,38.6,38.7,2600
157,38.6,38.75,38.6,38.7,800
158,38.6,38.6,38.6,38.6,100
159,38.6,38.6,38.5,38.55,1875
160,38.5,38.65,38.5,38.65,515
161,38.4,38.475,38.4,38.475,900
162,38.45,38.45,38.4,38.45,300
164,38.525,38.525,38.4,38.4,5402
165,38.55,38.55,38.55,38.55,200
166,38.55,38.6,38.55,38.55,1000
167,38.55,38.6,38.55,38.6,800
168,38.4,38.55,38.4,38.55,1960
169,38.35,38.4,38.35,38.4,1300
170,38.5,38.5,38.375,38.4,1800
171,38.45,38.5,38.4,38.5,600
172,38.5,38.5,38.45,38.45,500
173,38.6,38.6,38.5,38.55,1300
174,38.575,38.6,38.5,38.5,500
175,38.7,38.7,38.55,38.575,2062
176,38.6,38.7,38.6,38.7,300
177,38.6,38.65,38.6,38.6,1666
178,38.55,38.55,38.45,38.55,8613
179,38.475,38.55,38.475,38.525,900
180,38.4,38.475,38.4,38.45,900
181,38.425,38.45,38.325,38.45,4200
182,38.55,38.6,38.4,38.4,4980
183,38.5,38.55,38.45,38.5,24072
288,38.65,38.65,38.65,38.65,3466
289,39.1,39.2,38.8,38.95,3600
290,39.2,39.25,39.15,39.2,3200
291,39.35,39.35,39.25,39.275,700
292,39.45,39.45,39.2,39.25,5614
293,39.4,39.45,39.4,39.45,200
294,39.25,39.4,39.25,39.4,2000
295,39.3,39.3,39.15,39.25,3394
296,39.55,39.55,39.4,39.4,2332
297,39.75,39.75,39.5,39.5,2900
298,39.8,39.8,39.65,39.8,2500
299,39.7,39.8,39.7,39.75,11552
300,39.8,39.85,39.7,39.75,5001
301,39.7,39.85,39.7,39.8,3013
302,39.7,39.7,39.65,39.7,1400
303,39.7,39.75,39.65,39.7,2146
304,39.7,39.75,39.6,39.65,2300
305,39.75,39.75,39.65,39.65,1450
306,39.65,39.75,39.65,39.725,1400
307,39.7,39.7,39.65,39.65,1554
308,39.725,39.75,39.725,39.75,300
309,39.825,39.85,39.7,39.7,10353
310,40,40.025,39.825,39.85,22081
311,40,40.025,39.95,40,38659
312,40.1,40.15,39.925,39.975,20152
313,40,40.2,40,40.1,17323
314,40.15,40.15,40.05,40.05,3485
315,40.1,40.2,40.05,40.15,26615
316,40.15,40.15,40.1,40.15,1400
317,40.1,40.125,39.95,40.1,6200
318,40.2,40.25,40.1,40.1,11043
319,40.625,40.65,40.2,40.2,20213
320,40.45,40.725,40.4,40.65,11613
321,40.55,40.55,40.35,40.4,8395
322,40.525,40.6,40.45,40.6,4500
323,40.5,40.55,40.4,40.525,8100
324,40.45,40.5,40.275,40.45,13798
325,40.325,40.45,40.3,40.45,9994
326,40.35,40.4,40.2,40.3,30231
327,40.5,40.55,40.325,40.375,49815
432,40.35,40.35,40.35,40.35,1115
433,40.35,40.45,40.35,40.4,1000
434,40.35,40.35,40.15,40.25,7007
435,40.3,40.45,40.3,40.35,1100
436,40.3,40.5,40.2,40.4,5100
437,40.4,40.4,40.2,40.25,2979
438,40.45,40.5,40.35,40.35,2400
439,40.55,40.55,40.45,40.45,1040
440,40.5,40.6,40.45,40.5,7600
441,40.45,40.55,40.45,40.5,2727
442,40.5,40.55,40.45,40.5,5400
443,40.5,40.55,40.45,40.5,2700
444,40.55,40.55,40.5,40.5,300
445,40.5,40.55,40.5,40.5295,3715
446,40.525,40.525,40.5,40.5049,400
447,40.55,40.55,40.4741,40.55,10485
448,40.7,40.75,40.45,40.55,9713
449,40.7,40.75,40.65,40.75,1150
450,40.65,40.75,40.6,40.75,4000
451,40.5,40.7,40.5,40.6,5335
452,40.425,40.5,40.35,40.5,8011
453,40.65,40.7,40.4,40.4,4600
454,40.5,40.55,40.475,40.55,2000
455,40.55,40.55,40.5,40.5,800
456,40.525,40.525,40.5,40.525,6300
457,40.7,40.7,40.55,40.55,4567
458,40.6526,40.6526,40.6526,40.6526,700
459,40.65,40.7,40.65,40.65,900
460,40.7,40.7,40.7,40.7,100
461,40.65,40.65,40.6,40.6,200
462,40.6,40.65,40.6,40.65,600
463,40.7,40.7,40.7,40.7,100
464,40.6,40.7,40.55,40.7,4440
465,40.6,40.6,40.6,40.6,1500
466,40.55,40.65,40.55,40.55,4697
467,40.7,40.75,40.6,40.65,7341
468,40.7,40.8,40.65,40.75,15667
469,40.65,40.8,40.65,40.7,11705
470,40.8,40.8,40.65,40.65,6582
471,40.7,41.1,40.65,40.75,128592
864,40.85,40.85,40.85,40.85,622
865,40.9,41.1,40.595,40.595,3144
866,40.95,41.1,40.95,40.95,4009
867,40.9,41,40.9,41,1075
868,41.1,41.1,40.95,40.95,13944
869,41.2,41.3,41.1,41.1,3200
870,41.3,41.3,41.25,41.25,5229
871,41.2,41.375,41.2,41.35,1950
872,41,41.1,41,41.1,5006
873,40.65,40.95,40.65,40.95,33903
874,40.7,40.7,40.6,40.65,1424
875,40.6,40.75,40.55,40.7,2065
876,40.625,40.65,40.6,40.6,1100
877,40.75,40.75,40.6,40.6,1200
878,40.825,40.9,40.8,40.8,2800
879,40.85,40.9,40.85,40.85,600
880,40.85,40.9,40.85,40.9,1333
881,40.9,40.95,40.85,40.85,1200
882,40.95,40.975,40.925,40.925,1100
883,40.95,41,40.95,40.95,600
884,40.975,41,40.95,40.95,1100
885,40.95,41.05,40.95,41,5400
886,40.9,41.05,40.85,41,13132
887,40.85,41.05,40.85,40.85,3800
888,40.85,40.85,40.8,40.8,700
889,40.85,41,40.8,40.875,4500
890,40.9,40.95,40.9,40.9,2205
891,40.85,40.9,40.85,40.9,200
892,40.8,40.95,40.65,40.9,13205
893,40.85,40.85,40.8,40.8,700
894,40.75,40.8,40.75,40.8,1500
895,40.75,40.8,40.7,40.75,1500
896,40.75,40.75,40.75,40.75,400
897,40.8,40.8,40.7,40.8,2700
898,40.75,40.85,40.725,40.75,2100
899,40.75,40.9,40.75,40.75,2905
900,40.75,40.75,40.725,40.75,11618
901,40.825,40.85,40.75,40.8,9100
902,40.825,40.85,40.8,40.85,4501
903,40.75,40.825,40.7,40.825,34968
a1498570200,40.75,40.75,40.75,40.75,1179
1,40.8,40.85,40.5,40.655,2400
2,40.8,40.9,40.8,40.9,900
3,40.85,40.9,40.85,40.9,200
4,40.75,40.9,40.75,40.9,1000
5,40.65,40.65,40.65,40.65,100
6,40.6,40.6,40.6,40.6,200
7,40.75,40.75,40.6,40.65,2000
8,40.85,40.85,40.7,40.7,5600
9,40.8,40.85,40.8,40.8,1126
10,40.8,40.85,40.77,40.85,555
11,40.8,40.8,40.8,40.8,1000
12,40.8,40.8,40.775,40.775,1926
13,40.8,40.8,40.8,40.8,800
14,40.8,40.8,40.8,40.8,900
15,40.95,40.95,40.8,40.8,1500
16,40.85,40.9,40.85,40.9,300
17,40.75,40.875,40.75,40.85,1100
18,40.8,40.8,40.75,40.8,800
19,40.8,40.85,40.75,40.8,1000
20,40.75,40.75,40.7,40.75,700
21,40.75,40.8,40.75,40.8,540
22,40.7,40.8083,40.7,40.8083,1894
23,40.65,40.7,40.65,40.65,1300
24,40.7,40.7,40.7,40.7,200
25,40.55,40.8,40.55,40.7,1415
26,40.55,40.6,40.5,40.55,600
27,40.5,40.6,40.5,40.6,700
28,40.4,40.5,40.4,40.5,598
29,40.35,40.35,40.3,40.3,1300
30,40.3,40.4,40.25,40.3,1600
31,40.35,40.4,40.35,40.35,500
32,40.45,40.5,40.35,40.35,1737
33,40.5,40.55,40.45,40.5,2200
34,40.55,40.55,40.45,40.5,2760
35,40.55,40.6,40.5,40.5,1723
36,40.5,40.625,40.4,40.55,12067
37,40.575,40.65,40.5,40.525,10723
38,40.675,40.7,40.6,40.6,10321
39,40.8,40.85,40.675,40.675,42895
144,41,41,41,41,766
145,41.2,41.35,41.2,41.2,400
146,41.25,41.325,41.25,41.25,2443
147,41.05,41.2,41,41.2,1900
148,41.05,41.05,41.05,41.05,100
149,41.15,41.15,41.05,41.05,1000
150,40.95,41.25,40.95,41.2,1989
151,40.8,40.9,40.8,40.9,700
152,40.85,40.9,40.825,40.85,2150
153,40.85,40.85,40.75,40.85,2000
154,41,41.05,40.9,40.9,1300
155,41,41,41,41,100
156,41,41.05,41,41.05,994
158,41.05,41.05,41.05,41.05,400
159,41.1,41.1,40.95,41,1900
160,40.925,41.2,40.85,41.1,9942
161,40.9,40.925,40.85,40.925,1666
162,40.85,40.95,40.85,40.95,900
163,40.85,40.85,40.8,40.85,900
164,40.85,40.9,40.8,40.85,1600
166,40.9,41,40.9,40.95,1600
167,40.8,40.9,40.8,40.9,1456
168,40.8,40.85,40.8,40.85,1400
169,40.8,40.85,40.75,40.85,2224
170,40.85,40.95,40.85,40.95,600
171,40.95,40.95,40.85,40.85,200
172,40.95,40.95,40.85,40.9,1400
173,40.9,41,40.9,40.95,800
174,40.85,40.9,40.85,40.9,482
175,40.8,40.8,40.8,40.8,615
176,40.95,40.95,40.85,40.9,600
177,40.85,40.95,40.85,40.95,2466
178,40.9,40.9,40.85,40.875,1100
179,40.9,40.95,40.85,40.9,900
180,40.85,40.95,40.85,40.85,900
181,40.85,40.9,40.85,40.9,3246
182,40.85,40.9,40.8,40.9,5895
183,40.85,40.9,40.8,40.85,30826
288,41.15,41.15,41.15,41.15,1416
289,41.15,41.15,40.9,41.15,1700
290,40.95,41.2,40.95,41.2,3467
291,41,41.1,41,41.05,1300
292,40.65,41,40.65,40.95,3385
293,40.55,40.65,40.45,40.65,2081
294,40.7,40.7,40.45,40.6,4600
295,40.6,40.65,40.6,40.6,300
296,40.65,40.7,40.6,40.7,4400
297,40.65,40.725,40.65,40.7,2639
298,40.8,40.9,40.7,40.745,5014
299,40.7,40.75,40.65,40.75,1181
300,40.4,40.7,40.4,40.7,3545
301,40.3,40.35,40.125,40.35,2607
302,40.25,40.25,40.15,40.25,1600
303,40.1,40.2,40.05,40.2,1800
304,40.1,40.1,40.05,40.05,4301
305,40.15,40.2,40.15,40.15,700
306,40.075,40.15,40.075,40.15,921
307,40,40.075,39.975,40.05,1120
308,39.9,40,39.85,40,3712
309,40,40,39.9,39.9,700
310,39.9,40,39.8,40,11420
311,39.85,39.9,39.85,39.9,600
312,39.9,40,39.7,39.85,11137
313,39.95,40,39.9,39.95,3263
314,39.975,40.1,39.95,40,2300
315,40.05,40.1,39.975,39.975,8570
316,40.2,40.2,40.05,40.05,1040
317,40.25,40.25,40.15,40.25,2902
318,40.2,40.3,40.2,40.3,5200
319,40.3,40.3,40.2,40.2,1400
320,40.25,40.3,40.25,40.3,700
321,40.2,40.3,40.15,40.25,6275
322,40.2,40.3,40.15,40.25,5600
323,40.3,40.3,40.2,40.25,2639
324,40.15,40.3,40.1,40.25,13594
325,40.1,40.15,40.05,40.15,9544
326,40.1,40.15,40.05,40.1,7646
327,40.15,40.15,39.975,40.125,43562
432,40.2,40.2,40.2,40.2,782
433,40.05,40.225,39.75,40.225,3902
434,40.175,40.175,40.05,40.15,2723
435,40.1,40.15,40.1,40.15,400
436,40,40.05,40,40.05,1104
437,39.95,39.95,39.95,39.95,150
438,40.1,40.1,40.05,40.05,300
439,40.15,40.15,40,40,500
440,40.15,40.15,40.1,40.15,1322
441,40.15,40.15,40.1,40.1,500
442,40.15,40.2,40.15,40.2,613
443,40.15,40.25,40.15,40.15,45479
444,40.15,40.15,40.1,40.1,900
445,40.15,40.15,40.1,40.15,1700
446,40.15,40.15,40.1,40.15,1000
447,40.1,40.175,40.1,40.15,1800
448,40.15,40.15,40.15,40.15,500
449,40.15,40.15,40.15,40.15,700
450,40.1,40.15,40.1,40.15,700
451,40.15,40.15,40.1,40.1,1200
452,40.2,40.2,40.15,40.175,1210
453,40.25,40.25,40.2,40.2,1600
454,40.15,40.25,40.1,40.25,4242
455,40.2,40.25,40.2,40.2,1690
456,40.2,40.25,40.2,40.25,1200
457,40.25,40.25,40.15,40.15,1100
458,40.25,40.25,40.2,40.2,1068
459,40.15,40.2,40.15,40.2,800
460,40.1,40.2,40.1,40.2,1500
461,40.05,40.15,40.05,40.15,700
462,40.15,40.2,40.15,40.15,1300
463,40.2,40.2,40.15,40.15,200
464,40.15,40.15,40.05,40.15,3300
465,40.15,40.2,40.15,40.15,700
466,40.15,40.2,40.15,40.15,1100
467,40.15,40.2,40.1,40.1,1300
468,40.1,40.2,40.05,40.2,4801
469,40.175,40.2,40.1,40.1,3300
470,40.35,40.4,40.175,40.2,17745
471,40.15,40.35,40.15,40.3,78214
864,40.25,40.25,40.25,40.25,759
865,40.3,40.4,40.15,40.15,600
866,40.55,40.8,40.5,40.5,4598
867,40.4,40.55,40.4,40.55,1814
868,40.6,40.6,40.5,40.5,3600
869,40.5,40.7,40.5,40.6,2600
870,40.45,40.5,40.35,40.5,4500
871,40.5,40.55,40.45,40.45,1900
872,40.475,40.65,40.475,40.5,2403
873,40.4,40.45,40.4,40.45,1100
874,40.425,40.45,40.4,40.4,1400
875,40.45,40.45,40.35,40.4,1756
876,40.7,40.75,40.45,40.45,9242
877,40.6,40.75,40.6,40.65,11824
878,40.5,40.6,40.5,40.6,4111
879,40.5,40.6,40.5,40.55,2985
880,40.45,40.6,40.4,40.55,3663
881,40.35,40.45,40.35,40.45,2753
882,40.45,40.45,40.4,40.4,2432
883,40.55,40.55,40.4,40.45,3366
884,40.6,40.625,40.5,40.5,3065
885,40.4,40.625,40.4,40.6,20493
a1499261400,40.4,40.4,40.4,40.4,1841
1,40.05,40.25,40.05,40.25,2100
2,40,40.15,39.9,40.15,1700
3,39.85,40.1,39.85,40.1,1600
4,39.8,39.8,39.8,39.8,200
5,39.65,39.75,39.55,39.75,3000
6,39.65,39.65,39.45,39.65,2430
7,39.65,39.65,39.59,39.65,946
8,39.85,39.85,39.7,39.7,1723
9,39.8,39.85,39.8,39.85,600
10,39.8,39.85,39.8,39.85,400
11,39.85,39.85,39.75,39.8,1300
12,39.8,39.8,39.75,39.8,600
13,39.85,39.85,39.8,39.8,300
14,40,40.1,39.9,39.9,1700
15,40.05,40.15,40,40,1400
16,40.05,40.1,40.05,40.1,500
17,40.05,40.075,40.025,40.075,800
18,40.125,40.15,40.1,40.1,2200
19,40.35,40.35,40.15,40.15,1921
20,40.45,40.475,40.4,40.4,1600
21,40.45,40.45,40.325,40.45,3000
22,40.5,40.65,40.45,40.45,8532
23,40.5,40.6,40.45,40.482,3373
24,40.65,40.65,40.6,40.6,300
25,40.55,40.65,40.55,40.65,900
26,40.5,40.6,40.5,40.6,742
27,40.45,40.5,40.41,40.45,814
28,40.4,40.45,40.4,40.45,700
29,40.5,40.5,40.425,40.425,1300
30,40.455,40.455,40.455,40.455,200
31,40.5,40.5,40.45,40.45,1000
32,40.35,40.45,40.35,40.45,700
33,40.35,40.4,40.3,40.4,1700
34,40.35,40.35,40.2,40.35,1767
35,40.4,40.4,40.35,40.35,300
36,40.4,40.4,40.35,40.4,700
37,40.5,40.5,40.35,40.4,2200
38,40.275,40.55,40.25,40.5,11065
39,40.25,40.3,40.25,40.275,17326
