EXCHANGE%3DNYSEMKT
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,4.93,4.95,4.9275,4.95,1100
880,4.96,4.98,4.92,4.92,3700
881,4.95,4.97,4.95,4.97,2300
882,4.97,4.97,4.95,4.96,11800
883,4.97,4.97,4.9616,4.97,600
884,4.94,4.96,4.88,4.96,15663
885,4.97,4.98,4.93,4.9399,8200
886,4.95,4.96,4.91,4.96,4900
887,4.94,4.96,4.94,4.955,4300
888,4.96,4.97,4.95,4.95,2100
889,4.95,4.97,4.93,4.96,10550
890,4.95,4.95,4.91,4.95,18300
891,4.94,4.95,4.93,4.95,9434
892,4.9316,4.945,4.93,4.94,2150
893,4.93,4.94,4.9,4.93,15424
894,4.94,4.94,4.87,4.925,7700
895,4.92,4.93,4.92,4.93,700
896,4.89,4.96,4.88,4.92,18339
897,4.94,4.95,4.86,4.86,12200
898,4.93,4.94,4.93,4.93,1300
899,4.92,4.93,4.91,4.91,1200
900,4.94,4.95,4.915,4.92,12200
901,4.85,4.935,4.83,4.935,13450
902,4.85,4.86,4.84,4.85,9100
903,4.83,4.85,4.81,4.85,20627
a1498570200,4.96,4.96,4.96,4.96,1496
1,4.88,4.93,4.82,4.86,2923
2,4.82,4.82,4.82,4.82,100
3,4.8,4.8299,4.8,4.825,4300
4,4.9,4.92,4.8,4.8,23032
5,4.83,4.91,4.83,4.88,3100
6,4.8366,4.8499,4.82,4.83,1400
7,4.87,4.89,4.8175,4.835,6851
8,4.92,4.93,4.87,4.89,2100
9,4.9,4.93,4.89,4.9001,1400
10,4.89,4.91,4.89,4.9,600
11,4.91,4.92,4.91,4.91,900
12,4.929,4.929,4.91,4.92,1750
13,4.91,4.93,4.91,4.93,1600
14,4.8899,4.9099,4.88,4.9099,3300
15,4.91,4.91,4.86,4.89,3300
16,4.92,4.92,4.91,4.91,1300
17,4.92,4.93,4.92,4.9299,1512
18,4.91,4.92,4.89,4.92,1500
19,4.89,4.9,4.88,4.9,6582
20,4.89,4.9,4.88,4.8999,1200
21,4.85,4.8999,4.85,4.88,7518
22,4.83,4.84,4.81,4.84,10900
23,4.81,4.855,4.81,4.83,16057
24,4.7799,4.815,4.76,4.81,10863
25,4.79,4.79,4.75,4.77,18330
26,4.78,4.78,4.77,4.78,2300
27,4.8,4.8,4.78,4.79,3741
28,4.81,4.8154,4.77,4.8,4600
29,4.8,4.82,4.8,4.82,2900
30,4.82,4.82,4.76,4.79,13994
31,4.805,4.81,4.79,4.805,2600
32,4.83,4.84,4.8197,4.82,11305
33,4.85,4.85,4.84,4.84,1900
34,4.84,4.87,4.83,4.84,29750
35,4.81,4.84,4.76,4.84,5650
36,4.8,4.83,4.8,4.81,1900
37,4.77,4.809,4.77,4.78,2600
38,4.765,4.77,4.75,4.76,5400
39,4.75,4.77,4.75,4.77,19774
144,4.79,4.79,4.79,4.79,2279
145,4.7353,4.8,4.61,4.75,7150
146,4.68,4.71,4.65,4.71,3600
147,4.59,4.67,4.59,4.66,24173
148,4.5821,4.6,4.54,4.555,8650
149,4.53,4.6,4.53,4.55,17160
150,4.53,4.5477,4.52,4.54,21720
151,4.57,4.57,4.5,4.52,13313
152,4.617,4.62,4.57,4.57,1340
153,4.67,4.67,4.6,4.61,6688
154,4.62,4.66,4.62,4.66,17051
155,4.62,4.63,4.62,4.62,600
156,4.64,4.64,4.61,4.62,12850
157,4.62,4.64,4.62,4.63,3900
158,4.59,4.62,4.58,4.62,2000
159,4.59,4.6,4.58,4.59,3000
160,4.5755,4.59,4.575,4.59,6190
161,4.64,4.64,4.58,4.585,5300
162,4.64,4.64,4.61,4.64,5800
163,4.63,4.67,4.63,4.65,12500
164,4.65,4.66,4.65,4.65,700
165,4.685,4.7,4.64,4.655,3000
166,4.67,4.7,4.67,4.7,300
167,4.69,4.69,4.67,4.67,700
168,4.685,4.685,4.685,4.685,100
169,4.65,4.68,4.65,4.68,1900
170,4.65,4.67,4.63,4.64,4300
171,4.66,4.66,4.63,4.65,3428
172,4.71,4.74,4.64,4.65,4805
173,4.67,4.67,4.63,4.63,1700
174,4.675,4.69,4.66,4.68,600
175,4.65,4.72,4.64,4.66,30041
176,4.61,4.65,4.61,4.65,3100
177,4.65,4.67,4.63,4.63,3000
178,4.62,4.64,4.6101,4.64,1400
179,4.62,4.63,4.61,4.63,1000
180,4.63,4.65,4.62,4.63,2200
181,4.68,4.68,4.57,4.63,43962
182,4.71,4.74,4.66,4.68,10002
183,4.67,4.71,4.64,4.7,16173
288,4.68,4.68,4.68,4.68,420
289,4.64,4.73,4.62,4.73,18419
290,4.58,4.6448,4.5499,4.625,17011
291,4.6,4.6321,4.55,4.59,3645
292,4.58,4.61,4.53,4.6001,12537
293,4.59,4.61,4.555,4.555,2300
294,4.65,4.65,4.59,4.63,25352
295,4.62,4.69,4.61,4.63,9400
296,4.65,4.66,4.65,4.66,1541
297,4.62,4.645,4.62,4.63,5600
298,4.63,4.66,4.615,4.62,7300
299,4.61,4.63,4.61,4.63,800
300,4.6,4.63,4.6,4.63,3250
301,4.58,4.61,4.58,4.61,9789
302,4.59,4.59,4.555,4.57,1900
303,4.61,4.61,4.57,4.59,2000
304,4.62,4.62,4.6,4.61,2100
305,4.59,4.61,4.59,4.61,700
306,4.59,4.61,4.59,4.59,1300
307,4.59,4.62,4.56,4.59,7957
308,4.61,4.61,4.5601,4.5821,10920
309,4.605,4.63,4.59,4.6,4300
310,4.59,4.6,4.59,4.6,5917
311,4.6,4.6,4.57,4.58,3200
312,4.59,4.59,4.55,4.58,6096
313,4.5874,4.61,4.58,4.59,4600
314,4.6,4.64,4.59,4.59,8500
315,4.59,4.59,4.56,4.59,5124
316,4.62,4.64,4.5925,4.5999,4500
317,4.62,4.62,4.57,4.6,6440
318,4.62,4.63,4.6,4.62,600
319,4.61,4.64,4.61,4.62,3156
320,4.61,4.62,4.595,4.62,2834
321,4.595,4.62,4.59,4.62,1100
322,4.6,4.62,4.6,4.6,1500
323,4.575,4.6,4.575,4.6,3000
324,4.58,4.59,4.56,4.59,5700
325,4.62,4.62,4.57,4.57,2767
326,4.62,4.62,4.6,4.6,6618
327,4.62,4.63,4.6,4.62,17816
432,4.62,4.62,4.62,4.62,590
433,4.62,4.62,4.62,4.62,600
434,4.6195,4.62,4.6195,4.62,650
435,4.62,4.63,4.62,4.63,300
436,4.63,4.63,4.62,4.62,400
437,4.63,4.63,4.61,4.62,1055
438,4.64,4.65,4.63,4.63,2266
439,4.6,4.64,4.6,4.63,2200
440,4.61,4.61,4.595,4.595,1629
441,4.625,4.63,4.61,4.61,800
442,4.64,4.64,4.625,4.625,1200
443,4.64,4.64,4.63,4.64,800
444,4.64,4.6499,4.63,4.63,2310
445,4.6607,4.6607,4.63,4.65,4110
446,4.69,4.69,4.65,4.67,3670
447,4.75,4.78,4.7052,4.73,14000
448,4.71,4.7595,4.71,4.7595,3300
449,4.71,4.71,4.68,4.71,1400
450,4.7,4.71,4.68,4.71,1000
451,4.75,4.8,4.71,4.71,5800
452,4.8,4.82,4.75,4.75,7700
453,4.81,4.81,4.7772,4.78,3180
454,4.85,4.85,4.81,4.81,1400
455,4.88,4.88,4.83,4.8349,3370
456,4.81,4.88,4.81,4.88,4931
457,4.85,4.86,4.8,4.83,6700
458,4.84,4.89,4.84,4.87,1200
459,4.85,4.85,4.8342,4.85,599
460,4.8301,4.85,4.83,4.85,2835
461,4.86,4.86,4.83,4.83,1400
462,4.88,4.88,4.88,4.88,1900
463,4.9307,4.9307,4.8807,4.89,5750
464,4.92,4.94,4.92,4.94,2000
465,4.91,4.92,4.9,4.92,14998
466,4.85,4.905,4.85,4.9,13346
467,4.88,4.88,4.865,4.88,800
468,4.89,4.89,4.86,4.87,2100
469,4.91,4.91,4.87,4.88,9674
470,4.95,4.95,4.92,4.92,9532
471,4.89,4.95,4.89,4.95,19755
864,4.96,4.96,4.96,4.96,2275
865,4.92,4.92,4.9,4.9099,4570
866,5.01,5.05,4.96,4.96,7400
867,5.01,5.05,5.01,5.01,3897
868,5.05,5.06,5,5.0049,8377
869,5.07,5.08,5.05,5.05,1500
870,5.13,5.16,5.07,5.07,3000
871,5.14,5.16,5.09,5.16,12638
872,5.16,5.16,5.12,5.13,1880
873,5.09,5.16,5.08,5.16,5942
874,5.12,5.13,5.1,5.1,3500
875,5.11,5.12,5.09,5.12,9262
876,5.17,5.2,5.1,5.12,21900
877,5.19,5.19,5.14,5.18,3300
878,5.18,5.21,5.17,5.21,5000
879,5.22,5.25,5.19,5.19,5980
880,5.23,5.25,5.23,5.24,1700
881,5.24,5.25,5.22,5.22,9736
882,5.23,5.245,5.2001,5.245,3400
883,5.22,5.25,5.22,5.24,1950
884,5.21,5.23,5.19,5.21,1900
885,5.24,5.25,5.22,5.22,17147
a1499261400,5.24,5.24,5.24,5.24,6255
1,5.0472,5.15,5,5,3753
2,5.03,5.03,4.95,5.03,7613
3,5.1,5.12,5.03,5.03,6743
4,5.01,5.1,5,5.1,3588
5,5.05,5.05,4.98,5,8115
6,5.01,5.09,5.01,5.05,3100
7,5.04,5.04,5.01,5.01,2000
8,5.04,5.05,5.01,5.05,11500
9,5,5.05,5,5.05,2400
10,4.94,5.02,4.94,5.01,80376
11,5,5,4.95,4.97,11800
12,5.01,5.02,5,5.02,3500
13,5.01,5.02,5,5.005,4073
14,5.02,5.02,5.02,5.02,600
15,5.02,5.05,5,5.02,9300
16,5.05,5.07,5.01,5.03,5200
17,5.05,5.05,5.04,5.04,500
18,5.04,5.09,5.04,5.055,8400
19,5.06,5.06,5.06,5.06,700
20,5.05,5.07,5.05,5.05,2100
21,5.0401,5.05,5.04,5.05,2255
22,5.04,5.0441,5.03,5.0441,2700
23,5.05,5.05,5.03,5.03,2500
24,5.06,5.07,5.05,5.05,900
25,5.07,5.09,5.05,5.06,3800
26,5.08,5.1,5.07,5.07,4100
27,5.06,5.07,5.06,5.07,1000
28,5.05,5.06,5.05,5.055,1300
29,5.05,5.06,5.03,5.0599,2095
30,5.05,5.05,5.05,5.05,900
31,5.05,5.05,5.04,5.05,1700
32,5.055,5.055,5.05,5.05,900
33,5.04,5.07,5.04,5.055,1200
34,5.02,5.03,5.01,5.02,13400
35,5.02,5.03,5.01,5.03,1100
36,5.05,5.05,5,5.03,1300
37,5.05,5.055,5.031,5.04,1900
38,5.02,5.05,5.02,5.05,2100
39,5.03,5.05,5.01,5.02,12859
