EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,17.05,17.05,17,17,5150
453,17.1,17.1,17.05,17.05,9869
454,17.15,17.2,17.05,17.1,31651
455,17.2,17.25,17.1,17.15,11060
456,17.2,17.25,17.15,17.25,9284
457,17.1,17.2,17.1,17.2,6777
458,17.05,17.15,17.05,17.1,20623
459,17,17.1,17,17.1,9904
460,16.9,17,16.9,16.95,14300
461,16.95,16.95,16.85,16.9,3885
462,16.95,17.1,16.9,16.95,20800
463,16.9,16.95,16.8,16.95,11650
464,16.6,16.9,16.6,16.875,9572
465,16.75,16.8,16.6,16.6,19510
466,16.75,16.75,16.6,16.7,27196
467,16.7,16.75,16.65,16.7,13573
468,16.7,16.75,16.65,16.7,6801
469,16.655,16.75,16.65,16.7,23817
470,16.7,16.75,16.65,16.7,39551
471,16.8,16.85,16.65,16.75,158890
865,16.95,17.25,16.85,16.85,25565
866,16.8,17,16.7,16.95,27155
867,16.75,16.75,16.6,16.75,11848
868,16.55,16.65,16.5,16.65,9155
869,16.7,16.7,16.5,16.575,10352
870,16.65,16.75,16.6,16.7,12100
871,16.65,16.725,16.55,16.7,13255
872,16.6,16.7,16.5,16.65,9650
873,16.4,16.65,16.35,16.55,12753
874,16.55,16.6,16.45,16.45,11875
875,16.6,16.65,16.55,16.55,7800
876,16.7,16.775,16.5585,16.65,16967
877,16.7,16.8375,16.675,16.75,19112
878,16.65,16.75,16.65,16.7,20440
879,16.725,16.7315,16.65,16.65,9736
880,16.675,16.796,16.65,16.725,11381
881,16.8,16.825,16.65,16.65,10644
882,16.75,16.9,16.71,16.825,13662
883,16.7,16.8,16.675,16.75,8973
884,16.7,16.8,16.7,16.75,5600
885,16.65,16.775,16.65,16.75,4735
886,16.65,16.7,16.575,16.65,5503
887,16.6295,16.65,16.575,16.65,3350
888,16.6,16.65,16.55,16.65,7050
889,16.6,16.625,16.6,16.6,4255
890,16.675,16.675,16.6,16.6,7401
891,16.7,16.7,16.65,16.675,6711
892,16.75,16.75,16.65,16.675,6426
893,16.755,16.8,16.7,16.7,5482
894,16.65,16.775,16.625,16.75,15429
895,16.6,16.675,16.575,16.625,25551
896,16.5,16.625,16.5,16.6,21809
897,16.45,16.575,16.45,16.5,18490
898,16.52,16.55,16.4,16.475,20248
899,16.525,16.6,16.5,16.525,16672
900,16.475,16.575,16.4,16.5,24743
901,16.4,16.5,16.4,16.475,15221
902,16.45,16.45,16.35,16.425,21332
903,16.4,16.45,16.35,16.4,85012
a1497360600,16.4,16.4,16.4,16.4,3324
1,16.575,16.9,16.3,16.9,18800
2,16.75,16.8,16.35,16.6,52754
3,16.85,17.05,16.6,16.75,124593
4,16.675,16.85,16.6,16.8,26602
5,16.65,16.75,16.55,16.65,11914
6,16.675,16.7,16.6,16.6,9152
7,16.85,16.9,16.675,16.675,21433
8,16.75,16.9,16.75,16.85,17903
9,16.85,16.85,16.75,16.8499,4600
10,16.9,16.95,16.75,16.85,11697
11,16.95,17.05,16.925,16.925,20984
12,16.95,17,16.825,16.95,7100
13,17,17.05,16.975,17,8427
14,16.9935,17.1,16.9935,17,5565
15,16.975,17.05,16.9,16.95,5300
16,16.975,17.05,16.95,16.95,11500
17,16.9,17,16.9,16.95,12114
18,16.85,16.9,16.85,16.9,4705
19,16.83,16.85,16.8,16.825,1900
20,17.125,17.15,16.825,16.85,29887
21,17.1,17.15,17.1,17.1,5500
22,16.8,17.2,16.75,17.15,66156
23,16.7,16.825,16.7,16.75,45717
24,16.7489,16.85,16.725,16.75,26396
25,16.85,16.9,16.75,16.75,8570
26,16.85,16.875,16.8,16.85,7390
27,16.925,17,16.85,16.9,7378
28,17,17,16.925,16.95,4970
29,17.075,17.1,17,17.05,8750
30,17.1,17.15,17.05,17.075,11900
31,17.1233,17.15,17.05,17.1,7650
32,17.05,17.15,17.05,17.1261,7344
33,17.1,17.15,17,17.075,9559
34,17.075,17.125,17.05,17.1,6690
35,17.0047,17.05,17,17.05,8192
36,17.125,17.15,17.05,17.05,9500
37,17.075,17.15,17.05,17.1,12602
38,17.15,17.15,17.05,17.1,21459
39,17.15,17.15,17.1,17.1,81909
144,17.25,17.25,17.25,17.25,2248
145,16.65,17.5,16.65,17.5,25224
146,16.85,16.85,16.65,16.65,12995
147,17.05,17.05,16.8,16.85,11751
148,16.85,17.1,16.85,17.05,15918
149,16.8,16.85,16.7,16.85,10369
150,16.9,16.95,16.8,16.8,2400
151,16.85,16.85,16.8,16.85,1800
152,16.75,16.85,16.75,16.85,2814
153,16.75,16.8,16.7,16.7,3000
154,16.85,16.85,16.73,16.73,3846
155,16.85,16.8822,16.825,16.825,2475
156,17.05,17.075,16.9,16.9,8271
157,16.95,17,16.95,17,5049
158,16.9,17,16.9,16.95,1900
159,16.95,17,16.9,16.9,1000
160,17,17.05,16.9,16.9,6819
161,17.05,17.05,16.9924,17,500
162,17.1,17.1,16.975,17,2752
163,17.2,17.2,17.1,17.1,3231
164,17.175,17.25,17.15,17.2,4500
165,17.125,17.15,17,17.15,11639
166,17.1,17.2,17.075,17.125,12547
167,17.15,17.15,17.1,17.1,7725
168,17.1,17.15,17.05,17.125,6351
169,17,17.15,17,17.15,19975
170,16.975,17.1,16.95,17.0343,7804
171,16.95,16.975,16.8989,16.975,7006
172,17.1,17.1,16.85,16.95,13245
173,16.8,17.1,16.8,17.1,10297
174,16.9499,16.9499,16.8,16.9,8305
175,16.9,16.95,16.875,16.95,3800
176,16.75,16.9,16.7,16.9,14010
177,16.9,16.9,16.75,16.75,5900
178,17,17,16.75,16.8,16043
179,16.9,16.95,16.86,16.9,13507
180,16.9,16.95,16.85,16.9,9091
181,16.925,16.95,16.8,16.875,23786
182,16.975,17,16.9,16.95,18830
183,17.05,17.05,16.9489,16.95,91525
288,16.75,16.75,16.75,16.75,2335
289,16.95,16.95,16.6988,16.7,10110
290,16.95,17.05,16.85,16.95,4600
291,17.1,17.15,16.95,17,7353
292,17.2,17.3,17.05,17.1,18294
293,17.55,17.55,17.2,17.2,21044
294,17.7,17.75,17.4585,17.55,28124
295,17.7,17.75,17.6,17.7,14608
296,17.6,17.675,17.5,17.65,11301
297,17.65,17.65,17.55,17.65,12403
298,17.475,17.625,17.45,17.6,9111
299,17.425,17.5,17.4,17.45,7293
300,17.35,17.5,17.3,17.4,10160
301,17.2989,17.45,17.2989,17.365,3800
302,17.25,17.275,17.25,17.275,600
303,17.225,17.225,17.15,17.2,4729
304,17.15,17.3,17.15,17.225,7480
305,17.275,17.3,17.1,17.15,5801
306,17.225,17.3,17.225,17.275,6657
307,17.3,17.3,17.199,17.225,4058
308,17.25,17.3,17.2,17.3,3590
309,17.375,17.375,17.225,17.25,4681
310,17.3,17.4,17.25,17.4,7044
311,17.25,17.4,17.2,17.3,12800
312,17.2,17.275,17.175,17.25,9277
313,17.25,17.25,17.15,17.175,2300
314,17.05,17.25,17.05,17.25,14029
315,17.1,17.175,17.05,17.05,9115
316,17.225,17.25,17.06,17.06,8581
317,17.4,17.425,17.2,17.25,26688
318,17.45,17.55,17.4,17.4,21178
319,17.35,17.5,17.35,17.45,10434
320,17.375,17.45,17.35,17.4,8717
321,17.325,17.4,17.3,17.4,10500
322,17.5,17.5,17.3,17.3,11320
323,17.525,17.55,17.45,17.475,27595
324,17.575,17.65,17.5,17.525,44152
325,17.7,17.7319,17.55,17.55,24831
326,17.65,17.7,17.625,17.7,43534
327,17.65,17.7,17.6,17.65,134696
432,17.35,17.35,17.35,17.35,83094
433,17.65,17.7,17.2,17.4,11209
434,17.8,17.8,17.6,17.65,10142
435,17.65,17.8,17.65,17.75,6255
436,17.675,17.8,17.65,17.7,3400
437,17.5,17.6,17.475,17.6,5216
438,17.5,17.59,17.4,17.5,7922
439,17.45,17.5,17.4,17.45,6559
440,17.4,17.5,17.4,17.4,1600
441,17.4,17.45,17.35,17.4,8300
442,17.45,17.45,17.4043,17.4043,3674
443,17.6125,17.65,17.4,17.45,29284
444,17.55,17.65,17.5,17.55,12300
445,17.6,17.65,17.55,17.6,9027
446,17.55,17.6,17.4,17.6,11994
447,17.6,17.6,17.5,17.6,1400
448,17.55,17.6,17.5,17.6,1525
449,17.6,17.6,17.55,17.6,1300
450,17.6,17.6,17.5,17.55,5351
451,17.75,17.775,17.6,17.625,4547
452,17.65,17.7772,17.65,17.75,7948
453,17.7,17.7499,17.65,17.65,4458
454,17.8,17.85,17.7,17.7499,10880
455,17.775,17.95,17.775,17.85,12426
456,17.75,17.8,17.75,17.75,4830
457,17.9,17.9,17.775,17.775,12281
458,17.925,17.925,17.85,17.85,9500
459,17.9,18,17.9,17.95,6013
460,17.875,17.9,17.8,17.9,13510
461,17.85,17.95,17.825,17.875,13850
462,17.7,17.85,17.7,17.85,21950
463,17.7,17.8,17.7,17.75,13852
464,17.7,17.8,17.675,17.7,21417
465,17.65,17.75,17.65,17.7,23009
466,17.55,17.7,17.55,17.65,17941
467,17.55,17.645,17.525,17.575,15737
468,17.55,17.55,17.5,17.55,16996
469,17.5,17.575,17.5,17.55,4494
470,17.45,17.6,17.45,17.55,32245
471,17.5,17.55,17.4,17.5,300682
864,17.5,17.5,17.5,17.5,4576
865,17.6,17.75,17.5,17.7,6988
866,17.6,17.6,17.55,17.55,6917
867,17.8,17.8,17.55,17.55,8779
868,17.95,18.3,17.8,17.8,48389
869,18.15,18.15,17.95,17.975,11030
870,18.3,18.45,18,18.15,54051
871,18.325,18.35,18.15,18.25,19707
872,18.6,18.95,18.325,18.35,95354
873,18.2501,18.6,18.25,18.6,18691
874,18.3999,18.4,18.25,18.25,6709
875,18.2,18.35,18.2,18.35,5866
876,18.25,18.3,18.1,18.25,13520
877,18.5,18.5,18.15,18.225,25060
878,18.45,18.5,18.4,18.45,14425
879,18.3,18.475,18.3,18.45,6880
880,18.425,18.45,18.325,18.35,17165
881,18.55,18.55,18.425,18.45,4757
882,18.475,18.6,18.475,18.55,6300
883,18.4017,18.475,18.4,18.45,3200
884,18.4,18.45,18.4,18.4,600
885,18.6,18.628,18.35,18.4055,113499
886,18.825,18.85,18.6,18.6328,98341
887,18.75,18.8,18.7,18.8,6187
888,18.75,18.85,18.7,18.75,13297
889,18.7307,18.75,18.65,18.75,3200
890,18.85,18.95,18.683,18.75,34262
891,18.7,18.9,18.7,18.85,7503
892,18.735,18.8,18.7,18.75,2100
893,18.71,18.75,18.7,18.7,4700
894,18.631,18.725,18.6,18.7,15609
895,18.6,18.675,18.6,18.65,5263
896,18.6119,18.647,18.6,18.6,4095
897,18.65,18.65,18.6,18.6,9588
898,18.5499,18.675,18.5,18.65,8756
899,18.775,18.85,18.5,18.5,53891
900,18.9,18.9,18.7,18.7832,19246
901,18.8,18.875,18.8,18.85,11762
902,18.8,18.825,18.75,18.8,13966
903,18.8,18.85,18.75,18.8,97170
a1497965400,18.85,18.85,18.8,18.85,5202
1,18.7,18.861,18.7,18.8,24394
2,19.416,19.45,18.7434,18.7434,37332
3,19.4,19.6,19.2,19.35,52987
4,19.3,19.45,19.16,19.35,47198
5,19.35,19.55,19.25,19.3,53106
6,19.55,19.6,19.3,19.4296,46439
7,19.525,19.65,19.5,19.55,23499
8,19.455,19.55,19.35,19.5,68250
9,19.5,19.5,19.4,19.5,44139
10,19.4,19.55,19.35,19.475,58873
11,19.325,19.45,19.2501,19.45,30048
12,19.275,19.35,19.25,19.3,35909
13,19.275,19.4,19.25,19.3,25343
14,19.3,19.4,19.25,19.275,56632
15,19.525,19.55,19.25,19.3,40868
16,19.425,19.675,19.4,19.5,21015
17,19.4502,19.5,19.41,19.45,10047
18,19.475,19.5,19.4,19.41,17147
19,19.65,19.7,19.45,19.5,21974
20,19.655,19.75,19.6235,19.7,13395
21,19.7,19.75,19.65,19.65,11233
22,19.775,19.825,19.625,19.675,59684
23,20,20,19.775,19.825,30788
24,19.7839,20,19.7839,19.975,8674
25,19.85,19.9,19.8,19.8,13159
26,19.955,19.9946,19.825,19.85,42455
27,19.975,20,19.85,19.95,19615
28,19.9,20,19.875,20,31459
29,19.85,19.95,19.75,19.9,69934
30,19.85,19.875,19.8,19.825,46529
31,19.7,19.875,19.7,19.85,29346
32,19.475,19.7,19.4521,19.7,19309
33,19.325,19.5,19.325,19.4764,29186
34,19.2,19.35,19.15,19.325,41110
35,19.2,19.3,19.15,19.15,33884
36,19.25,19.3,19.2,19.225,24311
37,19.225,19.2625,19.15,19.25,29810
38,19.175,19.25,19.175,19.225,27339
39,19.1,19.25,19.1,19.175,125802
144,19.3,19.3,19.3,19.3,4727
145,19.368,19.75,19.2,19.25,95486
146,19,19.5,18.95,19.4,70474
147,18.9,19,18.9,18.975,19842
148,18.6,19.025,18.5,18.9,44478
149,18.5,18.65,18.35,18.55,24270
150,18.55,18.575,18.4,18.5,23265
151,18.65,18.7,18.475,18.525,22849
152,18.85,18.9,18.7,18.7,19866
153,18.9,18.9,18.8,18.8581,4570
154,18.7,18.9,18.4,18.9,42421
155,18.75,18.85,18.65,18.675,36490
156,18.9,18.925,18.775,18.775,8514
157,19,19.15,18.9,18.95,12476
158,19.15,19.25,19,19.05,76174
159,19.1,19.225,18.95,19.225,14180
160,19.3501,19.4,19.0875,19.1,22130
161,19.35,19.425,19.25,19.35,35819
162,19.35,19.4,19.3,19.35,13163
163,19.375,19.45,19.325,19.35,13695
164,19.3,19.45,19.3,19.4,15214
165,19.275,19.35,19.25,19.35,7080
166,19.05,19.3,19.05,19.25,20941
167,19.05,19.05,19.0001,19.0155,10729
168,19.175,19.2,19.025,19.025,11714
169,19.325,19.35,19.175,19.1788,29370
170,19.2,19.35,19.2,19.275,6020
171,19.1,19.3,19.075,19.2,15258
172,19,19.05,18.9,19.05,18953
173,19.05,19.1,19,19.05,5668
174,19.05,19.15,19.05,19.1,5030
175,19.05,19.15,18.95,19.15,9124
176,19,19.0775,18.95,19,14223
177,19.05,19.05,18.95,19.05,6820
178,18.95,19,18.85,18.95,11455
179,19,19.05,18.925,19,15578
180,19.075,19.1,19,19.025,12160
181,18.975,19.075,18.9,19.05,13375
182,19,19.05,18.95,19,35378
183,19,19.05,18.95,19,115130
288,19.1,19.15,19.1,19.15,8626
289,19.1,19.35,18.95,19.1,83651
290,19.4,19.8,18.95,19.05,71347
291,19.25,19.525,19.1781,19.45,46531
292,19,19.475,18.85,19.2,66346
293,19,19.1,18.95,18.95,21584
294,19,19.095,18.95,19,32842
295,19,19.1,19,19.025,11792
296,18.925,19,18.9,19,8706
297,19,19,18.9,18.95,11770
298,18.95,19.05,18.95,19,9585
299,19.1,19.15,19,19,17008
300,19,19.05,18.95,19.05,9369
301,19,19.03,18.95,19,7764
302,18.975,19.05,18.95,18.9785,14342
303,19.05,19.05,18.95,19,10037
304,19.0256,19.075,19,19.05,6880
305,19.15,19.15,19,19.025,9200
306,19.145,19.15,19.05,19.125,11042
307,19.15,19.2,19.1,19.1,17632
308,19.15,19.2,19.1,19.125,16163
309,19.15,19.25,19.15,19.175,30608
310,19.4,19.4,19.15,19.1752,40445
311,19.45,19.5,19.35,19.45,23245
312,19.4213,19.5,19.35,19.45,11944
313,19.5,19.5,19.425,19.4898,18188
314,19.5,19.55,19.475,19.5,19360
315,19.4,19.5,19.4,19.5,8055
316,19.45,19.5,19.4,19.4,4980
317,19.3501,19.45,19.325,19.45,18034
318,19.35,19.4,19.3,19.375,9663
319,19.275,19.4,19.275,19.3,11319
320,19.35,19.35,19.25,19.25,3390
321,19.45,19.45,19.2501,19.35,9100
322,19.38,19.45,19.35,19.4199,7998
323,19.4,19.425,19.25,19.35,34380
324,19.4672,19.5,19.4,19.4,15530
325,19.5,19.55,19.45,19.45,42609
326,19.325,19.5,19.25,19.45,39782
327,19.4,19.5,19.3,19.325,80863
432,19.3,19.3,19.3,19.3,3245
433,19.1,19.3,19.1,19.3,16888
434,19,19.2,18.9,19,16700
435,19.15,19.2,18.95,19,12204
436,19.2,19.25,19.15,19.15,7671
437,19.25,19.35,19.15,19.175,26163
438,19.35,19.35,19.2,19.2,2364
439,19.15,19.35,19.1,19.35,8161
440,19.05,19.2,19.025,19.15,4500
441,19.175,19.2,19.0704,19.0704,7829
442,19.1,19.2,19.075,19.2,6305
443,19.0242,19.125,19,19.1,4947
444,18.925,19.05,18.9,19.0216,24608
445,18.8747,18.95,18.775,18.95,14714
446,18.85,18.9,18.85,18.9,1950
447,18.95,19.2,18.9,18.9,23538
448,18.85,18.95,18.825,18.95,9529
449,18.9935,18.9935,18.825,18.85,3950
450,19,19.075,18.975,19,7482
451,19.025,19.075,18.95,18.95,4683
452,19.05,19.085,19.05,19.05,2409
453,19.15,19.15,19.09,19.09,2200
454,19.1,19.2,19.05,19.15,6204
455,19.1,19.1,19.075,19.1,1814
456,19.2,19.25,19.0878,19.15,7722
457,19.3,19.35,19.2,19.25,8677
458,19.2,19.35,19.2,19.3,13879
459,19.3,19.3,19.2,19.2,4119
460,19.2,19.3,19.125,19.25,25410
461,19.25,19.3,19.2,19.2,15005
462,19.325,19.35,19.25,19.25,8836
463,19.35,19.4,19.3,19.3,10450
464,19.4,19.4,19.325,19.4,5250
465,19.4251,19.45,19.35,19.35,13008
466,19.35,19.45,19.3,19.425,6334
467,19.45,19.45,19.35,19.35,4488
468,19.45,19.45,19.4,19.425,9325
469,19.4,19.5,19.4,19.45,18991
470,19.5,19.55,19.45,19.475,21560
471,19.7,19.75,19.5,19.55,390929
864,19.8,19.8,19.8,19.8,1850
865,19.8,19.9693,19.65,19.85,44019
866,19.65,19.9,19.45,19.8,39004
867,19.55,19.65,19.3501,19.5,13959
868,19.65,19.8,19.55,19.55,12612
869,19.4,19.7,19.4,19.65,15525
870,19.6,19.6,19.4,19.425,5600
871,19.35,19.7,19.3,19.6294,10966
872,19.3,19.35,19.25,19.3,5211
873,19.3,19.35,19.2,19.25,8171
874,19.085,19.35,19.075,19.25,5810
875,19.175,19.199,19,19.1,7073
876,19.3,19.3,19.2,19.2,8973
877,19.2,19.35,19.1,19.3,19203
878,19.3,19.35,19.2,19.2,2800
879,19.35,19.35,19.2,19.3,6769
880,19.35,19.4,19.35,19.4,2347
881,19.4,19.4,19.325,19.375,11275
882,19.4,19.45,19.375,19.4,9600
883,19.5,19.5,19.4,19.4286,10696
884,19.65,19.7,19.5,19.55,20297
885,19.575,19.75,19.55,19.675,14095
886,19.4,19.65,19.35,19.575,24877
887,19.35,19.45,19.3,19.45,7730
888,19.3499,19.4,19.25,19.35,15463
889,19.1375,19.3,19.1,19.3,24052
890,19.15,19.225,19.1,19.1753,21243
891,19.141,19.15,19.1,19.1,5800
892,19.05,19.15,19,19.1,16903
893,19.05,19.075,19,19.025,4806
894,18.85,19.05,18.8,19.05,24504
895,18.8499,18.95,18.8,18.85,38880
896,18.65,18.9,18.65,18.8,41723
897,18.45,18.7,18.25,18.65,79821
898,18.55,18.6,18.4219,18.4219,24793
899,18.55,18.65,18.55,18.6,16860
900,18.6,18.65,18.507,18.55,16954
901,18.75,18.75,18.625,18.625,29053
902,18.625,18.75,18.6,18.75,72270
903,18.7,18.7,18.5,18.6,144780
a1498570200,14.45,14.5,14.45,14.5,48611
1,15.1,15.25,13.8,14.5,1617206
2,15.4125,15.55,14.95,15.15,1334839
3,15.25,15.9,15.25,15.425,791506
4,15.3001,15.65,15.2,15.2501,350309
5,14.72,15.4,14.6,15.325,670920
6,14.9505,15.35,14.6,14.725,535762
7,14.9136,15.15,14.75,14.975,281656
8,14.91,15.15,14.8001,14.925,211805
9,14.855,14.95,14.75,14.9,162047
10,15.15,15.3,14.85,14.8501,230045
11,15.4865,15.5,15.15,15.15,166486
12,15.45,15.5,15.25,15.481,147044
13,15.15,15.5,15.1,15.425,173237
14,15.125,15.2,15,15.125,153039
15,14.8,15.15,14.7,15.125,263876
16,14.825,14.9,14.75,14.775,67180
17,14.55,14.8,14.5,14.8,200040
18,14.5,14.7,14.5,14.55,191618
19,14.55,14.6,14.46,14.55,170273
20,14.5,14.6,14.4,14.5447,131393
21,14.7125,14.8,14.45,14.5,183133
22,14.8865,15.25,14.7,14.7,309322
23,14.825,14.9,14.7,14.9,110564
24,14.7256,14.85,14.575,14.8499,84188
25,14.5,14.75,14.5,14.7,79856
26,14.4318,14.5894,14.4,14.5001,160806
27,14.25,14.449,14.1625,14.4449,176331
28,14.2505,14.35,14.2,14.25,128295
29,14,14.325,13.9501,14.292,391063
30,14.1113,14.15,13.95,13.999,242651
31,14,14.15,13.95,14.1499,193851
32,13.923,14.025,13.85,14,176639
33,13.6169,14,13.6,13.95,237926
34,13.5874,13.7,13.55,13.6,312355
35,13.675,13.8,13.5,13.5805,263001
36,13.5,13.75,13.5,13.65,128878
37,13.55,13.6,13.475,13.525,185530
38,13.525,13.6,13.5,13.55,205913
39,13.475,13.65,13.45,13.5,647163
144,13.7,13.7,13.7,13.7,31685
145,13.811,13.95,13.45,13.7,415761
146,13.625,14,13.5141,13.85,206253
147,13.675,13.7,13.6,13.65,91079
148,13.55,13.699,13.5,13.699,171215
149,13.5,13.65,13.5,13.5001,166567
150,13.325,13.55,13.25,13.525,145441
151,13.15,13.349,13.15,13.325,135329
152,12.775,13.2,12.75,13.1501,269712
153,13.1,13.15,12.7,12.775,219545
154,13.05,13.15,12.95,13.15,73580
155,13.025,13.2,12.95,13.1,133455
156,13,13.1,12.9,13.05,105660
157,13,13.05,12.95,13,55847
158,12.999,13,12.95,12.975,65218
159,13.075,13.1,12.975,13,94893
160,13.049,13.1,12.95,13.075,91196
161,13.15,13.15,13,13.001,74361
162,13.15,13.15,13.1,13.1,53275
163,13.0835,13.2,13.05,13.2,57190
164,13.1,13.1,13.05,13.0999,37004
165,13.075,13.1,13,13.1,59346
166,12.975,13.1,12.95,13.05,57572
167,12.875,13,12.85,12.9795,60661
168,13,13,12.85,12.875,77194
169,13,13.05,12.95,13,55528
170,13.05,13.05,13,13.0336,16130
171,13.175,13.2,13.025,13.05,61168
172,13.2,13.2,13.1501,13.175,35682
173,13.0314,13.2,13,13.1501,65077
174,13.025,13.05,13,13.05,35455
175,12.9,13.05,12.9,13.025,89943
176,12.875,12.925,12.85,12.9,121739
177,12.825,12.9,12.75,12.875,233086
178,12.725,12.85,12.7,12.85,86568
179,12.625,12.75,12.55,12.725,208584
180,12.4,12.65,12.275,12.6499,430550
181,12.325,12.5,12.3,12.35,353042
182,12.4001,12.45,12.3,12.35,338454
183,12.15,12.5,12.1,12.425,1067740
288,12.15,12.15,12.15,12.15,17437
289,12.0333,12.199,11.95,12.199,178532
290,12.0997,12.1,11.8,12.0343,261000
291,12.1,12.2,11.9023,12.1,196526
292,11.9218,12.1,11.9,12.1,81643
293,11.8,11.95,11.7,11.9,131268
294,11.725,11.8,11.625,11.8,63371
295,11.6,11.75,11.5,11.75,136249
296,11.6,11.67,11.55,11.625,89530
297,11.6335,11.7,11.6,11.65,39655
298,11.5416,11.675,11.5,11.645,148061
299,11.4379,11.5416,11.375,11.525,114952
300,11.2001,11.425,11.2,11.425,166173
301,11.3447,11.45,11.15,11.2456,159977
302,11.35,11.35,11.25,11.3387,47737
303,11.25,11.35,11.2,11.35,66262
304,11.25,11.425,11.2,11.2343,129176
305,11.5,11.6,11.2744,11.2999,219576
306,11.45,11.5,11.3588,11.45,68414
307,11.5,11.55,11.35,11.401,92908
308,11.45,11.5,11.45,11.475,19363
309,11.5,11.55,11.45,11.475,109498
310,11.475,11.5,11.45,11.475,24480
311,11.425,11.5,11.4,11.475,71823
312,11.45,11.55,11.4,11.425,132620
313,11.7,11.7,11.425,11.425,101067
314,11.6,11.75,11.55,11.725,76809
315,12.109,12.25,11.6,11.625,320589
316,12,12.1499,11.95,12.1,97664
317,12.0869,12.125,11.95,12.025,85727
318,11.975,12.1,11.9,12.1,47560
319,11.75,12,11.65,12,107759
320,11.65,11.7001,11.575,11.7001,63458
321,11.625,11.7,11.6,11.625,75042
322,11.625,11.7,11.6,11.65,199506
323,11.65,11.7,11.61,11.65,43394
324,11.8,11.8,11.6,11.65,174938
325,12.025,12.05,11.7701,11.7965,111345
326,12,12.15,11.95,12.05,218148
327,12,12.025,11.95,12,305271
432,12,12,12,12,19147
433,11.7,12.1,11.575,12.1,92179
434,11.6,11.85,11.55,11.7,123795
435,11.4535,11.65,11.45,11.65,106510
436,11.491,11.55,11.35,11.45,138903
437,11.375,11.55,11.35,11.475,108158
438,11.65,11.7,11.35,11.35,106103
439,11.7,11.75,11.6,11.65,47437
440,11.65,11.7,11.6,11.65,23192
441,11.7,11.709,11.65,11.65,52125
442,11.75,11.85,11.65,11.65,68604
443,11.7,11.8,11.65,11.7,43596
444,11.75,11.8,11.675,11.7,48010
445,11.9,11.95,11.7,11.7862,66850
446,11.85,11.95,11.85,11.9,30291
447,11.7274,11.85,11.725,11.85,44618
448,11.649,11.749,11.6,11.7,49208
449,11.55,11.65,11.5,11.65,27290
450,11.5,11.6,11.5,11.575,18510
451,11.5,11.55,11.45,11.5,22162
452,11.5965,11.625,11.5,11.525,21496
453,11.55,11.6,11.55,11.55,9720
454,11.7,11.75,11.55,11.575,19618
455,11.55,11.7,11.55,11.7,13020
456,11.7,11.7,11.55,11.625,59482
457,11.735,11.75,11.6,11.6,7921
458,11.8,11.8,11.7,11.7186,18322
459,11.75,11.8,11.65,11.8,20065
460,11.7,11.75,11.65,11.7195,11166
461,11.65,11.75,11.55,11.7,59422
462,11.55,11.7,11.55,11.6,47473
463,11.5,11.6,11.45,11.575,46939
464,11.45,11.55,11.45,11.5,26197
465,11.45,11.5,11.35,11.475,81287
466,11.4807,11.5,11.425,11.425,74163
467,11.45,11.4999,11.41,11.45,45758
468,11.425,11.45,11.4,11.4001,50414
469,11.4,11.45,11.4,11.425,32163
470,11.5,11.5,11.4,11.425,66534
471,11.45,11.5,11.4,11.45,348757
864,11.45,11.45,11.45,11.45,13553
865,11.6,11.7,11.5,11.5,18676
866,11.75,11.8,11.6,11.6001,46334
867,11.6,11.8,11.55,11.7999,42955
868,11.625,11.65,11.6,11.6465,15585
869,11.475,11.65,11.475,11.65,31037
870,11.45,11.525,11.45,11.4795,24870
871,11.325,11.5,11.25,11.475,71096
872,11.35,11.4,11.3,11.3,20034
873,11.35,11.4,11.35,11.4,13672
874,11.25,11.4,11.25,11.4,23616
875,11.3,11.35,11.25,11.275,33730
876,11.35,11.45,11.26,11.3,22156
877,11.25,11.45,11.25,11.35,66879
878,11.45,11.45,11.25,11.25,39246
879,11.45,11.45,11.35,11.4,22810
880,11.3,11.45,11.3,11.45,50139
881,11.4,11.4,11.3,11.3,15117
882,11.25,11.4,11.25,11.4,33519
883,11.425,11.45,11.2,11.275,43633
884,11.5,11.5,11.4001,11.425,35173
885,11.45,11.65,11.45,11.475,158483
