EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
451,68.05,68.0525,68.05,68.0525,221
452,68,68,68,68,100
453,68.1,68.1,68,68,1000
454,68.05,68.05,68.05,68.05,300
455,68.05,68.15,68.05,68.05,1875
456,68,68,68,68,100
457,67.95,68,67.95,68,200
458,67.9,67.9,67.8,67.9,1200
459,67.9,67.95,67.875,67.875,500
460,67.875,67.9,67.75,67.9,1025
461,67.85,67.85,67.85,67.85,200
462,67.825,67.85,67.825,67.85,300
463,67.9,67.9,67.85,67.9,633
464,67.8836,67.9,67.7,67.85,2303
465,68.05,68.05,67.8,67.8,2400
466,68.15,68.2,68,68.05,2700
467,68.125,68.15,68,68,800
468,68.35,68.35,68.125,68.125,1600
469,68.4,68.4,68.25,68.3,3580
470,67.75,68.45,67.75,68.45,6800
471,68,68.15,67.65,67.75,111017
864,68.1,68.1,68.1,68.1,971
865,68,68,67.714,67.714,426
866,68,68,67.8,67.8,600
867,68,68,68,68,300
868,68.2,68.2,68.1,68.1,500
869,68.05,68.05,68.05,68.05,100
870,67.75,67.75,67.75,67.75,100
871,67.75,67.75,67.75,67.75,555
872,67.85,67.85,67.8,67.8,200
873,67.875,67.875,67.85,67.85,400
874,67.75,67.75,67.75,67.75,200
875,67.9,67.925,67.8,67.8,700
876,67.8,67.8,67.7,67.8,500
877,67.9,68.025,67.85,68,800
878,67.9,67.95,67.8,67.9,1100
881,67.95,67.95,67.95,67.95,300
882,67.95,67.95,67.85,67.85,720
883,67.9117,67.9117,67.9,67.9,495
884,68,68.1,67.95,67.95,1000
885,68,68.1,68,68,300
886,68,68,68,68,100
888,67.95,67.95,67.95,67.95,200
889,67.75,67.75,67.65,67.75,1000
890,67.75,67.95,67.75,67.85,900
891,67.7,67.7,67.7,67.7,200
892,67.625,67.7,67.6,67.65,1675
894,67.5,67.55,67.5,67.55,250
895,67.65,67.65,67.5,67.5,1100
897,67.575,67.575,67.575,67.575,100
898,67.6,67.65,67.6,67.65,200
899,67.5,67.5,67.5,67.5,100
900,67.3,67.45,67.3,67.45,1600
901,67.4,67.4,67.35,67.375,975
902,67.45,67.5,67.3497,67.3497,900
903,67.5,67.6,67.45,67.5,12570
a1497965400,67.35,67.35,67.35,67.35,926
1,67.45,67.54,67.45,67.54,276
3,67.35,67.35,67.35,67.35,592
4,67.35,67.35,67.3,67.35,620
5,67.3,67.3,67.3,67.3,200
6,67.1,67.3,67,67.3,600
7,67.05,67.1,67.05,67.1,200
8,67.05,67.05,67,67.05,488
9,67.1,67.125,67.05,67.1,400
10,67.05,67.15,67.05,67.1,3750
11,67,67.05,67,67.05,400
12,67,67.0499,67,67.0499,850
13,67,67.05,67,67.05,700
14,67,67,67,67,200
16,66.975,67,66.95,67,1300
18,67,67,66.9,66.9,400
19,67.05,67.05,67,67.05,600
20,67.05,67.075,67.05,67.05,400
21,67.2,67.2,67.1,67.1,1000
22,67.2,67.25,67.2,67.25,800
23,67.25,67.25,67.25,67.25,700
24,67.35,67.35,67.35,67.35,100
25,67.4,67.4,67.35,67.35,500
26,67.4,67.4,67.25,67.3,1347
27,67.4,67.4,67.4,67.4,500
28,67.45,67.45,67.4,67.4,300
30,67.35,67.55,67.25,67.5,1990
31,67.4277,67.4277,67.4,67.4,230
32,67.4,67.45,67.4,67.45,200
33,67.35,67.4,67.3,67.35,1199
34,67.3,67.35,67.3,67.35,700
35,67.4,67.4,67.289,67.289,300
36,67.45,67.45,67.375,67.375,573
37,67.35,67.425,67.35,67.4,800
38,67.35,67.425,67.35,67.35,1502
39,67.2,67.35,67.2,67.3,10441
144,67.3,67.3,67.3,67.3,1084
147,67.4,67.4,67.4,67.4,300
148,67.3,67.45,67.3,67.45,600
149,67.25,67.25,67.25,67.25,100
150,67.2,67.2,67.15,67.15,300
152,67.25,67.35,67.25,67.35,1500
153,67.2,67.25,67.2,67.25,500
154,67.15,67.2,67.15,67.15,300
156,67.25,67.25,67.15,67.15,200
158,67.1,67.1,67.1,67.1,200
159,67.07,67.07,67.07,67.07,108
160,67,67,67,67,100
161,67,67,67,67,100
163,67.095,67.095,67,67,200
164,67,67,67,67,100
165,66.925,66.95,66.925,66.95,300
167,66.8,66.8,66.8,66.8,200
168,66.75,66.81,66.75,66.81,400
169,66.875,66.95,66.7,66.8,1200
170,66.75,66.8,66.75,66.8,800
171,66.75,66.75,66.65,66.725,629
172,66.9,66.9,66.85,66.85,400
173,66.95,66.95,66.95,66.95,100
175,66.9,66.9,66.8,66.9,300
176,66.85,66.85,66.85,66.85,300
177,66.9,66.9,66.8,66.85,900
178,66.9,66.9,66.9,66.9,100
179,66.85,66.9,66.85,66.9,1100
180,66.95,66.95,66.9,66.9,458
181,66.8,67.1,66.8,66.95,1599
182,66.75,66.75,66.7,66.7,2784
183,66.7,66.8,66.65,66.7,18305
288,66.7,66.7,66.7,66.7,1222
289,67.05,67.05,67.05,67.05,100
290,66.7,66.775,66.7,66.775,200
291,66.75,66.75,66.7,66.75,600
292,66.6,66.75,66.6,66.75,400
293,66.505,66.505,66.5,66.5,226
294,66.6,66.6,66.55,66.55,400
296,66.65,66.65,66.55,66.55,300
297,66.8,66.95,66.75,66.75,800
298,67,67,66.755,66.85,830
299,67,67,67,67,100
301,66.85,66.85,66.85,66.85,1520
303,66.95,66.95,66.9,66.9,300
304,66.8,66.9,66.75,66.9,800
305,66.85,66.85,66.85,66.85,100
309,66.7,66.8,66.7,66.8,900
310,66.775,66.8,66.775,66.8,300
311,66.95,66.95,66.85,66.85,500
312,66.9,66.9,66.9,66.9,100
313,66.8,66.8,66.75,66.8,500
314,66.9,66.9,66.9,66.9,100
315,66.9,66.9,66.825,66.825,200
316,66.9,66.9,66.9,66.9,100
317,66.69,66.825,66.69,66.75,1450
319,66.75,66.75,66.75,66.75,200
320,66.9,66.9,66.8,66.8,1000
321,67.05,67.05,66.95,66.95,900
322,67,67.05,66.95,67,1700
323,67,67,67,67,200
324,67,67.05,66.95,67,563
325,66.8,66.9,66.8,66.9,1300
326,66.7,66.85,66.65,66.85,1571
327,66.65,66.7,66.6,66.6,10192
432,66.7,66.7,66.7,66.7,335
434,66.7,66.75,66.7,66.75,300
436,66.7,66.7,66.7,66.7,200
437,66.65,66.65,66.65,66.65,300
439,66.7,66.7,66.7,66.7,200
440,66.7,66.75,66.7,66.75,200
441,66.75,66.75,66.714,66.714,200
443,66.8,66.8,66.75,66.75,1312
446,66.825,66.825,66.75,66.75,300
448,66.55,66.55,66.55,66.55,100
450,66.49,66.5,66.45,66.5,400
452,66.525,66.525,66.525,66.525,100
454,66.4,66.4,66.4,66.4,200
455,66.45,66.45,66.45,66.45,200
456,66.45,66.5,66.45,66.5,600
457,66.5,66.5,66.5,66.5,300
458,66.45,66.55,66.45,66.55,300
459,66.525,66.55,66.525,66.55,500
461,66.6,66.6,66.6,66.6,100
462,66.5,66.5,66.4,66.4,300
463,66.5,66.5,66.5,66.5,200
464,66.5,66.5,66.5,66.5,100
465,66.45,66.5,66.45,66.5,800
466,66.35,66.375,66.35,66.35,400
467,66.35,66.4,66.3,66.35,432
468,66.15,66.275,66.15,66.275,545
469,66.25,66.25,66.2,66.2,3471
470,66.4,66.45,66.3,66.3,2000
471,66.3,66.45,66.2,66.45,63994
864,66.35,66.35,66.35,66.35,409
866,66.2,66.34,66.15,66.34,1100
867,66.35,66.35,66.3,66.3,200
868,66.25,66.25,66.175,66.195,1200
869,66.3,66.4,66.3,66.351,1505
870,66.25,66.3,66.25,66.3,296
871,66.45,66.5,66.35,66.35,1100
872,66.25,66.45,66.25,66.45,500
873,66.45,66.59,66.4,66.4,1400
874,66.7,66.7,66.55,66.6,1100
875,66.75,66.75,66.75,66.75,300
876,66.9,66.9,66.8,66.8,2000
877,66.8,66.8,66.8,66.8,200
878,66.7,66.8,66.7,66.75,500
879,66.725,66.8,66.7,66.7,994
880,66.8,66.8,66.8,66.8,100
881,66.775,66.8,66.7,66.8,2200
882,66.9,66.9,66.8,66.8,400
885,66.8,66.8,66.8,66.8,100
887,66.75,66.775,66.55,66.75,3687
888,66.9,66.9,66.75,66.75,400
890,66.7,66.75,66.7,66.75,900
892,66.7,66.7,66.65,66.65,200
893,66.65,66.7,66.65,66.65,400
894,66.65,66.7,66.6,66.625,600
895,66.69,66.69,66.69,66.69,500
896,66.7,66.7,66.7,66.7,200
898,66.7,66.8,66.7,66.8,1172
899,66.8,66.8,66.75,66.75,300
900,66.7,66.7,66.65,66.7,700
901,66.65,66.65,66.65,66.65,900
902,66.61,66.75,66.6,66.65,3053
903,66.5,66.7,66.35,66.6,13282
a1498570200,66.5,66.5,66.5,66.5,680
1,66.19,66.55,66.125,66.25,1600
2,66.1,66.1,66.1,66.1,200
3,65.8,66,65.8,66,1887
4,65.825,65.89,65.825,65.85,900
6,66,66.05,66,66.05,700
8,66.25,66.25,66.25,66.25,100
9,66.4,66.5,66.35,66.35,2115
10,66.4,66.5,66.4,66.5,2000
11,65.95,66.4,65.95,66.4,1692
12,65.85,66,65.85,65.95,1500
13,65.8,65.8,65.8,65.8,500
14,65.95,65.95,65.9,65.9,900
15,65.95,65.95,65.95,65.95,400
16,65.8,66,65.8,66,900
17,65.55,65.75,65.55,65.7,400
18,65.7,65.7,65.45,65.55,1600
19,65.6,65.6,65.6,65.6,300
20,65.5,65.55,65.4,65.55,1200
21,65.4,65.55,65.4,65.5,700
22,65.2,65.4,65.2,65.4,1700
23,65.45,65.45,65.25,65.3,1559
24,65.3,65.45,65.3,65.45,700
25,65.15,65.395,65.15,65.35,1600
26,65.2,65.2,65,65.05,1574
27,65.3,65.45,65.2,65.3,800
28,65.3,65.3,65.3,65.3,100
29,65.35,65.35,65.25,65.25,1500
30,65.3,65.3,65.3,65.3,500
31,65.25,65.35,65.25,65.25,900
32,65.2,65.3,65.2,65.2,1000
33,65.1,65.2332,65.1,65.15,700
34,65.2,65.2,65.1,65.15,982
35,65.31,65.31,65.25,65.25,1100
36,65.25,65.25,65.2,65.25,1500
37,65,65.1576,65,65.15,5517
38,65,65.1,65,65.05,3381
39,65,65.025,64.9,65,10278
144,65.2,65.2,65.2,65.2,849
145,65.5,65.5,65.3,65.4,700
147,65.25,65.25,65.211,65.211,600
148,65.26,65.26,65.26,65.26,200
149,65.6,65.6,65.5,65.5,500
150,65.525,65.6,65.5124,65.6,420
151,65.55,65.6,65.5,65.6,900
152,65.575,65.65,65.55,65.6,700
153,65.65,65.65,65.525,65.525,400
154,65.75,65.85,65.65,65.7,1600
155,65.65,65.7,65.65,65.7,300
157,65.65,65.75,65.6,65.75,600
158,65.45,65.45,65.45,65.45,100
159,65.7001,65.75,65.6,65.6,825
160,65.75,65.75,65.75,65.75,400
161,65.65,65.7,65.65,65.7,300
163,65.605,65.7,65.45,65.6,2400
164,65.525,65.525,65.5,65.5,870
165,65.541,65.6,65.45,65.525,1100
166,65.55,65.55,65.55,65.55,300
167,65.65,65.65,65.55,65.625,400
168,65.475,65.475,65.475,65.475,100
169,65.525,65.525,65.5,65.5,400
170,65.5364,65.5364,65.5364,65.5364,121
171,65.375,65.45,65.375,65.45,700
172,65.425,65.425,65.35,65.35,800
173,65.325,65.35,65.325,65.35,300
174,65.3,65.3,65.2,65.3,300
175,65.3,65.3,65.3,65.3,100
176,65.2,65.25,65.2,65.25,200
177,65.1,65.2,65,65.2,1400
178,65.05,65.2,64.95,65.05,1000
179,65.145,65.145,65.145,65.145,500
180,65,65.05,64.95,65.05,900
181,64.9,65,64.9,64.95,1600
182,65.05,65.05,64.9,64.95,1982
183,65.05,65.1,64.95,65,13748
288,64.95,64.95,64.95,64.95,635
289,64.8,64.925,64.75,64.925,541
290,64.375,64.375,64.2,64.25,1461
291,64.41,64.45,64.41,64.45,360
292,64.4,64.45,64.4,64.45,486
293,64.4,64.4,64.3,64.3975,600
294,64.25,64.25,64.25,64.25,100
295,64.25,64.25,64.25,64.25,100
296,64.35,64.4,64.35,64.35,800
297,64.2915,64.2915,64.2915,64.2915,300
298,64.3,64.3,64.25,64.25,200
299,64.2,64.25,64.2,64.25,300
300,64.25,64.25,64.2,64.2,300
301,64.3,64.3,64.1,64.15,600
302,64.3,64.3,64.275,64.275,205
303,64.05,64.2,64.05,64.2,550
304,63.95,64.05,63.95,64.05,500
305,63.85,63.85,63.85,63.85,100
306,64,64,63.9,63.9,600
307,64.2,64.2,64,64.05,800
308,64.15,64.15,64.15,64.15,100
309,64.15,64.15,64.15,64.15,100
312,63.9,63.95,63.9,63.9,700
313,63.95,63.95,63.95,63.95,100
314,64.1,64.1,64.1,64.1,200
316,63.85,63.95,63.85,63.905,3203
317,64,64,63.8,63.85,500
318,64.175,64.175,64,64,300
319,64.1,64.15,64.1,64.15,654
320,64.1,64.1,63.95,64.1,800
321,64.15,64.15,64.15,64.15,100
322,64.1,64.2,64.075,64.2,700
323,64.0663,64.075,64,64.075,900
324,64.05,64.1,64.05,64.075,700
325,64.05,64.1,64.025,64.025,300
326,64.15,64.15,63.95,64.025,1300
327,64.15,64.25,64.05,64.075,16200
432,64.25,64.25,64.25,64.25,208
433,64.15,64.15,64.15,64.15,100
434,64.3,64.35,64.3,64.3,500
436,64.2,64.25,64.2,64.25,500
438,64.35,64.35,64.3,64.3,660
439,64.35,64.425,64.3,64.4,700
440,64.25,64.3,64.25,64.3,500
441,64.2,64.25,64.2,64.25,400
443,64.4,64.4,64.4,64.4,100
444,64.35,64.35,64.35,64.35,100
445,64.2,64.2,64.2,64.2,100
446,64.1,64.2,64.1,64.2,1400
447,64.29,64.29,64.29,64.29,100
448,64.225,64.225,64.2,64.2,200
449,64.15,64.15,64.15,64.15,100
450,64.25,64.25,64.25,64.25,100
452,64.425,64.425,64.3,64.3,900
454,64.55,64.55,64.55,64.55,100
455,64.675,64.7,64.5,64.5,1800
456,64.7,64.75,64.7,64.7,600
457,64.8,64.8,64.7,64.75,1600
458,64.8,64.8,64.75,64.75,300
459,64.85,64.9,64.85,64.9,400
460,64.8,64.8,64.8,64.8,100
461,64.8,64.8,64.75,64.75,300
462,64.75,64.75,64.675,64.675,300
463,64.6,64.6,64.6,64.6,100
464,64.35,64.4,64.35,64.4,800
465,64.45,64.55,64.4,64.4,1574
467,64.45,64.45,64.45,64.45,600
468,64.45,64.475,64.45,64.475,200
469,64.375,64.55,64.375,64.45,1694
470,64.5,64.6,64.3,64.375,5021
471,64.35,64.55,64.25,64.55,26535
864,64.5,64.5,64.5,64.5,610
866,64.4,64.55,64.4,64.55,300
867,64.4,64.4,64.4,64.4,200
868,64.4,64.4,64.4,64.4,200
869,64.3,64.5,64.3,64.5,400
870,64.35,64.35,64.35,64.35,200
871,64.05,64.15,64.05,64.15,500
872,64.1,64.1,64.1,64.1,600
873,64,64.15,64,64.1,1206
874,64.095,64.095,63.9,63.95,1331
875,63.85,64.1,63.85,64.1,200
876,64,64,64,64,400
878,63.85,63.85,63.8,63.8,550
879,63.95,63.95,63.9,63.9,200
880,63.725,63.875,63.7,63.875,455
881,63.75,63.75,63.65,63.65,404
882,63.95,63.95,63.85,63.85,400
883,63.9,63.95,63.9,63.95,230
884,63.9,64,63.85,63.85,901
885,63.6,64.05,63.55,63.9,9478
a1499261400,63.65,63.65,63.65,63.65,982
1,63.45,63.65,63.25,63.65,3327
2,63.3497,63.55,62.9,63.55,2622
3,63.35,63.35,63.35,63.35,700
4,63.3,63.45,63.3,63.45,1488
5,63,63.1,63,63.1,518
6,62.9,63.3,62.75,63.1,2703
7,62.9,62.9,62.7,62.85,1560
8,62.65,62.8704,62.65,62.8704,960
9,62.775,62.85,62.7,62.75,921
10,62.7,62.7,62.7,62.7,200
11,62.85,62.9,62.7,62.75,2503
12,62.85,62.85,62.8,62.85,800
13,62.8,62.8,62.65,62.75,800
14,62.75,62.9,62.75,62.8,1400
15,62.75,62.85,62.75,62.7902,1853
16,62.8,62.8,62.7,62.8,700
17,62.7,62.8,62.7,62.8,1000
18,62.7,62.85,62.7,62.85,300
19,62.8,62.9,62.7,62.7,1400
20,62.75,62.825,62.75,62.825,700
21,62.8,62.9,62.8,62.85,2480
22,62.6,62.7,62.6,62.7,700
23,62.6,62.6,62.6,62.6,300
24,62.7,62.75,62.6,62.6,933
25,62.675,62.7,62.6,62.7,600
26,62.85,62.85,62.6,62.6,1000
27,62.8,62.85,62.75,62.75,800
28,62.7,62.8,62.7,62.8,993
29,62.8,62.85,62.65,62.65,600
30,62.8,62.85,62.75,62.75,700
32,62.65,62.9,62.65,62.825,900
33,62.675,62.7,62.6,62.65,1854
34,62.65,62.7,62.6,62.65,1400
35,62.8,62.8,62.6,62.6,695
36,62.925,62.925,62.8,62.8,1300
37,63.15,63.15,63,63,1200
38,63.3,63.3,63.2,63.2,1024
39,63.15,63.3,63.1,63.3,12847
