EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
471,3.15,3.15,3.13,3.14,7345
864,3.19,3.19,3.19,3.19,100
865,3.12,3.19,3.12,3.19,1192
866,3.1768,3.1768,3.1768,3.1768,825
867,3.15,3.15,3.14,3.15,5100
868,3.12,3.14,3.12,3.14,1300
869,3.12,3.12,3.12,3.12,500
870,3.1,3.12,3.1,3.12,400
872,3.13,3.13,3.105,3.11,1300
873,3.15,3.15,3.13,3.13,200
874,3.175,3.175,3.15,3.15,1100
875,3.18,3.18,3.18,3.18,100
876,3.17,3.17,3.17,3.17,200
877,3.15,3.15,3.15,3.15,800
878,3.15,3.15,3.15,3.15,800
879,3.19,3.19,3.14,3.15,10400
880,3.19,3.19,3.19,3.19,300
881,3.19,3.19,3.19,3.19,300
882,3.17,3.17,3.17,3.17,100
883,3.17,3.17,3.17,3.17,100
884,3.15,3.15,3.15,3.15,100
886,3.16,3.16,3.16,3.16,200
887,3.16,3.16,3.15,3.15,1197
888,3.14,3.16,3.14,3.15,1386
889,3.14,3.14,3.14,3.14,100
890,3.15,3.15,3.14,3.14,2696
891,3.155,3.155,3.14,3.15,1400
892,3.13,3.16,3.12,3.15,1000
893,3.15,3.16,3.15,3.15,1400
894,3.16,3.16,3.16,3.16,100
895,3.17,3.17,3.17,3.17,200
896,3.17,3.17,3.17,3.17,100
897,3.185,3.185,3.185,3.185,400
898,3.16,3.18,3.16,3.16,900
899,3.175,3.19,3.175,3.19,1600
900,3.16,3.16,3.16,3.16,400
901,3.16,3.19,3.16,3.16,900
902,3.2,3.2,3.13,3.16,6211
903,3.2,3.21,3.185,3.185,6053
a1497965400,3.22,3.22,3.22,3.22,500
3,3.21,3.23,3.21,3.23,300
4,3.175,3.175,3.15,3.15,500
5,3.199,3.199,3.15,3.175,400
6,3.16,3.18,3.16,3.18,300
8,3.185,3.185,3.185,3.185,100
9,3.18,3.18,3.18,3.18,100
10,3.18,3.19,3.16,3.1884,5100
11,3.16,3.18,3.16,3.16,1800
13,3.15,3.16,3.15,3.16,800
14,3.15,3.15,3.15,3.15,200
15,3.15,3.15,3.15,3.15,300
16,3.15,3.15,3.15,3.15,100
18,3.16,3.16,3.15,3.15,200
19,3.17,3.17,3.155,3.16,1000
20,3.16,3.16,3.16,3.16,100
21,3.22,3.24,3.16,3.169,12900
22,3.28,3.3,3.28,3.28,1200
23,3.31,3.31,3.31,3.31,100
24,3.33,3.33,3.2775,3.2999,6037
25,3.37,3.41,3.354,3.36,1400
26,3.39,3.39,3.39,3.39,100
27,3.37,3.37,3.36,3.37,300
28,3.36,3.36,3.36,3.36,200
29,3.333,3.3699,3.333,3.35,3100
30,3.33,3.36,3.3,3.3301,4200
31,3.3,3.3,3.3,3.3,100
32,3.29,3.3,3.29,3.3,947
33,3.29,3.3,3.28,3.28,1400
34,3.285,3.3,3.28,3.29,1900
35,3.285,3.285,3.285,3.285,500
36,3.285,3.285,3.285,3.285,700
37,3.285,3.29,3.285,3.2899,2800
38,3.285,3.29,3.28,3.285,1300
39,3.28,3.29,3.28,3.285,5943
152,3.4,3.4,3.4,3.4,100
153,3.42,3.46,3.4,3.4,3613
154,3.4,3.4,3.4,3.4,641
155,3.4299,3.43,3.4,3.4,5000
156,3.41,3.43,3.4,3.4299,1900
157,3.44,3.44,3.42,3.42,2400
158,3.44,3.44,3.43,3.43,400
159,3.44,3.44,3.44,3.44,300
160,3.42,3.44,3.42,3.42,800
161,3.44,3.44,3.44,3.44,200
162,3.42,3.4399,3.42,3.4399,280
163,3.44,3.44,3.43,3.43,300
164,3.43,3.44,3.43,3.44,600
165,3.42,3.43,3.42,3.43,300
166,3.41,3.41,3.41,3.41,300
167,3.38,3.38,3.38,3.38,200
168,3.38,3.38,3.38,3.38,100
169,3.385,3.385,3.38,3.3801,300
170,3.38,3.39,3.38,3.39,300
171,3.385,3.385,3.38,3.38,900
172,3.385,3.385,3.385,3.385,200
173,3.39,3.39,3.3801,3.3801,200
174,3.385,3.385,3.385,3.385,100
175,3.385,3.39,3.3801,3.3801,300
176,3.385,3.39,3.385,3.39,600
177,3.39,3.39,3.385,3.385,400
178,3.395,3.395,3.395,3.395,300
179,3.405,3.41,3.405,3.405,800
180,3.41,3.41,3.4,3.405,500
181,3.4,3.41,3.39,3.405,1900
182,3.4,3.41,3.4,3.4,1200
183,3.4,3.41,3.39,3.4,8019
288,3.38,3.38,3.38,3.38,100
291,3.39,3.39,3.39,3.39,100
292,3.43,3.43,3.39,3.39,200
293,3.39,3.39,3.39,3.39,100
294,3.39,3.425,3.39,3.42,921
295,3.39,3.43,3.39,3.43,700
296,3.42,3.43,3.4,3.4,1200
297,3.44,3.44,3.44,3.44,100
298,3.52,3.52,3.45,3.46,700
299,3.55,3.58,3.53,3.53,3343
300,3.5399,3.5399,3.5399,3.5399,800
301,3.45,3.52,3.45,3.5,2300
302,3.43,3.43,3.43,3.43,100
303,3.47,3.47,3.4,3.43,11683
304,3.47,3.47,3.44,3.44,3517
305,3.47,3.47,3.455,3.455,600
306,3.46,3.46,3.45,3.45,300
307,3.52,3.52,3.47,3.47,500
308,3.52,3.52,3.52,3.52,200
309,3.48,3.48,3.48,3.48,300
310,3.5,3.5,3.48,3.48,1400
311,3.475,3.5,3.46,3.5,400
312,3.475,3.475,3.475,3.475,200
313,3.46,3.46,3.44,3.46,2100
314,3.465,3.48,3.465,3.48,300
315,3.45,3.465,3.45,3.45,1259
316,3.46,3.46,3.45,3.45,1000
317,3.465,3.465,3.45,3.45,500
318,3.47,3.47,3.46,3.46,1100
319,3.49,3.49,3.46,3.475,4400
320,3.5,3.5,3.48,3.48,300
321,3.5,3.5,3.48,3.48,900
322,3.5,3.5,3.485,3.49,1000
323,3.495,3.5,3.495,3.495,1000
324,3.52,3.52,3.505,3.505,1100
325,3.54,3.55,3.5143,3.52,3900
326,3.54,3.54,3.51,3.524,6600
327,3.5,3.54,3.47,3.52,8549
432,3.49,3.49,3.49,3.49,100
433,3.5,3.5,3.49,3.49,300
434,3.49,3.5,3.49,3.5,400
435,3.555,3.58,3.48,3.48,3800
436,3.57,3.59,3.55,3.55,1553
437,3.6,3.6,3.58,3.58,1400
438,3.615,3.62,3.615,3.62,2100
439,3.64,3.64,3.62,3.62,200
440,3.71,3.71,3.65,3.65,4200
441,3.72,3.72,3.71,3.71,2000
442,3.68,3.7,3.67,3.7,500
443,3.64,3.71,3.64,3.68,2143
444,3.67,3.67,3.65,3.65,700
445,3.66,3.69,3.64,3.67,2482
446,3.67,3.67,3.67,3.67,100
447,3.66,3.66,3.65,3.66,800
448,3.61,3.6609,3.61,3.64,4900
449,3.61,3.61,3.61,3.61,300
450,3.61,3.61,3.61,3.61,300
451,3.61,3.61,3.61,3.61,200
452,3.61,3.62,3.61,3.62,1800
453,3.62,3.62,3.61,3.61,400
454,3.62,3.62,3.61,3.61,700
455,3.59,3.6,3.59,3.6,300
456,3.59,3.59,3.59,3.59,300
457,3.58,3.59,3.58,3.59,500
458,3.57,3.57,3.57,3.57,200
459,3.55,3.55,3.55,3.55,600
460,3.51,3.545,3.51,3.545,500
461,3.54,3.54,3.51,3.53,600
462,3.51,3.525,3.51,3.525,600
463,3.535,3.54,3.52,3.525,600
464,3.5346,3.54,3.53,3.535,3517
465,3.53,3.5353,3.53,3.5353,2500
466,3.52,3.53,3.52,3.53,700
467,3.44,3.52,3.44,3.5101,15065
468,3.42,3.47,3.42,3.4522,13624
469,3.46,3.465,3.43,3.43,7200
470,3.5,3.57,3.465,3.465,85902
471,3.57,3.61,3.49,3.5,1223622
864,3.63,3.63,3.63,3.63,799
866,3.69,3.7,3.68,3.68,2439
867,3.6825,3.7,3.6,3.6883,7918
868,3.69,3.72,3.68,3.72,600
869,3.58,3.65,3.53,3.65,2733
870,3.63,3.6663,3.58,3.58,2700
871,3.59,3.61,3.59,3.6,1000
872,3.55,3.59,3.55,3.575,432
873,3.58,3.58,3.55,3.55,300
874,3.53,3.55,3.46,3.55,5300
875,3.47,3.52,3.47,3.52,600
876,3.57,3.57,3.48,3.48,1300
877,3.5,3.59,3.5,3.59,3200
878,3.47,3.49,3.45,3.49,300
879,3.5,3.5,3.44,3.46,2460
880,3.5974,3.6,3.48,3.5,3966
881,3.565,3.6,3.565,3.6,1800
882,3.56,3.57,3.56,3.57,200
883,3.52,3.52,3.52,3.52,100
884,3.59,3.59,3.46,3.56,6167
885,3.58,3.58,3.58,3.58,400
886,3.58,3.58,3.58,3.58,100
887,3.58,3.62,3.55,3.55,300
888,3.54,3.54,3.54,3.54,100
889,3.46,3.54,3.46,3.54,700
890,3.48,3.48,3.46,3.46,200
891,3.49,3.53,3.49,3.53,500
892,3.5,3.5,3.442,3.491,2900
893,3.48,3.49,3.44,3.4648,2300
894,3.49,3.51,3.45,3.465,2753
895,3.56,3.56,3.5276,3.5276,1300
896,3.48,3.54,3.46,3.52,4042
897,3.535,3.58,3.5,3.51,5090
898,3.52,3.56,3.5,3.56,300
899,3.53,3.54,3.5148,3.54,4300
900,3.54,3.56,3.47,3.53,4100
901,3.52,3.54,3.48,3.48,700
902,3.5,3.52,3.46,3.51,5436
903,3.49,3.53,3.44,3.5,10507
a1498570200,3.46,3.46,3.46,3.46,400
1,3.54,3.54,3.53,3.53,500
5,3.5,3.5,3.46,3.46,400
7,3.37,3.4402,3.35,3.43,3600
8,3.295,3.36,3.25,3.35,12500
9,3.385,3.44,3.29,3.29,14600
10,3.35,3.35,3.34,3.34,200
11,3.34,3.34,3.34,3.34,100
12,3.34,3.34,3.34,3.34,100
13,3.34,3.34,3.34,3.34,100
14,3.31,3.33,3.31,3.32,900
16,3.31,3.31,3.31,3.31,100
17,3.3183,3.3183,3.3183,3.3183,600
18,3.3,3.31,3.3,3.305,1700
20,3.3,3.3,3.3,3.3,1300
22,3.31,3.31,3.305,3.305,200
23,3.305,3.305,3.305,3.305,100
24,3.305,3.305,3.29,3.305,1200
25,3.27,3.27,3.27,3.27,400
26,3.24,3.27,3.24,3.27,3000
27,3.23,3.23,3.23,3.23,100
28,3.24,3.24,3.24,3.24,200
29,3.215,3.24,3.215,3.24,2495
30,3.205,3.205,3.205,3.205,100
31,3.18,3.21,3.18,3.2,1600
32,3.19,3.19,3.15,3.18,18643
33,3.23,3.23,3.19,3.2,2968
34,3.23,3.235,3.23,3.23,2200
35,3.25,3.25,3.24,3.24,500
36,3.29,3.29,3.24,3.25,2200
37,3.25,3.26,3.25,3.26,1600
38,3.21,3.25,3.21,3.25,4062
39,3.19,3.22,3.17,3.2,15701
148,3.2304,3.2304,3.2304,3.2304,400
150,3.49,3.49,3.34,3.34,800
151,3.25,3.25,3.25,3.25,100
152,3.34,3.34,3.34,3.34,100
153,3.33,3.4099,3.31,3.31,500
154,3.34,3.3999,3.34,3.3999,400
155,3.31,3.37,3.24,3.24,400
156,3.3599,3.3599,3.3599,3.3599,100
157,3.3599,3.3599,3.3599,3.3599,100
158,3.3499,3.3499,3.3499,3.3499,200
159,3.28,3.3399,3.28,3.3399,300
160,3.24,3.3399,3.24,3.3399,200
161,3.3299,3.3299,3.3299,3.3299,100
162,3.24,3.3,3.22,3.3,5771
163,3.2399,3.2399,3.21,3.21,800
164,3.23,3.23,3.23,3.23,100
165,3.23,3.23,3.2299,3.2299,400
166,3.27,3.27,3.2207,3.2399,12786
167,3.3274,3.34,3.25,3.27,10514
168,3.3399,3.35,3.33,3.34,1100
169,3.3199,3.3499,3.3001,3.34,1600
170,3.3199,3.32,3.31,3.32,400
171,3.32,3.32,3.31,3.31,500
172,3.32,3.32,3.3199,3.3199,300
173,3.32,3.32,3.32,3.32,300
174,3.3399,3.35,3.33,3.33,3800
175,3.4373,3.59,3.33,3.33,8050
176,3.46,3.46,3.43,3.43,1900
177,3.46,3.5,3.45,3.4999,600
178,3.4799,3.4799,3.4799,3.4799,100
179,3.38,3.39,3.37,3.39,900
180,3.345,3.3899,3.325,3.325,400
181,3.38,3.3899,3.36,3.36,801
182,3.3799,3.3799,3.37,3.3799,700
183,3.37,3.4499,3.36,3.3799,30018
290,3.37,3.405,3.37,3.37,600
291,3.4,3.4,3.36,3.3699,1100
292,3.4,3.42,3.4,3.42,500
293,3.4,3.49,3.39,3.41,20876
294,3.35,3.41,3.35,3.41,5100
295,3.36,3.42,3.35,3.39,4700
296,3.35,3.35,3.35,3.35,100
297,3.36,3.43,3.36,3.36,400
298,3.385,3.4219,3.385,3.4219,200
300,3.39,3.39,3.36,3.37,1100
302,3.32,3.38,3.32,3.32,1100
303,3.34,3.35,3.34,3.34,300
304,3.31,3.36,3.31,3.36,200
305,3.32,3.32,3.31,3.31,200
306,3.31,3.33,3.31,3.33,500
307,3.35,3.35,3.34,3.34,720
309,3.32,3.32,3.32,3.32,100
310,3.27,3.3125,3.27,3.31,980
311,3.26,3.27,3.25,3.27,500
312,3.25,3.25,3.25,3.25,300
313,3.25,3.25,3.25,3.25,200
315,3.2892,3.29,3.25,3.27,5287
316,3.275,3.275,3.275,3.275,100
317,3.27,3.28,3.27,3.28,300
318,3.27,3.275,3.27,3.27,400
320,3.27,3.2725,3.27,3.27,800
321,3.32,3.32,3.25,3.27,10638
322,3.31,3.34,3.31,3.32,1300
323,3.32,3.32,3.28,3.32,5360
324,3.28,3.29,3.28,3.28,700
325,3.29,3.3,3.29,3.3,300
327,3.27,3.29,3.27,3.29,2879
437,3.3,3.3,3.3,3.3,200
438,3.27,3.34,3.27,3.32,5800
439,3.31,3.31,3.3,3.3,1300
440,3.31,3.31,3.31,3.31,400
442,3.29,3.3,3.29,3.3,1095
443,3.27,3.28,3.27,3.27,1000
444,3.25,3.27,3.25,3.27,1700
445,3.27,3.27,3.25,3.25,3300
446,3.27,3.27,3.25,3.25,600
447,3.25,3.25,3.25,3.25,200
448,3.25,3.25,3.25,3.25,100
449,3.27,3.27,3.25,3.25,2000
450,3.27,3.27,3.27,3.27,200
451,3.27,3.27,3.27,3.27,100
452,3.27,3.27,3.27,3.27,100
453,3.27,3.27,3.27,3.27,453
454,3.25,3.25,3.25,3.25,100
455,3.25,3.25,3.25,3.25,1000
456,3.25,3.27,3.25,3.25,3300
457,3.25,3.25,3.25,3.25,100
458,3.26,3.26,3.25,3.26,1400
459,3.24,3.29,3.22,3.25,1700
460,3.23,3.24,3.23,3.24,200
461,3.25,3.25,3.23,3.23,200
462,3.23,3.23,3.23,3.23,200
463,3.24,3.26,3.23,3.26,500
464,3.26,3.26,3.26,3.26,100
465,3.25,3.25,3.23,3.23,300
466,3.25,3.25,3.25,3.25,100
467,3.29,3.29,3.25,3.25,3000
468,3.23,3.27,3.23,3.26,6300
469,3.23,3.27,3.23,3.23,1600
470,3.23,3.25,3.23,3.25,2077
471,3.2,3.25,3.16,3.2301,5797
864,3.26,3.26,3.26,3.26,350
868,3.16,3.16,3.16,3.16,841
872,3.15,3.2,3.15,3.17,4100
873,3.18,3.2,3.09,3.15,21607
874,3.18,3.18,3.13,3.13,900
875,3.22,3.22,3.19,3.19,400
876,3.22,3.23,3.18,3.2,8204
877,3.2301,3.26,3.22,3.22,900
878,3.26,3.26,3.26,3.26,600
880,3.14,3.14,3.14,3.14,100
881,3.17,3.17,3.17,3.17,300
884,3.13,3.13,3.13,3.13,100
885,3.18,3.18,3.13,3.13,1307
