EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
316,3.2133,3.22,3.21,3.22,954
317,3.2102,3.2102,3.21,3.21,1446
318,3.21,3.21,3.21,3.21,200
319,3.22,3.22,3.22,3.22,1500
320,3.21,3.2199,3.21,3.21,1300
321,3.21,3.2162,3.21,3.2162,2253
322,3.2213,3.2213,3.21,3.21,500
323,3.21,3.21,3.2,3.21,1998
324,3.21,3.21,3.2,3.2,1200
325,3.21,3.21,3.2099,3.21,5900
326,3.21,3.215,3.2,3.2,8875
327,3.22,3.22,3.2,3.21,8962
432,3.22,3.22,3.22,3.22,229
434,3.2755,3.2755,3.2755,3.2755,200
435,3.25,3.25,3.25,3.25,200
436,3.25,3.25,3.25,3.25,1000
438,3.22,3.22,3.22,3.22,1861
440,3.235,3.2497,3.2233,3.2497,2515
441,3.25,3.25,3.25,3.25,3000
443,3.25,3.25,3.235,3.235,200
446,3.24,3.24,3.23,3.24,500
448,3.25,3.25,3.25,3.25,200
449,3.2461,3.2461,3.2461,3.2461,398
450,3.246,3.25,3.24,3.25,500
452,3.24,3.24,3.24,3.24,500
454,3.25,3.25,3.25,3.25,200
455,3.2208,3.23,3.2208,3.23,588
456,3.237,3.25,3.2318,3.2318,2725
457,3.26,3.26,3.2451,3.2451,3300
458,3.29,3.29,3.2499,3.26,11600
459,3.26,3.26,3.25,3.25,4700
460,3.35,3.35,3.261,3.261,10700
461,3.29,3.336,3.29,3.3246,1000
462,3.27,3.272,3.27,3.272,3000
463,3.34,3.34,3.34,3.34,100
465,3.3,3.34,3.3,3.34,4600
466,3.3,3.3,3.3,3.3,2800
467,3.31,3.33,3.31,3.33,300
468,3.33,3.33,3.33,3.33,100
469,3.33,3.33,3.3257,3.3257,3300
470,3.28,3.31,3.28,3.3,1275
471,3.3,3.32,3.28,3.3,7747
864,3.28,3.28,3.28,3.28,962
865,3.2076,3.3,3.18,3.3,35672
866,3.22,3.2472,3.22,3.2472,3800
867,3.25,3.25,3.24,3.24,400
868,3.2773,3.28,3.26,3.2645,2650
869,3.2734,3.2734,3.2734,3.2734,9800
871,3.27,3.27,3.27,3.27,239
872,3.2601,3.2601,3.2601,3.2601,100
873,3.261,3.27,3.261,3.2641,5600
874,3.29,3.29,3.28,3.28,200
876,3.2831,3.2831,3.2831,3.2831,1800
879,3.28,3.28,3.28,3.28,215
881,3.3,3.33,3.2887,3.2887,7330
882,3.3264,3.3264,3.3264,3.3264,677
884,3.33,3.33,3.33,3.33,100
888,3.3287,3.3287,3.3287,3.3287,100
889,3.3264,3.3264,3.3264,3.3264,1000
890,3.33,3.33,3.323,3.323,2250
891,3.34,3.35,3.32,3.335,10560
892,3.32,3.35,3.32,3.321,5500
893,3.32,3.32,3.32,3.32,2000
894,3.32,3.34,3.32,3.34,2240
896,3.324,3.324,3.281,3.281,551
897,3.3157,3.3157,3.3157,3.3157,955
898,3.2999,3.2999,3.2999,3.2999,625
899,3.28,3.29,3.28,3.281,1274
900,3.28,3.28,3.28,3.28,400
901,3.29,3.29,3.25,3.28,7384
903,3.29,3.3,3.25,3.26,2424
a1497965400,3.29,3.29,3.29,3.29,480
1,3.3341,3.3341,3.3341,3.3341,500
6,3.3199,3.3228,3.25,3.3228,2401
7,3.259,3.259,3.2335,3.2335,4694
9,3.24,3.24,3.24,3.24,518
10,3.2521,3.2642,3.2521,3.2642,4500
11,3.2501,3.2501,3.2501,3.2501,150
15,3.26,3.265,3.2559,3.2559,735
16,3.258,3.258,3.25,3.2557,4380
18,3.2534,3.2534,3.2534,3.2534,365
19,3.25,3.255,3.25,3.25,2900
20,3.25,3.25,3.2399,3.2399,842
23,3.2497,3.2497,3.2497,3.2497,790
25,3.2321,3.24,3.2321,3.24,1657
27,3.25,3.26,3.25,3.25,1900
28,3.2475,3.2475,3.2475,3.2475,300
32,3.26,3.26,3.25,3.2534,4495
35,3.3,3.3,3.3,3.3,300
36,3.32,3.32,3.32,3.32,800
37,3.32,3.32,3.29,3.31,700
39,3.31,3.37,3.31,3.33,698
144,3.31,3.31,3.31,3.31,581
145,3.31,3.31,3.31,3.31,1100
146,3.21,3.26,3.2,3.26,3615
147,3.2701,3.28,3.2378,3.2378,9993
150,3.24,3.26,3.22,3.26,1644
151,3.24,3.24,3.24,3.24,200
152,3.25,3.25,3.25,3.25,300
154,3.24,3.259,3.22,3.25,7126
155,3.2401,3.25,3.2401,3.25,800
156,3.255,3.255,3.255,3.255,100
157,3.25,3.25,3.25,3.25,696
159,3.25,3.25,3.25,3.25,1200
161,3.26,3.26,3.2589,3.259,1500
162,3.26,3.26,3.2593,3.26,3400
163,3.26,3.26,3.259,3.259,1300
164,3.255,3.255,3.25,3.255,300
165,3.25,3.25,3.25,3.25,300
166,3.25,3.2501,3.25,3.25,2800
167,3.27,3.27,3.25,3.25,3600
168,3.2701,3.2701,3.27,3.27,2380
169,3.275,3.275,3.275,3.275,100
171,3.27,3.28,3.27,3.27,2490
172,3.28,3.28,3.28,3.28,100
173,3.29,3.29,3.29,3.29,1600
174,3.3199,3.3199,3.29,3.29,2950
175,3.31,3.31,3.31,3.31,100
177,3.3,3.3009,3.3,3.3009,1075
178,3.3,3.3,3.3,3.3,100
179,3.2962,3.3,3.2962,3.3,200
180,3.31,3.31,3.29,3.305,400
181,3.32,3.32,3.31,3.3193,2100
182,3.32,3.35,3.32,3.32,3606
183,3.35,3.37,3.31,3.35,4600
288,3.35,3.35,3.35,3.35,157
289,3.3,3.3,3.3,3.3,1188
291,3.3,3.3035,3.3,3.3,600
292,3.3,3.35,3.3,3.35,350
293,3.31,3.31,3.31,3.31,200
294,3.3236,3.3236,3.3236,3.3236,250
295,3.3,3.34,3.3,3.32,3350
296,3.33,3.33,3.33,3.33,100
298,3.31,3.314,3.3,3.3,1550
299,3.31,3.31,3.31,3.31,300
300,3.37,3.37,3.3268,3.3268,1673
301,3.37,3.39,3.37,3.38,3240
302,3.4,3.4,3.38,3.38,1760
303,3.42,3.425,3.41,3.425,413
304,3.4201,3.4201,3.42,3.42,2400
305,3.41,3.4201,3.41,3.4201,900
306,3.41,3.42,3.4,3.41,10600
307,3.4155,3.4155,3.4155,3.4155,100
309,3.35,3.43,3.35,3.3972,11600
311,3.36,3.377,3.36,3.377,300
313,3.3651,3.3651,3.36,3.36,500
314,3.3797,3.38,3.36,3.36,2629
315,3.3865,3.3865,3.3865,3.3865,2000
316,3.39,3.39,3.38,3.39,500
317,3.3979,3.42,3.38,3.38,9900
318,3.4,3.43,3.4,3.43,700
320,3.4123,3.42,3.41,3.41,5902
321,3.44,3.44,3.39,3.39,5598
323,3.43,3.43,3.43,3.43,500
324,3.4,3.4,3.4,3.4,400
325,3.4,3.4,3.4,3.4,300
326,3.4,3.4,3.4,3.4,100
327,3.45,3.45,3.36,3.36,13614
432,3.44,3.44,3.44,3.44,1357
433,3.38,3.41,3.38,3.4035,1340
434,3.38,3.38,3.38,3.38,100
435,3.35,3.3851,3.35,3.38,4300
436,3.3749,3.3802,3.36,3.3802,600
437,3.38,3.38,3.38,3.38,400
438,3.38,3.38,3.38,3.38,600
439,3.38,3.38,3.36,3.36,400
440,3.39,3.39,3.39,3.39,1500
441,3.3899,3.39,3.387,3.39,1500
442,3.38,3.38,3.38,3.38,200
443,3.4,3.4,3.38,3.38,3435
444,3.4066,3.4066,3.4066,3.4066,917
446,3.41,3.43,3.4,3.43,300
447,3.4,3.4,3.4,3.4,100
448,3.41,3.41,3.41,3.41,100
449,3.4,3.4,3.4,3.4,100
450,3.41,3.41,3.4,3.4,300
451,3.4,3.4,3.4,3.4,200
452,3.39,3.39,3.39,3.39,100
453,3.39,3.3908,3.38,3.3908,600
455,3.38,3.39,3.38,3.39,500
457,3.4,3.4,3.38,3.38,2100
459,3.43,3.43,3.42,3.429,1300
460,3.44,3.444,3.43,3.444,390
461,3.45,3.45,3.43,3.43,3100
462,3.45,3.45,3.4473,3.45,6460
463,3.4497,3.46,3.43,3.45,5600
464,3.44,3.4573,3.44,3.4504,800
465,3.43,3.44,3.43,3.44,200
466,3.42,3.45,3.42,3.43,2600
467,3.46,3.46,3.46,3.46,200
468,3.46,3.46,3.44,3.46,700
469,3.46,3.46,3.45,3.46,2600
470,3.48,3.48,3.46,3.47,3352
471,3.55,3.55,3.47,3.48,26948
864,3.5,3.5,3.5,3.5,1699
865,3.5499,3.55,3.5322,3.55,2350
866,3.4853,3.5338,3.46,3.5338,3400
867,3.425,3.49,3.425,3.49,4845
868,3.46,3.46,3.42,3.42,1500
869,3.46,3.46,3.445,3.46,1300
870,3.47,3.49,3.47,3.48,1650
871,3.46,3.4601,3.46,3.4601,1810
872,3.4828,3.4828,3.47,3.47,2200
873,3.4985,3.4999,3.48,3.49,4434
874,3.5,3.5,3.48,3.4914,3896
875,3.49,3.5169,3.49,3.5169,300
876,3.48,3.5201,3.48,3.51,1300
878,3.55,3.55,3.48,3.48,200
879,3.52,3.52,3.52,3.52,100
882,3.5305,3.5305,3.5305,3.5305,500
883,3.5465,3.5465,3.5465,3.5465,845
884,3.52,3.5447,3.52,3.5447,400
885,3.5,3.5,3.49,3.49,400
887,3.52,3.52,3.52,3.52,200
888,3.52,3.52,3.52,3.52,2000
889,3.51,3.55,3.51,3.52,345
890,3.55,3.55,3.52,3.52,4100
891,3.53,3.53,3.53,3.53,200
892,3.55,3.55,3.53,3.53,200
895,3.51,3.538,3.51,3.534,2400
896,3.51,3.51,3.51,3.51,300
897,3.52,3.52,3.52,3.52,200
898,3.52,3.52,3.52,3.52,100
899,3.5201,3.5201,3.52,3.52,1400
900,3.54,3.54,3.52,3.5322,1018
901,3.54,3.54,3.52,3.52,200
902,3.5263,3.5263,3.51,3.52,1295
903,3.53,3.53,3.51,3.52,23181
a1498570200,3.55,3.55,3.55,3.55,2370
1,3.5285,3.5285,3.5,3.5,600
2,3.51,3.546,3.51,3.546,900
4,3.5101,3.5499,3.5101,3.5499,1100
7,3.55,3.55,3.52,3.55,6447
8,3.55,3.55,3.5425,3.55,7264
9,3.6,3.6,3.5701,3.587,3709
10,3.64,3.69,3.6146,3.6146,11469
11,3.6635,3.6677,3.6201,3.6677,2144
12,3.63,3.6574,3.63,3.6574,1299
13,3.621,3.66,3.621,3.66,625
14,3.6368,3.6368,3.6281,3.6281,400
15,3.62,3.65,3.62,3.64,3451
16,3.623,3.623,3.623,3.623,1300
18,3.6465,3.6465,3.6465,3.6465,1100
19,3.6201,3.64,3.62,3.623,1100
20,3.635,3.635,3.635,3.635,200
21,3.64,3.64,3.64,3.64,100
22,3.63,3.649,3.63,3.649,1100
23,3.62,3.63,3.62,3.63,2597
24,3.6194,3.6194,3.6194,3.6194,150
25,3.6,3.615,3.6,3.615,200
26,3.6006,3.61,3.6006,3.61,3300
27,3.62,3.62,3.6059,3.61,1000
28,3.6,3.6,3.6,3.6,1100
30,3.5945,3.62,3.5945,3.62,300
31,3.6135,3.6135,3.6135,3.6135,1460
32,3.63,3.63,3.6029,3.6029,3880
33,3.619,3.62,3.59,3.59,306
34,3.6,3.61,3.6,3.61,2200
35,3.5946,3.6,3.581,3.5979,4697
37,3.61,3.61,3.58,3.58,600
38,3.595,3.6,3.58,3.6,3409
39,3.63,3.63,3.59,3.6,13232
144,3.59,3.59,3.59,3.59,661
145,3.59,3.59,3.59,3.59,1269
147,3.5987,3.6027,3.5987,3.6027,5499
148,3.59,3.59,3.59,3.59,200
150,3.6054,3.6054,3.58,3.58,2400
152,3.639,3.639,3.61,3.61,584
153,3.5836,3.639,3.5836,3.639,3042
154,3.6,3.6,3.6,3.6,300
155,3.6,3.6296,3.6,3.6296,800
156,3.6,3.6236,3.6,3.6,3300
157,3.6,3.6001,3.5846,3.6,10312
158,3.605,3.605,3.605,3.605,100
159,3.5922,3.6075,3.5922,3.6075,3415
160,3.6172,3.6172,3.6172,3.6172,100
161,3.58,3.58,3.58,3.58,300
163,3.58,3.61,3.58,3.61,200
165,3.6099,3.61,3.6,3.6,1200
166,3.63,3.64,3.59,3.59,1800
168,3.6067,3.629,3.6067,3.6067,500
169,3.62,3.62,3.5961,3.61,3300
171,3.6,3.6146,3.5999,3.6141,3400
173,3.62,3.62,3.58,3.6046,2400
174,3.6246,3.63,3.6246,3.63,200
178,3.62,3.62,3.58,3.5846,2058
179,3.595,3.63,3.585,3.63,750
180,3.56,3.56,3.56,3.56,100
181,3.5664,3.6254,3.5664,3.6254,1200
182,3.59,3.62,3.59,3.5909,7515
183,3.595,3.62,3.58,3.62,1956
288,3.57,3.57,3.57,3.57,1000
289,3.5847,3.6,3.5028,3.5028,1900
290,3.511,3.511,3.511,3.511,200
291,3.5847,3.59,3.553,3.5847,843
292,3.52,3.5893,3.52,3.5548,1700
293,3.55,3.5846,3.545,3.5455,900
294,3.57,3.58,3.5436,3.5436,500
295,3.6436,3.6436,3.59,3.59,2407
296,3.5964,3.5964,3.5964,3.5964,1000
297,3.65,3.65,3.65,3.65,100
298,3.65,3.65,3.63,3.63,3000
299,3.65,3.665,3.63,3.65,5469
300,3.65,3.65,3.65,3.65,900
301,3.6365,3.6418,3.6365,3.6418,2548
302,3.631,3.655,3.631,3.631,3000
303,3.63,3.63,3.63,3.63,100
304,3.63,3.68,3.63,3.68,2742
306,3.6365,3.67,3.6365,3.67,500
307,3.6337,3.6379,3.63,3.6379,1291
308,3.6355,3.6355,3.6355,3.6355,200
310,3.61,3.6324,3.61,3.63,4057
311,3.59,3.6,3.59,3.6,400
312,3.6,3.61,3.596,3.6036,3000
313,3.59,3.6099,3.59,3.595,558
314,3.61,3.61,3.6,3.6,2400
315,3.59,3.61,3.59,3.6046,1500
316,3.61,3.61,3.591,3.61,12160
317,3.6099,3.61,3.6046,3.61,2900
318,3.61,3.65,3.61,3.65,200
319,3.61,3.62,3.61,3.62,500
321,3.59,3.59,3.59,3.59,100
322,3.63,3.63,3.63,3.63,100
323,3.59,3.61,3.59,3.59,800
324,3.56,3.606,3.56,3.59,6602
325,3.57,3.5946,3.56,3.56,2900
326,3.575,3.594,3.55,3.58,3000
327,3.57,3.5847,3.53,3.55,10799
433,3.5966,3.6046,3.5888,3.5888,1600
434,3.5922,3.5998,3.5922,3.5998,500
435,3.5347,3.5946,3.5218,3.5866,3000
436,3.52,3.5347,3.51,3.5347,2554
437,3.55,3.56,3.534,3.56,4200
438,3.56,3.57,3.56,3.56,1300
439,3.56,3.56,3.535,3.5547,1200
440,3.55,3.56,3.55,3.56,469
441,3.56,3.56,3.5457,3.5457,850
442,3.5467,3.56,3.5467,3.5575,1925
443,3.54,3.5579,3.53,3.5579,1365
445,3.5537,3.5537,3.5408,3.5408,600
446,3.53,3.5547,3.53,3.5408,11299
447,3.53,3.53,3.53,3.53,300
450,3.577,3.577,3.577,3.577,500
451,3.58,3.58,3.58,3.58,100
454,3.565,3.565,3.565,3.565,100
456,3.61,3.61,3.5799,3.58,2200
457,3.6047,3.61,3.6047,3.61,881
458,3.5728,3.6047,3.5728,3.5728,300
459,3.6047,3.6047,3.5681,3.5681,600
461,3.5821,3.5821,3.5821,3.5821,100
463,3.5997,3.5999,3.575,3.575,1200
464,3.5846,3.5846,3.5846,3.5846,200
465,3.59,3.59,3.5859,3.5881,1333
466,3.5927,3.63,3.59,3.59,1291
467,3.64,3.64,3.63,3.63,5100
468,3.61,3.64,3.61,3.64,300
469,3.6221,3.64,3.6221,3.64,300
470,3.64,3.65,3.593,3.65,300
471,3.6,3.64,3.6,3.64,2514
864,3.57,3.57,3.57,3.57,3762
865,3.56,3.56,3.56,3.56,200
868,3.6,3.63,3.6,3.618,5200
869,3.6145,3.6145,3.575,3.575,4232
870,3.6296,3.65,3.6296,3.63,3373
871,3.6608,3.6608,3.6608,3.6608,100
872,3.625,3.625,3.6052,3.6052,1325
874,3.64,3.6455,3.64,3.64,2740
875,3.62,3.64,3.62,3.64,800
876,3.6001,3.61,3.6,3.6,5586
877,3.61,3.61,3.61,3.61,1300
878,3.6225,3.64,3.6172,3.6172,1100
880,3.6042,3.6112,3.6042,3.6112,3838
881,3.63,3.63,3.63,3.63,100
882,3.625,3.625,3.615,3.615,200
884,3.62,3.62,3.6058,3.6058,2008
885,3.61,3.61,3.61,3.61,235
a1499261400,3.61,3.61,3.61,3.61,723
2,3.61,3.6312,3.61,3.6245,400
3,3.61,3.6499,3.61,3.6344,11240
4,3.67,3.67,3.63,3.6499,13558
5,3.69,3.69,3.65,3.6708,5400
6,3.6466,3.6662,3.6345,3.66,4300
7,3.6799,3.69,3.655,3.67,10133
8,3.68,3.69,3.67,3.6707,17914
9,3.65,3.6502,3.62,3.65,3100
10,3.635,3.65,3.635,3.65,800
11,3.635,3.635,3.62,3.635,800
12,3.64,3.65,3.64,3.64,5410
13,3.64,3.64,3.64,3.64,400
14,3.65,3.65,3.6302,3.64,4612
15,3.64,3.66,3.64,3.64,1000
16,3.6,3.65,3.55,3.64,10969
17,3.63,3.63,3.57,3.605,1000
18,3.63,3.63,3.57,3.58,1500
19,3.63,3.63,3.63,3.63,100
20,3.62,3.62,3.58,3.58,1700
21,3.58,3.63,3.58,3.63,6600
22,3.62,3.62,3.57,3.62,300
23,3.62,3.62,3.62,3.62,200
24,3.596,3.6265,3.596,3.62,1200
25,3.62,3.6265,3.58,3.6265,300
26,3.63,3.63,3.62,3.62,200
27,3.605,3.63,3.605,3.6265,1490
28,3.615,3.63,3.615,3.615,700
29,3.61,3.63,3.58,3.62,1405
30,3.65,3.65,3.63,3.63,400
31,3.66,3.68,3.65,3.65,2050
33,3.6437,3.6537,3.6437,3.65,321
34,3.66,3.6686,3.65,3.6686,2100
35,3.6679,3.6679,3.65,3.65,2700
36,3.6679,3.6679,3.6679,3.6679,200
37,3.67,3.67,3.6645,3.6672,600
38,3.655,3.6679,3.64,3.6679,600
39,3.65,3.6679,3.62,3.6679,3713
