EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,3.29,3.29,3.26,3.26,9920
463,3.27,3.29,3.27,3.29,6074
464,3.26,3.28,3.25,3.28,25802
465,3.24,3.28,3.22,3.25,40755
466,3.26,3.26,3.22,3.24,21809
467,3.27,3.27,3.255,3.26,4100
468,3.265,3.27,3.25,3.27,16900
469,3.26,3.27,3.25,3.26,16400
470,3.2899,3.29,3.26,3.26,67985
471,3.3,3.31,3.285,3.285,56175
864,3.28,3.28,3.28,3.28,2625
865,3.2708,3.3,3.14,3.3,21573
866,3.25,3.29,3.23,3.28,16887
867,3.29,3.29,3.24,3.25,8800
868,3.26,3.29,3.245,3.285,18767
869,3.27,3.29,3.27,3.28,11600
870,3.255,3.27,3.24,3.27,14189
871,3.29,3.29,3.24,3.255,19552
872,3.265,3.29,3.24,3.29,18395
873,3.29,3.29,3.261,3.261,6714
874,3.245,3.285,3.24,3.2815,18064
875,3.27,3.3,3.24,3.24,22463
876,3.285,3.29,3.27,3.275,4100
877,3.305,3.3201,3.285,3.285,32374
878,3.305,3.305,3.29,3.3,8852
879,3.3,3.31,3.3,3.3,5000
880,3.3,3.305,3.295,3.3,14422
881,3.3,3.305,3.29,3.305,6655
882,3.3,3.31,3.3,3.305,3102
883,3.3,3.31,3.3,3.305,6055
884,3.3,3.305,3.29,3.305,7800
885,3.3,3.31,3.29,3.301,11546
886,3.305,3.31,3.29,3.3,9289
887,3.3,3.305,3.295,3.305,9755
888,3.305,3.305,3.295,3.305,9021
889,3.305,3.305,3.3,3.3,7490
890,3.3,3.31,3.3,3.3,6700
891,3.275,3.3,3.27,3.3,4083
892,3.25,3.275,3.25,3.27,7500
893,3.255,3.255,3.25,3.25,6000
894,3.25,3.26,3.25,3.255,5620
895,3.28,3.29,3.25,3.25,48452
896,3.25,3.285,3.25,3.285,10900
897,3.23,3.25,3.23,3.25,17566
898,3.231,3.24,3.23,3.235,5100
899,3.2251,3.235,3.22,3.235,8566
900,3.225,3.23,3.22,3.23,8600
901,3.22,3.23,3.22,3.22,12881
902,3.19,3.23,3.18,3.22,40818
903,3.2,3.21,3.18,3.195,48369
a1497360600,3.22,3.22,3.22,3.22,2224
1,3.24,3.245,3.19,3.19,10500
2,3.23,3.27,3.23,3.24,7100
3,3.21,3.25,3.2,3.25,5500
4,3.25,3.25,3.2,3.21,5624
5,3.26,3.26,3.23,3.24,7991
6,3.23,3.26,3.22,3.26,6000
7,3.29,3.29,3.22,3.232,8451
8,3.2575,3.29,3.24,3.29,15400
9,3.245,3.26,3.24,3.255,15190
10,3.23,3.25,3.22,3.25,9968
11,3.255,3.26,3.23,3.24,12963
12,3.24,3.255,3.23,3.255,8076
13,3.25,3.25,3.24,3.24,3654
14,3.275,3.3,3.25,3.25,11100
15,3.265,3.28,3.26,3.275,5883
16,3.25,3.265,3.24,3.265,12876
17,3.25,3.255,3.24,3.25,5077
18,3.235,3.25,3.23,3.25,4800
19,3.25,3.25,3.23,3.235,7100
20,3.245,3.26,3.245,3.25,12062
21,3.25,3.255,3.25,3.25,14501
22,3.245,3.255,3.2413,3.25,8097
23,3.24,3.25,3.24,3.25,3578
24,3.25,3.25,3.24,3.24,3700
25,3.245,3.25,3.24,3.25,3800
26,3.24,3.255,3.23,3.25,10500
27,3.24,3.245,3.235,3.2399,6600
28,3.25,3.25,3.2352,3.24,4075
29,3.25,3.25,3.24,3.25,4300
30,3.24,3.26,3.24,3.2499,10078
31,3.26,3.26,3.24,3.25,4750
32,3.265,3.28,3.2599,3.26,6768
33,3.27,3.27,3.26,3.26,2800
34,3.265,3.27,3.26,3.265,5900
35,3.275,3.275,3.265,3.27,4203
36,3.28,3.28,3.27,3.275,5991
37,3.265,3.28,3.26,3.28,9200
38,3.28,3.28,3.26,3.27,11484
39,3.28,3.29,3.27,3.27,35087
144,3.3,3.3,3.3,3.3,842
145,3.29,3.33,3.26,3.31,5417
146,3.29,3.295,3.26,3.29,8412
147,3.25,3.29,3.25,3.29,2100
148,3.24,3.26,3.23,3.255,3101
149,3.22,3.255,3.22,3.24,10111
150,3.2101,3.235,3.2,3.22,4550
151,3.225,3.24,3.215,3.215,4593
152,3.225,3.23,3.22,3.225,4591
153,3.21,3.23,3.21,3.225,9006
154,3.22,3.22,3.21,3.22,5400
155,3.21,3.22,3.21,3.22,5600
156,3.21,3.22,3.21,3.215,8045
157,3.22,3.225,3.2,3.21,24944
158,3.205,3.23,3.205,3.22,15158
159,3.18,3.205,3.17,3.205,26937
160,3.16,3.19,3.155,3.19,12112
161,3.18,3.18,3.165,3.165,2200
162,3.2,3.2,3.1735,3.18,6409
163,3.2,3.2,3.1985,3.1985,4941
164,3.21,3.22,3.19,3.2,2400
165,3.22,3.22,3.2,3.22,1772
166,3.225,3.225,3.2,3.22,11325
167,3.29,3.29,3.22,3.225,18318
168,3.2692,3.29,3.265,3.29,7017
169,3.28,3.29,3.26,3.265,6791
170,3.27,3.28,3.26,3.28,8200
171,3.29,3.29,3.25,3.26,8406
172,3.26,3.27,3.26,3.27,2000
173,3.3,3.305,3.26,3.265,48658
174,3.295,3.3,3.29,3.29,20851
175,3.33,3.34,3.29,3.29,30900
176,3.335,3.335,3.3241,3.335,32537
177,3.355,3.36,3.335,3.34,13931
178,3.335,3.355,3.33,3.355,13312
179,3.345,3.36,3.32,3.33,37362
180,3.35,3.35,3.345,3.345,2900
181,3.345,3.35,3.34,3.35,3800
182,3.32,3.36,3.31,3.35,34742
183,3.34,3.35,3.31,3.315,48329
288,3.31,3.31,3.31,3.31,3198
289,3.34,3.385,3.24,3.36,13900
290,3.28,3.34,3.28,3.34,4790
291,3.32,3.32,3.25,3.28,8681
292,3.29,3.35,3.29,3.32,7150
293,3.31,3.31,3.29,3.2976,1650
294,3.295,3.31,3.29,3.31,2825
295,3.29,3.32,3.28,3.29,13656
296,3.285,3.29,3.28,3.29,2000
297,3.31,3.31,3.27,3.28,11586
298,3.305,3.31,3.305,3.31,1800
299,3.31,3.31,3.3,3.31,2900
300,3.26,3.31,3.26,3.31,11326
301,3.25,3.28,3.25,3.27,8352
302,3.28,3.28,3.25,3.25,5200
303,3.26,3.28,3.26,3.275,5649
304,3.265,3.27,3.25,3.265,4840
305,3.27,3.27,3.26,3.27,1700
306,3.27,3.275,3.265,3.27,8764
307,3.27,3.27,3.26,3.27,1900
308,3.27,3.27,3.26,3.27,2800
309,3.27,3.27,3.26,3.27,2300
310,3.27,3.27,3.26,3.26,1600
311,3.27,3.275,3.27,3.27,14057
312,3.3,3.3,3.27,3.27,9737
313,3.329,3.345,3.295,3.295,23637
314,3.31,3.335,3.31,3.329,12037
315,3.32,3.32,3.3,3.315,6004
316,3.305,3.32,3.3,3.3,5246
317,3.31,3.315,3.3,3.305,6695
318,3.315,3.32,3.31,3.31,4455
319,3.32,3.33,3.31,3.315,11500
320,3.31,3.325,3.305,3.32,8201
321,3.31,3.31,3.305,3.305,2995
322,3.315,3.315,3.3,3.305,3500
323,3.32,3.32,3.3,3.315,7962
324,3.315,3.33,3.31,3.32,9290
325,3.325,3.33,3.305,3.31,8200
326,3.335,3.335,3.32,3.325,26370
327,3.33,3.34,3.32,3.335,26654
432,3.32,3.32,3.32,3.32,704
433,3.32,3.36,3.295,3.31,10102
434,3.32,3.35,3.32,3.33,3300
435,3.36,3.36,3.32,3.32,3415
436,3.34,3.36,3.32,3.36,9250
437,3.33,3.35,3.32,3.35,3500
438,3.35,3.365,3.33,3.33,5000
439,3.35,3.365,3.33,3.36,4400
440,3.36,3.36,3.34,3.35,4200
441,3.33,3.36,3.33,3.355,6600
442,3.305,3.33,3.305,3.33,5900
443,3.27,3.305,3.27,3.305,12178
444,3.29,3.29,3.27,3.27,4554
445,3.275,3.295,3.26,3.285,34552
446,3.28,3.28,3.275,3.28,3200
447,3.28,3.28,3.27,3.28,2500
448,3.32,3.32,3.275,3.275,39703
449,3.325,3.33,3.32,3.325,4251
450,3.33,3.33,3.32,3.32,2598
451,3.34,3.34,3.325,3.33,2000
452,3.335,3.34,3.33,3.34,3100
453,3.34,3.34,3.33,3.335,1200
454,3.35,3.35,3.33,3.34,2870
455,3.36,3.37,3.345,3.345,7583
456,3.345,3.35,3.34,3.3406,3791
457,3.35,3.365,3.35,3.35,5607
458,3.36,3.36,3.355,3.355,800
459,3.36,3.36,3.35,3.36,5172
460,3.345,3.36,3.34,3.36,3100
461,3.335,3.345,3.33,3.345,1700
462,3.34,3.34,3.33,3.34,3300
463,3.35,3.35,3.34,3.345,1400
464,3.33,3.35,3.32,3.35,9998
465,3.335,3.34,3.33,3.33,2500
466,3.335,3.34,3.33,3.335,2800
467,3.335,3.34,3.305,3.335,23280
468,3.34,3.34,3.33,3.34,5600
469,3.35,3.35,3.335,3.34,7300
470,3.33,3.35,3.32,3.35,24831
471,3.33,3.335,3.31,3.335,74440
864,3.33,3.34,3.33,3.34,3452
865,3.35,3.4,3.34,3.34,9904
866,3.35,3.36,3.335,3.36,2350
867,3.35,3.35,3.34,3.35,2600
868,3.32,3.35,3.32,3.35,3800
869,3.3,3.32,3.26,3.32,12404
870,3.31,3.33,3.3,3.32,7236
871,3.32,3.32,3.26,3.31,17335
872,3.305,3.335,3.3,3.33,16562
873,3.34,3.355,3.3,3.3,29869
874,3.36,3.36,3.33,3.34,12738
875,3.345,3.37,3.34,3.36,8625
876,3.345,3.355,3.33,3.35,20865
877,3.39,3.425,3.34,3.345,16224
878,3.37,3.39,3.35,3.39,10925
879,3.375,3.38,3.375,3.375,4049
880,3.34,3.38,3.33,3.375,13656
881,3.38,3.39,3.33,3.34,26705
882,3.37,3.38,3.37,3.38,3129
883,3.39,3.395,3.37,3.375,20746
884,3.38,3.395,3.375,3.395,7641
885,3.395,3.4,3.38,3.385,4745
886,3.395,3.395,3.39,3.395,1700
887,3.385,3.395,3.385,3.39,4002
888,3.385,3.39,3.38,3.385,10901
889,3.38,3.39,3.38,3.385,4200
890,3.37,3.3899,3.3675,3.385,9892
891,3.36,3.37,3.34,3.37,51468
892,3.365,3.375,3.36,3.36,6927
893,3.38,3.38,3.365,3.37,5800
894,3.385,3.385,3.375,3.375,3140
895,3.39,3.39,3.3825,3.385,5450
896,3.385,3.39,3.385,3.39,2886
897,3.39,3.39,3.38,3.39,2600
898,3.385,3.39,3.3842,3.39,4700
899,3.385,3.39,3.3825,3.385,4300
900,3.385,3.39,3.38,3.385,5716
901,3.38,3.39,3.36,3.385,56322
902,3.365,3.385,3.36,3.38,52732
903,3.38,3.39,3.35,3.365,65741
a1497965400,3.4,3.4,3.4,3.4,1967
1,3.38,3.43,3.375,3.43,10915
2,3.43,3.43,3.39,3.39,4684
3,3.41,3.44,3.395,3.435,2863
4,3.41,3.42,3.395,3.4,2500
5,3.415,3.42,3.41,3.42,1300
6,3.415,3.42,3.41,3.42,7400
7,3.405,3.42,3.38,3.419,22480
8,3.41,3.41,3.4,3.405,7000
9,3.405,3.41,3.4,3.41,5900
10,3.39,3.405,3.385,3.405,27474
11,3.405,3.41,3.39,3.39,5154
12,3.41,3.41,3.405,3.41,1880
13,3.41,3.41,3.4,3.41,1600
14,3.41,3.41,3.4,3.41,2500
15,3.405,3.41,3.4,3.41,1600
16,3.405,3.4054,3.39,3.4,10987
17,3.405,3.41,3.4,3.405,2400
18,3.405,3.405,3.4,3.405,3400
19,3.405,3.41,3.4,3.405,2100
20,3.405,3.405,3.4,3.4,1800
21,3.405,3.405,3.4,3.4,4013
22,3.4,3.41,3.4,3.405,2758
23,3.41,3.41,3.39,3.405,8373
24,3.405,3.41,3.4,3.405,2300
25,3.405,3.41,3.4,3.4,1700
26,3.4,3.41,3.4,3.41,2500
27,3.41,3.41,3.405,3.41,1300
28,3.4,3.41,3.4,3.41,12723
29,3.405,3.41,3.4,3.405,2100
30,3.4,3.41,3.4,3.41,2500
31,3.4,3.41,3.4,3.405,3550
32,3.4,3.41,3.4,3.4,3800
33,3.4051,3.41,3.4,3.405,1700
34,3.405,3.41,3.4,3.405,2228
35,3.41,3.41,3.4,3.41,12075
36,3.4,3.41,3.4,3.41,3200
37,3.41,3.41,3.405,3.41,16693
38,3.405,3.41,3.4,3.41,6192
39,3.41,3.42,3.4,3.405,32480
144,3.45,3.45,3.44,3.44,6743
145,3.512,3.6,3.45,3.45,195612
146,3.49,3.5147,3.47,3.51,39930
147,3.48,3.495,3.45,3.48,80315
148,3.48,3.49,3.47,3.4795,20102
149,3.4725,3.49,3.47,3.48,24502
150,3.47,3.49,3.46,3.47,22149
151,3.47,3.4801,3.46,3.47,28112
152,3.48,3.4853,3.4701,3.4753,59339
153,3.48,3.489,3.475,3.482,52676
154,3.47,3.485,3.47,3.485,4244
155,3.47,3.48,3.47,3.475,8700
156,3.47,3.48,3.47,3.47,22969
157,3.47,3.48,3.47,3.47,18283
158,3.46,3.4701,3.455,3.47,44673
159,3.46,3.47,3.45,3.465,29662
160,3.45,3.4699,3.43,3.4699,60135
161,3.45,3.46,3.45,3.4518,7300
162,3.45,3.46,3.445,3.455,10300
163,3.455,3.455,3.45,3.455,10000
164,3.455,3.46,3.44,3.45,11219
165,3.445,3.455,3.44,3.45,8735
166,3.44,3.445,3.435,3.445,14432
167,3.45,3.46,3.44,3.44,22042
168,3.46,3.47,3.46,3.46,25076
169,3.47,3.47,3.46,3.465,5800
170,3.46,3.47,3.46,3.465,8800
171,3.465,3.465,3.46,3.46,4598
172,3.465,3.465,3.46,3.46,4300
173,3.465,3.47,3.46,3.47,9300
174,3.46,3.465,3.46,3.46,6111
175,3.46,3.47,3.45,3.47,28900
176,3.46,3.47,3.45,3.46,13400
177,3.46,3.47,3.45,3.47,59160
178,3.46,3.47,3.46,3.465,4900
179,3.46,3.47,3.46,3.465,9513
180,3.46,3.47,3.46,3.46,7387
181,3.465,3.47,3.46,3.465,25709
182,3.44,3.47,3.44,3.465,41105
183,3.44,3.455,3.43,3.445,79910
288,3.5,3.5,3.5,3.5,8367
289,3.47,3.53,3.45,3.51,8847
290,3.49,3.5,3.4748,3.48,6400
291,3.48,3.495,3.48,3.49,13038
292,3.385,3.49,3.371,3.485,77980
293,3.37,3.4,3.3561,3.385,27750
294,3.365,3.38,3.31,3.38,39455
295,3.29,3.37,3.285,3.37,33950
296,3.32,3.33,3.271,3.28,46861
297,3.26,3.34,3.26,3.34,26031
298,3.26,3.3,3.26,3.265,30113
299,3.25,3.26,3.22,3.26,27020
300,3.33,3.34,3.25,3.25,28013
301,3.34,3.34,3.29,3.33,26867
302,3.345,3.35,3.34,3.35,11500
303,3.31,3.35,3.31,3.347,28919
304,3.3,3.32,3.3,3.315,10111
305,3.35,3.365,3.3,3.31,28611
306,3.385,3.4,3.3475,3.35,11766
307,3.355,3.39,3.35,3.385,19274
308,3.3332,3.355,3.33,3.355,14133
309,3.32,3.33,3.32,3.32,8610
310,3.32,3.33,3.32,3.32,8100
311,3.285,3.325,3.27,3.32,34444
312,3.24,3.285,3.24,3.285,18287
313,3.3,3.3,3.24,3.24,21540
314,3.285,3.3,3.28,3.3,12400
315,3.285,3.29,3.28,3.29,6900
316,3.29,3.3,3.28,3.285,11100
317,3.26,3.3,3.26,3.3,19217
318,3.22,3.26,3.21,3.26,37715
319,3.25,3.26,3.22,3.22,37493
320,3.245,3.25,3.24,3.245,11798
321,3.3,3.3,3.24,3.24,20821
322,3.31,3.31,3.27,3.295,35020
323,3.311,3.32,3.3066,3.31,18188
324,3.315,3.32,3.31,3.32,11044
325,3.275,3.32,3.27,3.315,31507
326,3.31,3.31,3.27,3.27,47414
327,3.32,3.33,3.3,3.31,98020
432,3.33,3.33,3.33,3.33,3346
433,3.31,3.38,3.301,3.3324,14050
434,3.32,3.36,3.31,3.315,37744
435,3.34,3.35,3.315,3.32,34147
436,3.355,3.365,3.33,3.34,11764
437,3.35,3.36,3.32,3.355,13303
438,3.35,3.37,3.345,3.35,9700
439,3.345,3.36,3.34,3.355,6800
440,3.34,3.35,3.34,3.345,6000
441,3.31,3.35,3.31,3.34,12100
442,3.275,3.315,3.27,3.31,24930
443,3.3,3.3,3.25,3.27,36986
444,3.28,3.295,3.25,3.295,20472
445,3.28,3.28,3.27,3.275,8130
446,3.24,3.28,3.24,3.27,11709
447,3.27,3.27,3.24,3.245,13486
448,3.295,3.3,3.265,3.265,25858
449,3.295,3.3,3.29,3.29,6800
450,3.285,3.3,3.285,3.3,9949
451,3.275,3.29,3.27,3.28,5484
452,3.275,3.28,3.27,3.27,14150
453,3.275,3.28,3.27,3.27,6450
454,3.3,3.3,3.275,3.275,12428
455,3.29,3.3,3.29,3.295,5800
456,3.295,3.3,3.29,3.295,4100
457,3.29,3.3,3.29,3.295,15250
458,3.28,3.295,3.28,3.295,10692
459,3.29,3.29,3.28,3.28,8900
460,3.29,3.29,3.28,3.28,6447
461,3.275,3.29,3.27,3.285,13800
462,3.3,3.3,3.275,3.28,9400
463,3.285,3.3,3.28,3.3,8700
464,3.28,3.29,3.28,3.285,11200
465,3.29,3.29,3.27,3.28,22095
466,3.31,3.33,3.285,3.285,15000
467,3.325,3.33,3.31,3.315,33997
468,3.355,3.365,3.32,3.32,76753
469,3.33,3.36,3.325,3.35,48581
470,3.37,3.375,3.31,3.33,96316
471,3.4,3.41,3.3175,3.38,5928996
864,3.4,3.4,3.4,3.4,5399
865,3.49,3.5,3.4101,3.44,32549
866,3.505,3.54,3.45,3.49,68852
867,3.47,3.52,3.47,3.52,93749
868,3.47,3.49,3.43,3.47,29543
869,3.47,3.49,3.4699,3.47,22780
870,3.47,3.47,3.46,3.47,16550
871,3.4501,3.47,3.45,3.47,29309
872,3.46,3.46,3.45,3.46,17819
873,3.51,3.51,3.455,3.46,122320
874,3.52,3.53,3.49,3.505,62930
875,3.54,3.54,3.51,3.525,25707
876,3.515,3.55,3.5,3.54,67142
877,3.525,3.54,3.515,3.52,25663
878,3.54,3.55,3.52,3.525,56345
879,3.535,3.55,3.53,3.5475,38080
880,3.545,3.57,3.5325,3.535,64907
881,3.5964,3.62,3.54,3.55,237162
882,3.64,3.65,3.5931,3.602,112735
883,3.6426,3.65,3.6,3.635,53149
884,3.655,3.67,3.63,3.645,78768
885,3.65,3.66,3.65,3.655,47002
886,3.71,3.715,3.65,3.66,87071
887,3.705,3.715,3.69,3.71,52644
888,3.68,3.71,3.665,3.705,55011
889,3.68,3.7,3.67,3.68,48629
890,3.68,3.69,3.661,3.69,24173
891,3.65,3.69,3.65,3.68,43634
892,3.64,3.66,3.62,3.66,38091
893,3.6399,3.645,3.625,3.64,33338
894,3.65,3.65,3.635,3.64,49338
895,3.69,3.7,3.64,3.64,65229
896,3.68,3.695,3.68,3.69,10145
897,3.68,3.69,3.66,3.6832,35674
898,3.66,3.685,3.631,3.68,58211
899,3.68,3.68,3.66,3.67,40094
900,3.695,3.7,3.675,3.675,104624
901,3.7,3.72,3.69,3.695,205285
902,3.69,3.705,3.68,3.7,80941
903,3.69,3.7,3.68,3.69,156981
a1498570200,3.68,3.68,3.68,3.68,10175
1,3.68,3.69,3.6,3.67,17493
2,3.69,3.69,3.65,3.68,6859
3,3.68,3.71,3.68,3.69,14757
4,3.73,3.74,3.6799,3.69,115541
5,3.68,3.74,3.68,3.74,8962
6,3.69,3.71,3.68,3.68,21360
7,3.6302,3.6882,3.63,3.6882,33258
8,3.66,3.66,3.63,3.64,3700
9,3.68,3.69,3.66,3.66,7550
10,3.68,3.69,3.68,3.68,8125
11,3.685,3.7,3.68,3.68,21348
12,3.685,3.7,3.685,3.69,7359
13,3.7,3.7,3.68,3.685,6042
14,3.7,3.7,3.69,3.7,2200
15,3.685,3.7,3.685,3.695,8273
16,3.7,3.7,3.68,3.69,12200
17,3.71,3.72,3.69,3.7,10472
18,3.69,3.71,3.69,3.71,9880
19,3.69,3.695,3.69,3.695,2700
20,3.6988,3.7,3.69,3.69,12369
21,3.69,3.7,3.69,3.695,14432
22,3.69,3.71,3.69,3.69,31022
23,3.68,3.6801,3.68,3.68,2500
24,3.7,3.7,3.685,3.685,14863
25,3.6753,3.7,3.67,3.7,10178
26,3.655,3.67,3.65,3.67,10982
27,3.66,3.66,3.65,3.65,3600
28,3.64,3.66,3.64,3.65,8297
29,3.6501,3.66,3.64,3.65,17013
30,3.6775,3.68,3.6501,3.66,19402
31,3.68,3.68,3.67,3.68,2600
32,3.68,3.68,3.68,3.68,4478
33,3.67,3.68,3.67,3.68,5188
34,3.665,3.68,3.665,3.68,20531
35,3.661,3.67,3.66,3.665,14700
36,3.67,3.67,3.6601,3.665,15029
37,3.62,3.67,3.62,3.665,29309
38,3.65,3.66,3.62,3.62,54558
39,3.64,3.6565,3.64,3.655,78648
144,3.66,3.66,3.66,3.66,1071
145,3.67,3.67,3.6289,3.6289,3799
146,3.65,3.67,3.64,3.67,1800
147,3.64,3.64,3.6255,3.63,2100
148,3.66,3.67,3.62,3.63,3986
149,3.695,3.72,3.64,3.66,45721
150,3.67,3.71,3.665,3.695,15513
151,3.66,3.67,3.66,3.67,2300
152,3.67,3.6718,3.655,3.66,8115
153,3.67,3.6743,3.645,3.6743,20950
154,3.65,3.67,3.63,3.67,18848
155,3.62,3.65,3.62,3.645,15806
156,3.64,3.64,3.62,3.62,18120
157,3.63,3.64,3.63,3.635,7360
158,3.6201,3.635,3.62,3.63,8046
159,3.65,3.65,3.625,3.63,9321
160,3.62,3.645,3.6101,3.645,7905
161,3.6,3.611,3.57,3.61,21406
162,3.555,3.6,3.55,3.6,13025
163,3.565,3.57,3.55,3.555,7912
164,3.5659,3.58,3.56,3.57,8085
165,3.575,3.58,3.565,3.565,9794
166,3.565,3.58,3.565,3.57,6100
167,3.57,3.57,3.555,3.565,9057
168,3.55,3.57,3.54,3.57,20925
169,3.56,3.56,3.55,3.55,3100
170,3.515,3.555,3.51,3.555,18298
171,3.52,3.53,3.51,3.515,8103
172,3.515,3.5201,3.515,3.52,3900
173,3.52,3.52,3.49,3.52,21339
174,3.54,3.545,3.52,3.52,4700
175,3.53,3.535,3.52,3.535,3400
176,3.535,3.54,3.53,3.535,2600
177,3.555,3.56,3.5301,3.54,10913
178,3.565,3.58,3.55,3.5501,13335
179,3.57,3.57,3.56,3.5601,4275
180,3.6,3.6,3.565,3.565,11135
181,3.595,3.6,3.5911,3.6,4199
182,3.63,3.63,3.585,3.6,33597
183,3.62,3.64,3.61,3.63,78883
288,3.64,3.64,3.64,3.64,2030
289,3.62,3.66,3.58,3.64,9177
290,3.59,3.61,3.5654,3.6,3900
291,3.605,3.61,3.5986,3.5986,3787
292,3.58,3.61,3.58,3.6058,7334
293,3.59,3.61,3.5799,3.58,13548
294,3.64,3.65,3.59,3.59,15116
295,3.66,3.67,3.64,3.64,9177
296,3.6653,3.69,3.66,3.66,11282
297,3.67,3.685,3.67,3.67,3645
298,3.68,3.6801,3.66,3.67,16877
299,3.68,3.69,3.67,3.68,15513
300,3.65,3.68,3.63,3.68,22627
301,3.65,3.65,3.61,3.645,25336
302,3.65,3.67,3.65,3.65,10123
303,3.65,3.65,3.64,3.6401,10329
304,3.66,3.67,3.65,3.65,10000
305,3.67,3.67,3.66,3.66,6986
306,3.64,3.67,3.64,3.66,6800
307,3.64,3.645,3.64,3.64,900
308,3.66,3.66,3.645,3.65,6000
309,3.61,3.66,3.61,3.66,11420
310,3.615,3.615,3.61,3.61,1078
311,3.64,3.64,3.615,3.62,15295
312,3.6,3.64,3.59,3.63,13469
313,3.61,3.61,3.605,3.61,2200
314,3.6,3.61,3.5907,3.61,8019
315,3.61,3.61,3.6,3.6,7409
316,3.59,3.615,3.59,3.605,12874
317,3.61,3.61,3.591,3.6,5500
318,3.61,3.61,3.61,3.61,3900
319,3.6,3.61,3.58,3.61,14191
320,3.6,3.6,3.5901,3.6,2000
321,3.6,3.6,3.595,3.6,1700
322,3.6,3.61,3.5901,3.6,21800
323,3.61,3.61,3.59,3.6,9900
324,3.61,3.61,3.6,3.61,4700
325,3.605,3.61,3.6,3.61,6200
326,3.61,3.61,3.6,3.61,23083
327,3.61,3.62,3.6,3.61,89224
432,3.65,3.65,3.65,3.65,9550
433,3.61,3.67,3.61,3.64,4994
434,3.63,3.65,3.63,3.63,2664
435,3.63,3.63,3.63,3.63,300
436,3.65,3.65,3.63,3.63,3300
437,3.68,3.685,3.64,3.66,20781
438,3.74,3.78,3.67,3.68,93857
439,3.74,3.75,3.7,3.7448,34937
440,3.74,3.74,3.7,3.74,30371
441,3.759,3.76,3.73,3.75,46776
442,3.74,3.78,3.74,3.76,145642
443,3.71,3.7525,3.7,3.75,53672
444,3.7,3.73,3.6909,3.73,22250
445,3.68,3.71,3.65,3.7,55905
446,3.68,3.69,3.68,3.69,4800
447,3.7,3.7,3.68,3.69,8249
448,3.7,3.7,3.6999,3.7,5200
449,3.69,3.7,3.69,3.69,10100
450,3.69,3.7,3.6863,3.69,9404
451,3.7,3.715,3.695,3.7,16798
452,3.71,3.71,3.69,3.7,2756
453,3.69,3.71,3.68,3.71,8880
454,3.72,3.72,3.6999,3.6999,3023
455,3.71,3.72,3.71,3.72,9296
456,3.7401,3.75,3.71,3.715,26314
457,3.73,3.749,3.72,3.74,24445
458,3.72,3.74,3.71,3.73,13227
459,3.7,3.72,3.6964,3.715,14648
460,3.7,3.7,3.69,3.7,3800
461,3.71,3.71,3.7032,3.71,3313
462,3.71,3.72,3.7,3.71,19679
463,3.71,3.72,3.705,3.71,19042
464,3.72,3.72,3.71,3.71,4271
465,3.72,3.72,3.71,3.7182,28577
466,3.69,3.72,3.6801,3.72,20961
467,3.695,3.7,3.69,3.69,7524
468,3.7,3.7,3.69,3.7,3653
469,3.67,3.7,3.67,3.7,23872
470,3.67,3.68,3.67,3.67,6180
471,3.67,3.68,3.66,3.675,65742
864,3.7,3.7,3.7,3.7,2997
865,3.72,3.73,3.685,3.685,8171
866,3.71,3.725,3.705,3.71,9591
867,3.65,3.71,3.65,3.71,39716
868,3.69,3.69,3.655,3.66,4799
869,3.68,3.7,3.68,3.699,14607
870,3.675,3.6893,3.67,3.68,9897
871,3.72,3.725,3.675,3.675,15406
872,3.72,3.72,3.71,3.72,3185
873,3.71,3.72,3.7,3.7085,14866
874,3.68,3.7001,3.67,3.7001,21181
875,3.7,3.71,3.68,3.68,15362
876,3.7,3.71,3.69,3.705,4067
877,3.71,3.72,3.7,3.705,7700
878,3.72,3.73,3.705,3.705,14367
879,3.72,3.73,3.715,3.715,10040
880,3.7131,3.73,3.7131,3.73,8690
881,3.73,3.73,3.71,3.715,6620
882,3.73,3.73,3.72,3.73,7600
883,3.72,3.73,3.71,3.73,11669
884,3.73,3.73,3.71,3.71,8672
885,3.73,3.75,3.71,3.73,71067
a1499261400,3.72,3.72,3.72,3.72,2517
1,3.68,3.71,3.65,3.71,14150
2,3.65,3.7,3.63,3.69,19851
3,3.66,3.67,3.65,3.66,14298
4,3.64,3.67,3.63,3.67,20685
5,3.61,3.64,3.6,3.64,13180
6,3.6,3.63,3.57,3.6,20516
7,3.62,3.63,3.595,3.6,6278
8,3.59,3.63,3.59,3.63,9388
9,3.59,3.6,3.58,3.6,21518
10,3.58,3.59,3.58,3.59,4600
11,3.58,3.59,3.5522,3.58,25959
12,3.56,3.58,3.53,3.58,28497
13,3.55,3.57,3.5472,3.56,4712
14,3.55,3.56,3.53,3.545,18324
15,3.5451,3.56,3.5451,3.55,4687
16,3.54,3.545,3.53,3.545,10254
17,3.58,3.58,3.505,3.53,24693
18,3.565,3.58,3.56,3.58,9013
19,3.57,3.57,3.56,3.57,5024
20,3.57,3.57,3.56,3.565,4600
21,3.57,3.57,3.56,3.57,4223
22,3.5699,3.57,3.56,3.57,5800
