EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,25.4,25.4,25.225,25.25,3374
162,25.4,25.4,25.375,25.4,9100
163,25.4,25.4,25.375,25.4,5800
164,25.425,25.45,25.4,25.425,3000
165,25.4,25.45,25.35,25.45,2500
166,25.45,25.45,25.4,25.45,4500
167,25.45,25.45,25.4,25.45,3600
168,25.4,25.475,25.375,25.425,4500
169,25.4,25.4,25.35,25.4,1200
170,25.4,25.4,25.35,25.4,1700
171,25.4,25.425,25.4,25.4,6000
172,25.4,25.4,25.4,25.4,3200
173,25.4,25.4,25.4,25.4,1900
174,25.4,25.4,25.375,25.4,2000
175,25.4,25.425,25.4,25.4,5300
176,25.35,25.4,25.3,25.4,3599
177,25.35,25.375,25.35,25.35,1000
178,25.4,25.4,25.3,25.3,2385
179,25.35,25.425,25.35,25.4,2600
180,25.4,25.45,25.35,25.35,6500
181,25.4,25.425,25.4,25.4,5397
182,25.425,25.45,25.375,25.375,6300
183,25.4,25.475,25.35,25.425,41788
288,25.15,25.15,25.15,25.15,163
289,25.35,25.525,25.35,25.4,1360
290,25.35,25.4,25.35,25.4,1200
291,25.4,25.4,25.35,25.35,700
292,25.475,25.55,25.425,25.425,2900
293,25.425,25.5,25.425,25.45,1600
294,25.45,25.45,25.4,25.4,900
295,25.4,25.5,25.4,25.45,5100
296,25.35,25.425,25.35,25.425,700
297,25.35,25.4,25.3,25.35,2278
298,25.4,25.4,25.4,25.4,1800
299,25.3,25.35,25.3,25.35,1800
300,25.3,25.35,25.3,25.3,400
301,25.3,25.35,25.25,25.3,1300
302,25.3,25.35,25.25,25.3,1990
303,25.3,25.3,25.3,25.3,1400
304,25.3,25.3,25.3,25.3,500
305,25.25,25.35,25.25,25.3,3318
306,25.2022,25.25,25.2022,25.25,503
307,25.25,25.25,25.2,25.25,1700
308,25.275,25.3,25.25,25.25,1400
309,25.275,25.275,25.275,25.275,400
310,25.275,25.325,25.25,25.3,2805
311,25.3,25.3,25.25,25.275,700
312,25.25,25.3,25.25,25.275,700
313,25.275,25.3,25.25,25.25,5100
314,25.3,25.325,25.25,25.275,7082
315,25.4,25.425,25.3,25.35,6930
316,25.4,25.45,25.35,25.4,2100
317,25.425,25.425,25.425,25.425,200
318,25.4,25.45,25.35,25.45,5807
319,25.45,25.475,25.375,25.375,4096
320,25.5,25.5,25.4,25.45,8300
321,25.5,25.5,25.475,25.475,1507
322,25.55,25.55,25.475,25.475,5987
323,25.5,25.55,25.5,25.55,4500
324,25.525,25.525,25.5,25.5,1630
325,25.525,25.55,25.5,25.5,2100
326,25.55,25.55,25.525,25.55,1900
327,25.55,25.55,25.45,25.55,19655
432,25.35,25.35,25.35,25.35,30393
433,25.45,25.5146,25.35,25.35,3006
434,25.5,25.55,25.4,25.45,3843
435,25.5,25.55,25.45,25.45,5488
436,25.55,25.55,25.4,25.5,39198
437,25.6,25.65,25.5,25.5,2134
438,25.65,25.7,25.6,25.6,4700
439,25.6,25.65,25.55,25.65,2200
440,25.65,25.7,25.65,25.65,2205
441,25.625,25.65,25.6,25.625,900
442,25.55,25.625,25.55,25.625,947
443,25.5,25.575,25.5,25.575,2320
444,25.475,25.525,25.475,25.525,2414
445,25.55,25.55,25.475,25.475,2900
446,25.55,25.55,25.5,25.55,1500
447,25.525,25.55,25.5,25.525,60577
448,25.5,25.575,25.45,25.55,12121
449,25.5,25.525,25.45,25.5,1300
450,25.5,25.55,25.45,25.5,2700
451,25.5,25.55,25.45,25.55,70384
452,25.55,25.55,25.5,25.5,2300
453,25.65,25.675,25.6,25.6,1300
454,25.7,25.725,25.7,25.7,1900
455,25.7,25.75,25.7,25.7,3806
456,25.7,25.725,25.65,25.7,1000
457,25.7,25.75,25.7,25.75,1600
458,25.7,25.75,25.65,25.7,1400
459,25.7,25.7012,25.7,25.7012,800
460,25.745,25.775,25.7,25.7,4200
461,25.7,25.725,25.675,25.7,3500
462,25.7,25.75,25.7,25.75,2400
463,25.75,25.75,25.7,25.7018,1500
464,25.85,25.85,25.75,25.75,5468
465,25.85,25.85,25.8,25.85,2000
466,25.9,25.9,25.825,25.85,8300
467,25.95,25.95,25.85,25.9,4700
468,25.85,25.95,25.85,25.95,9286
469,25.925,25.95,25.85,25.85,6355
470,26.05,26.15,25.9,25.95,14873
471,26.25,26.25,26.05,26.05,136503
864,26.25,26.25,26.25,26.25,3602
865,26.2,26.25,26.2,26.25,5210
866,26.2,26.2,26.175,26.2,1196
867,26.3,26.3,26.2,26.2,9384
868,26.425,26.5,26.35,26.35,4153
869,26.3,26.4,26.3,26.4,2500
870,26.35,26.35,26.275,26.35,3697
871,26.35,26.35,26.3,26.3,400
872,26.4,26.4,26.4,26.4,1400
873,26.3,26.35,26.3,26.35,1900
874,26.25,26.275,26.25,26.275,1100
875,26.25,26.25,26.25,26.25,200
876,25.9,26.225,25.9,26.2,6800
877,26.025,26.05,25.95,25.95,2396
878,26.05,26.075,26.05,26.05,2200
879,26.1,26.1,26.05,26.05,800
880,26.125,26.125,26.0501,26.1,1300
881,26.15,26.2,26.15,26.15,2700
882,26.175,26.2,26.15,26.2,1000
883,26.2,26.2,26.175,26.175,1000
884,26.2,26.2,26.2,26.2,500
885,26.25,26.3,26.25,26.25,1900
886,26.3,26.325,26.3,26.3,800
887,26.275,26.3,26.25,26.3,900
888,26.2007,26.25,26.2007,26.25,1700
889,26.3,26.3,26.2241,26.2259,1100
890,26.25,26.275,26.225,26.25,3000
891,26.275,26.3,26.2,26.3,3300
892,26.25,26.275,26.2,26.275,5600
893,26.15,26.275,26.125,26.25,15514
894,26.2,26.225,26.15,26.15,3100
895,26.2,26.25,26.2,26.25,5708
896,26.25,26.3,26.2,26.25,5990
897,26.225,26.25,26.2,26.2,2092
898,26.275,26.275,26.2,26.2,2000
899,26.25,26.3,26.2,26.25,4206
900,26.25,26.275,26.225,26.25,4392
901,26.275,26.325,26.225,26.25,3800
902,26.3,26.325,26.25,26.3,8288
903,26.35,26.4,26.275,26.3,20327
a1497965400,26.35,26.35,26.35,26.35,195
1,26.1,26.425,26.1,26.4,6300
2,26.3,26.35,26.15,26.15,6527
3,26.25,26.35,26.25,26.3,2000
4,26.3,26.3,26.15,26.2,3100
5,26.2,26.3,26.2,26.275,1400
6,26.2,26.35,26.2,26.25,5996
7,26.3,26.3,26.2,26.2,3267
8,26.275,26.3,26.2,26.25,6452
9,26.3,26.35,26.25,26.275,3276
10,26.3,26.3,26.3,26.3,100
11,26.15,26.25,26.15,26.25,2200
12,26.125,26.125,26.125,26.125,200
13,26.05,26.15,26.05,26.15,5400
14,26.125,26.15,26.1,26.1,1191
15,26.05,26.1,26.05,26.1,2475
16,26,26.05,25.95,26.05,1200
17,26.05,26.1,26,26.05,7400
18,26,26.125,26,26.1,5376
19,26.05,26.05,26.05,26.05,400
20,26,26.075,25.95,26.05,5187
21,26.025,26.05,26.025,26.05,300
22,26.05,26.05,26.05,26.05,1100
23,26.05,26.05,26.05,26.05,100
24,26,26.05,26,26.05,500
25,26,26.05,26,26.025,971
26,26,26.05,26,26.025,400
27,26.025,26.05,26.025,26.05,200
28,26,26.05,26,26.05,10137
29,25.975,26,25.95,26,7000
30,26,26,25.95,25.95,300
31,26,26,25.975,26,3287
32,26,26.05,25.95,25.95,497
33,25.9,26,25.9,25.95,5071
34,25.925,25.975,25.9,25.95,4900
35,25.95,25.95,25.925,25.95,900
36,25.925,25.95,25.9,25.95,3300
37,25.975,26,25.925,25.925,4371
38,25.975,26.025,25.975,25.975,7644
39,26,26.05,25.975,25.975,26029
144,26,26,26,26,179
145,25.8,25.85,25.7,25.85,706
146,25.9,26,25.8,25.8,848
147,25.95,25.95,25.85,25.95,1100
148,25.85,26.05,25.85,25.95,3086
149,25.8,25.9,25.8,25.9,1720
150,25.9,25.9,25.85,25.85,2309
151,25.9,25.9,25.875,25.875,800
152,26,26.05,25.9,25.9,4000
153,26,26,25.95,26,2488
154,25.85,26,25.85,26,1117
155,25.75,25.8,25.75,25.8,400
156,25.825,25.85,25.7,25.7,3400
157,25.85,25.85,25.8,25.8,200
158,25.825,25.85,25.825,25.85,2509
159,25.85,25.85,25.85,25.85,100
160,25.95,26,25.875,25.9,4049
161,25.975,26,25.9,25.9,800
162,25.95,25.975,25.95,25.975,300
163,25.9,25.9,25.9,25.9,400
164,25.9,25.9,25.875,25.9,500
165,25.85,25.85,25.85,25.85,1100
166,25.85,25.85,25.85,25.85,1300
167,25.85,25.9,25.8,25.9,3500
168,25.85,25.85,25.8,25.85,700
169,25.85,25.875,25.85,25.875,1806
170,25.85,25.85,25.85,25.85,400
171,25.85,25.85,25.775,25.8,1900
172,25.85,25.85,25.8,25.825,1500
173,25.85,25.85,25.8,25.8,2271
174,25.9,25.925,25.85,25.875,3200
175,25.925,25.95,25.9,25.95,1500
176,25.95,25.95,25.85,25.85,970
177,25.875,25.9,25.85,25.9,1100
178,25.85,25.875,25.825,25.875,1705
179,25.85,25.9,25.825,25.85,4150
180,25.85,25.9,25.85,25.85,2800
181,25.925,25.95,25.85,25.9,10567
182,25.9,25.95,25.9,25.9,7709
183,25.85,25.9,25.825,25.875,22707
288,25.9,25.9,25.9,25.9,303
289,25.8,25.85,25.775,25.775,924
290,25.8,25.9,25.75,25.9,2000
291,25.8,25.8,25.75,25.8,300
292,25.65,25.75,25.65,25.75,2720
293,25.65,25.7,25.65,25.65,2600
294,25.65,25.7,25.625,25.65,900
295,25.55,25.65,25.475,25.6,4904
296,25.625,25.65,25.525,25.525,1700
297,25.65,25.7,25.65,25.65,400
298,25.65,25.7,25.6,25.65,2371
299,25.65,25.65,25.625,25.65,1100
300,25.6,25.65,25.6,25.6,1800
301,25.6,25.65,25.6,25.625,500
302,25.65,25.65,25.65,25.65,300
303,25.575,25.6,25.575,25.6,500
304,25.525,25.575,25.525,25.575,1600
305,25.6,25.6,25.525,25.525,3080
306,25.625,25.65,25.575,25.6,2900
307,25.65,25.675,25.6,25.6,5374
308,25.65,25.7,25.65,25.7,300
309,25.7,25.7,25.7,25.7,100
310,25.65,25.65,25.65,25.65,500
311,25.65,25.65,25.65,25.65,200
312,25.7,25.7,25.65,25.7,1300
313,25.65,25.7,25.65,25.7,2100
314,25.7,25.7,25.6,25.625,5427
315,25.675,25.7,25.675,25.7,700
316,25.675,25.675,25.675,25.675,1200
317,25.725,25.725,25.6,25.675,6780
318,25.725,25.75,25.725,25.75,900
319,25.725,25.725,25.725,25.725,400
320,25.75,25.75,25.7,25.725,2400
321,25.8,25.8,25.75,25.8,1092
322,25.9,25.925,25.8,25.8,7063
323,25.85,25.95,25.825,25.95,6407
324,25.85,25.95,25.75,25.9,8289
325,25.9,25.95,25.85,25.85,9000
326,25.9,25.9,25.85,25.9,5829
327,25.8,25.9,25.8,25.9,14153
432,25.9,25.9,25.9,25.9,153
433,25.75,25.85,25.75,25.85,500
434,25.7,25.75,25.6,25.65,3100
435,25.65,25.7,25.65,25.7,1800
436,25.775,25.775,25.7,25.7,2878
437,25.7,25.75,25.65,25.75,1200
438,25.7,25.725,25.7,25.7,600
439,25.7,25.75,25.7,25.7,500
440,25.8,25.8,25.75,25.8,1100
441,25.775,25.8,25.775,25.8,500
442,25.725,25.75,25.7,25.75,600
443,25.675,25.725,25.675,25.7,900
444,25.6,25.7,25.6,25.7,300
445,25.65,25.65,25.6,25.65,1832
446,25.65,25.65,25.65,25.65,300
447,25.65,25.65,25.65,25.65,100
448,25.7,25.725,25.625,25.625,8260
449,25.7,25.75,25.7,25.75,200
450,25.7,25.725,25.7,25.725,2400
451,25.7,25.75,25.7,25.75,1400
452,25.725,25.75,25.7,25.7,800
453,25.725,25.725,25.7,25.7,1100
454,25.7,25.75,25.7,25.7,3300
455,25.7,25.7,25.7,25.7,1600
456,25.725,25.725,25.725,25.725,200
457,25.75,25.75,25.725,25.725,400
458,25.75,25.75,25.725,25.75,1700
459,25.775,25.8,25.775,25.8,500
460,25.8,25.8,25.8,25.8,300
461,25.8,25.8,25.75,25.75,700
462,25.8,25.8,25.8,25.8,400
463,25.7,25.775,25.7,25.75,1600
464,25.7,25.725,25.7,25.725,3300
465,25.725,25.725,25.7,25.7,1400
466,25.6952,25.75,25.65,25.75,8426
467,25.65,25.7,25.65,25.7,2000
468,25.65,25.7,25.6,25.65,6999
469,25.7,25.7,25.65,25.675,3000
470,25.725,25.75,25.65,25.7,8300
471,25.85,25.9,25.75,25.75,451871
864,25.95,25.95,25.95,25.95,983
865,25.95,26.05,25.625,26.05,6043
866,25.85,26,25.85,25.95,6156
867,25.925,25.95,25.8,25.85,2789
868,26,26,25.9,25.9,1612
869,25.9,26,25.9,25.975,2100
870,25.8,25.85,25.75,25.85,3308
871,25.8,25.85,25.75,25.85,3926
872,25.7,25.9,25.7,25.75,2832
873,25.775,25.85,25.75,25.75,2800
874,25.6,25.8,25.6,25.8,3551
875,25.8,25.8,25.575,25.6,4952
876,25.8,25.8,25.75,25.8,1475
877,25.9,25.9,25.8,25.8,1400
878,25.9,25.9,25.85,25.9,600
879,25.85,25.9,25.8,25.85,1600
880,25.85,25.85,25.85,25.85,1400
881,25.9,25.9,25.9,25.9,1200
882,25.85,25.85,25.85,25.85,900
883,25.9,25.9,25.875,25.9,800
884,25.85,25.9,25.85,25.9,1500
885,25.9,25.9,25.85,25.85,500
886,25.85,25.9,25.85,25.9,922
887,25.825,25.9,25.8,25.9,6800
888,25.9,25.9,25.825,25.85,3233
889,26,26,25.9,25.9,4701
890,25.9,25.95,25.9,25.95,3304
891,25.95,25.95,25.95,25.95,700
892,25.9,25.9174,25.85,25.9174,2920
893,26,26,25.9,25.9,1931
894,26,26.1,26,26,1400
895,25.9,26,25.9,26,2000
896,25.9,25.95,25.9,25.95,1700
897,25.975,26,25.875,25.9,4100
898,25.975,25.975,25.925,25.95,1400
899,26.05,26.05,25.95,25.95,1500
900,25.95,26.025,25.95,26,3500
901,26,26.05,26,26,2900
902,26.1,26.1,26.025,26.025,8399
903,26,26.15,25.95,26.15,25147
a1498570200,26.05,26.05,26.05,26.05,148
1,26.1,26.2,26,26,1311
2,26.15,26.15,26.05,26.15,800
3,26.15,26.15,26.05,26.15,1300
4,26.05,26.1,26.05,26.05,3100
5,26.15,26.15,26.05,26.05,2003
6,26.1,26.2,26.1,26.15,1200
7,26.025,26.1,25.95,26.1,1030
8,26.05,26.05,26,26,1200
9,25.95,26,25.95,26,884
10,25.95,26,25.9,25.9,1900
11,26,26,25.95,25.95,300
12,26.1,26.1,26,26,1900
13,26.05,26.1,26,26.05,4400
14,26.15,26.175,26.1,26.1,1700
15,26.2,26.275,26.2,26.2,3376
16,26.15,26.2,26.125,26.2,3200
17,26.15,26.175,26.15,26.15,400
18,26.175,26.2,26.15,26.15,300
19,26.2,26.2,26.15,26.2,2200
20,26.1674,26.225,26.15,26.15,1460
21,26.15,26.225,26.15,26.175,1200
22,26.1,26.2,26.075,26.15,3500
23,26.1,26.1,26.05,26.1,2619
24,26.1,26.1,26.1,26.1,600
25,26.1,26.15,26.05,26.15,1900
26,26.1,26.125,26.05,26.05,3664
27,26.1,26.15,26.05,26.05,1900
28,26.1,26.15,26.1,26.1,1200
29,26.05,26.125,26.05,26.1,1000
30,26.05,26.1,25.95,26.05,13452
31,26.05,26.075,26.05,26.05,1200
32,26.05,26.05,26,26.05,1736
33,26.1,26.15,26.1,26.1,2200
34,26.075,26.15,26.025,26.1,4251
35,26.1,26.15,26.1,26.1,1200
36,26.1,26.175,26.1,26.1,4152
37,26.1,26.15,26.05,26.1,5100
38,26.075,26.1,26.05,26.1,2300
39,26.05,26.1,26,26.075,13177
144,26.2,26.2,26.2,26.2,459
146,26.3,26.3,26.15,26.15,1900
147,26.4,26.4,26.3,26.35,2700
148,26.3,26.45,26.3,26.4,1633
150,26.45,26.55,26.45,26.45,1032
151,26.5,26.55,26.5,26.5,1252
152,26.5,26.5,26.5,26.5,300
153,26.425,26.5,26.4,26.45,2400
154,26.575,26.575,26.4,26.4,1621
155,26.55,26.625,26.55,26.55,1100
156,26.6,26.7,26.55,26.55,15055
157,26.65,26.65,26.6,26.65,400
158,26.5,26.65,26.5,26.625,6580
159,26.65,26.65,26.55,26.55,2600
160,26.75,26.75,26.65,26.65,3924
161,26.75,26.75,26.65,26.7,782
162,26.75,26.75,26.7,26.7,500
163,26.65,26.75,26.65,26.75,1668
165,26.65,26.7,26.6,26.65,1500
166,26.65,26.7,26.65,26.7,600
167,26.625,26.65,26.61,26.65,500
168,26.575,26.625,26.575,26.625,400
169,26.625,26.65,26.6,26.6,900
170,26.65,26.675,26.6,26.65,4775
171,26.65,26.7,26.65,26.65,400
172,26.7,26.7,26.675,26.7,400
173,26.7,26.75,26.7,26.7,2400
174,26.7,26.75,26.65,26.7,1400
175,26.7,26.7,26.675,26.7,616
176,26.75,26.75,26.7,26.75,1492
177,26.65,26.75,26.6,26.75,3081
178,26.75,26.75,26.65,26.65,2600
179,26.7,26.7,26.65,26.65,983
180,26.75,26.75,26.725,26.725,200
181,26.65,26.75,26.6,26.725,3588
182,26.65,26.7,26.6,26.65,3545
183,26.7,26.7,26.625,26.65,17785
288,26.85,26.85,26.7,26.85,7241
289,26.95,27.1,26.4,26.8,14700
290,26.725,27.05,26.7,26.9,11070
291,26.6,26.7,26.6,26.7,11174
292,26.5,26.55,26.5,26.55,400
293,26.6,26.6,26.5,26.55,12067
294,26.525,26.6,26.525,26.6,5400
295,26.5,26.55,26.5,26.5204,12175
296,26.5,26.5,26.45,26.5,11000
297,26.625,26.65,26.5,26.5,1200
298,26.625,26.65,26.625,26.625,600
299,26.6,26.65,26.6,26.65,1600
300,26.6,26.6,26.6,26.6,100
301,26.45,26.55,26.35,26.55,4375
302,26.35,26.5,26.35,26.4,1419
303,26.35,26.4,26.35,26.4,1334
304,26.2,26.35,26.2,26.35,3976
305,26.25,26.3,26.2,26.225,3200
306,26.3,26.325,26.25,26.3,1000
307,26.35,26.35,26.3,26.3,200
308,26.3,26.3,26.25,26.25,500
309,26.3,26.375,26.3,26.3,1300
310,26.35,26.35,26.35,26.35,200
311,26.35,26.35,26.35,26.35,400
312,26.2195,26.3,26.2195,26.3,3600
313,26.3,26.3,26.3,26.3,1100
314,26.35,26.35,26.275,26.3,6400
315,26.4,26.475,26.325,26.35,13137
316,26.5,26.5,26.45,26.5,1400
317,26.5,26.55,26.5,26.55,800
318,26.475,26.5,26.475,26.5,2100
319,26.35,26.475,26.3249,26.45,7058
320,26.35,26.425,26.325,26.4,16607
321,26.4,26.4,26.35,26.375,800
322,26.4,26.45,26.375,26.375,2816
323,26.35,26.4,26.275,26.35,10331
324,26.3,26.4,26.3,26.375,5210
325,26.25,26.35,26.25,26.3,17757
326,26.225,26.3,26.15,26.3,19721
327,26.25,26.35,26.225,26.25,61310
432,26.85,26.85,26.85,26.85,6542
433,26.55,27,26.5,27,4178
434,26.8,26.825,26.55,26.55,5200
435,26.75,26.9,26.65,26.85,4300
436,26.7,26.7,26.6,26.7,2994
437,26.85,26.875,26.75,26.75,3360
438,26.85,26.9,26.825,26.9,2400
439,27,27,26.875,26.875,4030
440,26.925,27.05,26.925,27.05,4300
441,26.925,26.95,26.925,26.95,1000
442,26.925,26.95,26.9,26.95,4600
443,26.95,26.95,26.9,26.95,2500
444,27,27.1,26.9,26.95,12598
445,27,27.025,26.95,27,2400
446,27,27,26.975,27,1000
447,27.025,27.05,26.95,27,11000
448,27,27.025,26.95,27,800
449,27.05,27.05,27,27.025,1000
450,27.1,27.1,27,27.025,7871
451,27.1,27.15,27.05,27.075,13065
452,27.05,27.125,27.05,27.1,6875
453,27.075,27.1,27,27.05,4500
454,27.05,27.1,27,27.1,2376
455,27.075,27.1,27.075,27.075,1400
456,27,27.05,27,27.05,3627
457,27.05,27.05,27.05,27.05,1400
458,27.075,27.1,27.05,27.075,1500
459,27.05,27.1,27.05,27.075,6500
460,26.975,27.025,26.95,27.025,2500
461,27,27.025,26.95,26.95,1400
462,27.05,27.05,26.95,27.05,2600
463,27.07,27.075,27,27.05,4400
464,27.05,27.075,27,27.075,1300
465,27.025,27.125,27,27.05,7400
466,27.05,27.1,27.05,27.05,5288
467,27.125,27.15,27.075,27.1,3800
468,27.1,27.175,27.1,27.15,6429
469,27.225,27.25,27.1,27.1,6062
470,27.25,27.25,27.225,27.225,2700
471,27.2,27.25,27.15,27.25,35048
864,27.25,27.25,27.25,27.25,3100
865,27.15,27.425,27.15,27.25,1700
866,27.05,27.2,27.025,27.2,2800
867,27.2,27.225,27.025,27.1,5200
868,27.125,27.175,27.125,27.15,1589
869,27.35,27.35,27.125,27.125,2342
870,27.35,27.35,27.3,27.35,1350
871,27.3,27.375,27.3,27.3,2229
872,27.375,27.4,27.35,27.35,1100
873,27.5,27.5,27.4,27.4,3322
874,27.55,27.6,27.45,27.5,3390
875,27.5,27.525,27.45,27.5,1900
876,27.6,27.6,27.45,27.5,6481
877,27.65,27.65,27.55,27.6,2400
878,27.7,27.75,27.6,27.7,18827
879,27.725,27.75,27.65,27.725,4144
880,27.675,27.75,27.65,27.7,1900
881,27.65,27.675,27.6,27.65,2730
882,27.7,27.7,27.625,27.625,2625
883,27.825,27.85,27.75,27.75,2800
884,27.85,27.925,27.825,27.825,4453
885,27.8,27.875,27.75,27.85,17205
a1499261400,27.75,27.75,27.75,27.75,661
1,27.5,27.6,27.4,27.5977,1344
2,27.5,27.5,27.3,27.4,7751
3,27.4,27.45,27.4,27.45,1400
4,27.3,27.4,27.3,27.4,1390
5,27.4,27.4,27.35,27.35,1000
6,27.4,27.5,27.375,27.45,3100
7,27.475,27.475,27.45,27.45,400
8,27.55,27.575,27.5,27.5,2300
9,27.5,27.5,27.5,27.5,1648
11,27.45,27.5,27.45,27.5,3477
12,27.4,27.475,27.4,27.45,3099
13,27.4,27.4,27.325,27.35,1000
14,27.4,27.55,27.35,27.35,6640
15,27.4,27.45,27.4,27.4,1200
16,27.425,27.45,27.4,27.425,2556
17,27.425,27.45,27.425,27.45,1100
18,27.5,27.5,27.45,27.45,500
19,27.525,27.55,27.475,27.475,822
20,27.5752,27.5752,27.505,27.505,1362
21,27.625,27.65,27.575,27.575,4298
23,27.75,27.8,27.625,27.625,12607
24,27.775,27.8,27.725,27.725,1051
25,27.8,27.8,27.8,27.8,300
26,27.825,27.9,27.775,27.8,4888
27,27.85,27.9,27.85,27.85,1200
28,27.925,27.925,27.875,27.9,1890
29,28,28,27.9,27.95,4100
30,27.95,28,27.9,28,1900
31,27.925,27.95,27.925,27.95,200
32,27.875,28,27.875,27.95,5341
33,27.9,27.9,27.875,27.9,1800
34,27.95,27.95,27.85,27.9,5301
35,27.95,27.95,27.925,27.925,1500
36,27.975,28,27.925,27.925,3956
37,28.1,28.1,27.95,28,15136
38,27.9,28.1,27.9,28.1,17680
39,27.9,28,27.9,27.95,17133
