EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
867,38.15,38.15,38.15,38.15,100
868,38.5,38.5,38.375,38.375,400
869,38.6,38.6,38.5,38.5,578
870,38.6,38.6,38.6,38.6,100
871,38.8,38.8,38.8,38.8,100
872,38.95,38.95,38.95,38.95,100
873,38.95,38.95,38.95,38.95,100
874,39.05,39.05,39.05,39.05,100
875,38.95,39,38.95,39,700
878,39.4,39.4,39.3,39.3,200
880,39.1,39.1,39.1,39.1,100
883,39.1,39.1,39.1,39.1,100
884,39.05,39.2,39.05,39.2,300
885,38.9,39.3,38.85,39.3,2956
a1499261400,38.6,38.6,38.6,38.6,432
1,38.6,38.6,38.6,38.6,200
2,38.55,38.55,38.55,38.55,508
3,38.35,38.35,38.35,38.35,345
8,37.95,37.95,37.95,37.95,400
11,38.05,38.05,38,38,269
12,37.95,37.95,37.95,37.95,200
14,37.65,37.65,37.65,37.65,200
16,37.4,37.5,37.25,37.5,1100
17,37.2,37.5,37.2,37.2974,1525
18,37.5,37.5,37.5,37.5,100
19,37.595,37.595,37.595,37.595,100
20,37.6,37.6,37.6,37.6,100
22,37.3,37.575,37.3,37.55,1500
23,37.3,37.4,37.3,37.4,1200
24,37.1,37.3,37.1,37.3,800
25,37.3,37.3,37.25,37.25,300
26,37.25,37.3,37.25,37.3,500
27,37.35,37.4,37.3,37.325,4400
28,37.3,37.4,37.3,37.4,2159
29,37.5,37.5,37.35,37.35,1924
30,37.525,37.525,37.5,37.5,700
32,37.35,37.45,37.35,37.4,700
33,37.4,37.45,37.3,37.3,7781
34,37.3,37.45,37.25,37.4,3398
35,37.4,37.4,37.25,37.35,600
36,37.217,37.3,37.2,37.3,1500
37,37.3,37.3,37.3,37.3,100
38,37.4,37.4,37.3,37.3,600
39,37.25,37.35,37.15,37.35,3450
