EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,314.32,314.37,314.32,314.35,4858
871,314.3,314.34,314.28,314.31,5371
872,314.35,314.35,314.3,314.33,3915
873,314.35,314.35,314.3272,314.3272,8186
874,314.35,314.36,314.345,314.35,7480
875,314.31,314.38,314.3,314.37,8452
876,314.35,314.36,314.31,314.325,4003
877,314.37,314.38,314.33,314.35,6976
878,314.39,314.44,314.37,314.37,5431
879,314.38,314.42,314.38,314.39,1785
880,314.41,314.41,314.37,314.38,2100
881,314.4,314.4,314.38,314.4,2400
882,314.4,314.4,314.32,314.39,4978
883,314.37,314.39,314.33,314.39,1349
884,314.36,314.37,314.33,314.37,2697
885,314.33,314.36,314.33,314.335,1300
886,314.34,314.35,314.32,314.33,1700
887,314.315,314.34,314.3,314.32,7096
888,314.37,314.37,314.31,314.31,1850
889,314.37,314.395,314.34,314.35,4104
890,314.4,314.4,314.38,314.38,1200
891,314.355,314.4,314.35,314.4,5125
892,314.39,314.39,314.34,314.35,2706
893,314.385,314.39,314.36,314.375,3599
894,314.39,314.39,314.37,314.38,6000
895,314.385,314.39,314.38,314.385,2292
896,314.39,314.39,314.385,314.39,1700
897,314.39,314.39,314.38,314.39,2400
898,314.375,314.39,314.35,314.39,4576
899,314.4286,314.44,314.38,314.39,4163
900,314.37,314.45,314.37,314.44,3607
901,314.43,314.43,314.39,314.4,1700
902,314.43,314.43,314.38,314.43,5411
903,314.4,314.46,314.28,314.4,55144
a1497360600,314.45,314.45,314.45,314.45,909
1,314.32,314.39,314,314,14790
2,314.41,314.46,314.36,314.36,15951
3,314.465,314.48,314.41,314.43,10666
4,314.46,314.5,314.44,314.47,8928
5,314.45,314.5,314.45,314.48,5750
6,314.47,314.52,314.45,314.45,6144
7,314.51,314.52,314.48,314.49,3304
8,314.49,314.52,314.47,314.51,6912
9,314.5,314.52,314.48,314.49,16417
10,314.5,314.52,314.49,314.51,6882
11,314.51,314.52,314.5,314.5,7022
12,314.53,314.53,314.5,314.52,3020
13,314.51,314.56,314.51,314.55,1109
14,314.5,314.54,314.5,314.53,3412
15,314.54,314.54,314.5,314.5,2600
16,314.55,314.55,314.51,314.54,2873
17,314.57,314.58,314.54,314.54,1206
18,314.57,314.58,314.54,314.58,3189
19,314.58,314.58,314.55,314.58,6920
20,314.56,314.58,314.5583,314.58,1887
21,314.57,314.59,314.55,314.57,7689
22,314.56,314.59,314.56,314.58,2201
23,314.57,314.59,314.56,314.59,1215
24,314.57,314.59,314.57,314.59,2000
25,314.59,314.59,314.57,314.59,1454
26,314.59,314.59,314.57,314.59,3817
27,314.58,314.6,314.58,314.59,3538
28,314.6,314.6,314.58,314.6,5919
29,314.58,314.59,314.56,314.59,1075
30,314.6,314.6,314.55,314.55,1100
31,314.55,314.6,314.55,314.6,4028
32,314.58,314.58,314.55,314.55,843
33,314.54,314.59,314.54,314.57,2105
34,314.58,314.59,314.52,314.53,4355
35,314.57,314.6,314.57,314.59,2913
36,314.6,314.6,314.56,314.59,900
37,314.5711,314.6,314.54,314.59,3201
38,314.475,314.59,314.46,314.53,7769
39,314.51,314.6,314.4675,314.47,119163
144,314.6,314.6,314.6,314.6,2502
145,314.56,314.67,314.44,314.67,32603
146,314.58,314.6,314.53,314.55,5523
147,314.53,314.57,314.52,314.55,6747
148,314.56,314.58,314.54,314.56,4705
149,314.57,314.6,314.55,314.58,9186
150,314.57,314.6,314.57,314.58,1846
151,314.6,314.61,314.58,314.59,9206
152,314.6,314.61,314.57,314.595,5940
153,314.6,314.6,314.58,314.6,1798
154,314.57,314.62,314.57,314.6,3938
155,314.59,314.59,314.55,314.58,4719
156,314.58,314.59,314.54,314.59,3448
157,314.57,314.59,314.55,314.58,500
158,314.56,314.59,314.55,314.56,2540
159,314.6,314.6,314.56,314.58,2151
160,314.59,314.6,314.57,314.6,2085
161,314.57,314.59,314.57,314.58,1000
162,314.59,314.59,314.58,314.58,500
163,314.52,314.57,314.5,314.57,5363
164,314.54,314.54,314.51,314.53,2152
165,314.5,314.52,314.49,314.51,2848
166,314.48,314.51,314.47,314.5,2320
167,314.5,314.52,314.47,314.5,8103
168,314.46,314.46,314.45,314.46,1901
169,314.48,314.48,314.46,314.46,1100
170,314.455,314.47,314.455,314.46,500
171,314.45,314.48,314.42,314.44,1735
172,314.46,314.48,314.43,314.45,5102
173,314.46,314.5,314.45,314.48,5454
174,314.47,314.51,314.45,314.45,1030
175,314.46,314.5,314.46,314.5,2036
176,314.46,314.49,314.45,314.49,7189
177,314.53,314.54,314.455,314.46,2878
178,314.48,314.57,314.41,314.53,5620
179,314.5,314.5,314.41,314.44,5122
180,314.485,314.5,314.44,314.5,5150
181,314.49,314.5,314.45,314.5,1602
182,314.49,314.5,314.38,314.44,4740
183,314.47,314.55,314.46,314.46,45058
288,314.5,314.5,314.46,314.46,1559
289,314.53,314.57,314.45,314.525,30729
290,314.54,314.54,314.48,314.51,9565
291,314.52,314.55,314.48,314.54,13007
292,314.47,314.53,314.45,314.5,16424
293,314.45,314.47,314.43,314.46,7283
294,314.445,314.46,314.43,314.45,5534
295,314.45,314.46,314.41,314.42,5478
296,314.475,314.48,314.43,314.43,2013
297,314.5,314.54,314.47,314.47,10271
298,314.54,314.54,314.49,314.5,3420
299,314.54,314.57,314.52,314.55,2100
300,314.56,314.56,314.51,314.54,4398
301,314.57,314.57,314.55,314.56,1100
302,314.55,314.56,314.52,314.54,2159
303,314.52,314.56,314.52,314.53,500
304,314.55,314.56,314.52,314.55,700
305,314.5,314.55,314.49,314.55,5747
306,314.4875,314.52,314.48,314.52,870
307,314.49,314.52,314.49,314.51,800
308,314.52,314.52,314.48,314.49,1850
309,314.53,314.55,314.52,314.52,3200
310,314.55,314.55,314.54,314.54,1000
311,314.55,314.55,314.52,314.55,1000
312,314.52,314.56,314.52,314.54,2893
313,314.55,314.55,314.52,314.54,3250
314,314.57,314.57,314.56,314.56,1000
315,314.57,314.58,314.55,314.57,2050
316,314.6,314.6,314.55,314.55,3465
317,314.58,314.6,314.57,314.6,800
318,314.58,314.6,314.57,314.585,5350
319,314.58,314.6,314.57,314.6,1638
320,314.58,314.6,314.57,314.6,4030
321,314.54,314.6,314.48,314.59,6754
322,314.56,314.56,314.5,314.54,3100
323,314.47,314.51,314.47,314.51,3302
324,314.47,314.47,314.47,314.47,100
325,314.47,314.5,314.47,314.5,1505
326,314.42,314.47,314.42,314.47,2622
327,314.45,314.47,314.375,314.42,12413
432,314.4,314.45,314.4,314.45,23922
433,314.5,314.52,314.4,314.4,26539
434,314.5,314.52,314.45,314.51,18589
435,314.5,314.5,314.45,314.46,8161
436,314.5,314.52,314.48,314.48,4176
437,314.49,314.52,314.48,314.52,4418
438,314.51,314.52,314.49,314.51,4614
439,314.46,314.5,314.44,314.5,6938
440,314.42,314.46,314.42,314.43,4499
441,314.45,314.45,314.41,314.42,5422
442,314.44,314.44,314.4,314.42,8665
443,314.44,314.44,314.4,314.41,6029
444,314.46,314.47,314.42,314.44,4369
445,314.5,314.51,314.44,314.44,4000
446,314.48,314.52,314.44,314.51,5200
447,314.46,314.5,314.45,314.5,1300
448,314.48,314.5,314.42,314.47,5586
449,314.49,314.5,314.43,314.5,1000
450,314.48,314.5,314.48,314.5,3140
451,314.47,314.5,314.47,314.5,1658
452,314.49,314.5,314.48,314.5,600
453,314.46,314.49,314.46,314.49,900
454,314.49,314.5,314.47,314.47,2400
455,314.5,314.5,314.49,314.49,500
456,314.49,314.51,314.48,314.51,1700
457,314.49,314.51,314.48,314.51,2300
458,314.49,314.52,314.49,314.52,1488
459,314.5,314.52,314.5,314.52,900
460,314.54,314.54,314.51,314.52,2161
461,314.51,314.54,314.51,314.54,800
462,314.52,314.55,314.5001,314.53,1977
463,314.53,314.56,314.52,314.54,2759
464,314.56,314.56,314.52,314.55,1797
465,314.52,314.55,314.51,314.52,2680
466,314.49,314.52,314.49,314.5,1358
467,314.51,314.51,314.47,314.48,2800
468,314.45,314.47,314.45,314.47,4200
469,314.46,314.51,314.45,314.45,1800
470,314.5,314.57,314.45,314.46,13204
471,314.57,314.57,314.49,314.5,58740
864,314.65,314.65,314.6,314.6,1541
865,314.5,314.58,314.47,314.57,20301
866,314.52,314.53,314.48,314.52,16098
867,314.524,314.53,314.51,314.52,5743
868,314.515,314.55,314.51,314.53,8884
869,314.5,314.52,314.5,314.51,4055
870,314.52,314.52,314.5,314.51,2057
871,314.51,314.52,314.489,314.52,7171
872,314.52,314.52,314.49,314.52,8299
873,314.5,314.53,314.5,314.52,5883
874,314.48,314.51,314.48,314.5,5186
875,314.5,314.5,314.48,314.5,5204
876,314.49,314.5,314.47,314.5,5630
877,314.49,314.5,314.48,314.48,4897
878,314.49,314.5,314.48,314.49,1814
879,314.49,314.5,314.48,314.49,1275
880,314.49,314.49,314.47,314.49,1200
881,314.46,314.49,314.46,314.4803,1607
882,314.52,314.52,314.47,314.48,3899
883,314.53,314.53,314.52,314.52,2300
884,314.522,314.54,314.51,314.525,3200
885,314.52,314.55,314.49,314.52,3945
886,314.54,314.54,314.525,314.53,1600
887,314.53,314.55,314.51,314.52,5397
888,314.57,314.57,314.52,314.52,5508
889,314.59,314.6,314.57,314.57,2562
890,314.6,314.65,314.59,314.6,3700
891,314.6,314.63,314.59,314.59,2394
892,314.6,314.62,314.6,314.6,2001
893,314.61,314.62,314.59,314.61,2398
894,314.61,314.62,314.57,314.61,2222
895,314.605,314.63,314.6,314.6,2481
896,314.63,314.64,314.6,314.62,4900
897,314.6,314.63,314.58,314.6,3045
898,314.61,314.61,314.55,314.57,1800
899,314.61,314.63,314.58,314.5983,2644
900,314.64,314.64,314.61,314.63,1300
901,314.6,314.65,314.57,314.64,5735
902,314.64,314.64,314.6,314.61,2896
903,314.65,314.65,314.6,314.64,69047
a1497965400,314.7,314.7,314.65,314.65,1656
1,314.65,314.7,314.55,314.67,27535
2,314.57,314.65,314.57,314.63,7177
3,314.58,314.62,314.57,314.58,6938
4,314.52,314.57,314.51,314.57,10832
5,314.49,314.53,314.49,314.53,8733
6,314.51,314.52,314.49,314.49,1400
7,314.5,314.52,314.49,314.52,2000
8,314.495,314.52,314.48,314.49,5527
9,314.495,314.5,314.49,314.49,3089
10,314.475,314.495,314.47,314.49,17509
11,314.46,314.485,314.44,314.475,12925
12,314.46,314.47,314.45,314.46,14683
13,314.45,314.46,314.45,314.46,3901
14,314.45,314.46,314.44,314.45,14552
15,314.49,314.5,314.47,314.49,4529
16,314.5,314.5,314.47,314.485,700
17,314.5,314.5,314.47,314.47,500
18,314.46,314.48,314.45,314.48,4712
19,314.46,314.48,314.45,314.48,3906
20,314.48,314.48,314.45,314.47,3200
21,314.48,314.48,314.45,314.46,1619
22,314.49,314.49,314.4597,314.47,4224
23,314.5,314.5,314.46,314.49,6639
24,314.52,314.52,314.49,314.5,1581
25,314.48,314.53,314.48,314.52,1500
26,314.52,314.52,314.46,314.48,1100
27,314.4981,314.4981,314.4981,314.4981,120
28,314.52,314.52,314.52,314.52,1150
29,314.47,314.51,314.46,314.51,3701
30,314.45,314.48,314.45,314.47,8529
31,314.49,314.49,314.45,314.45,2844
32,314.5,314.5,314.47,314.49,1424
33,314.52,314.52,314.48,314.49,2936
34,314.5,314.54,314.5,314.53,1100
35,314.57,314.6,314.5,314.54,825
36,314.6,314.6,314.5251,314.56,5057
37,314.58,314.6,314.481,314.6,5713
38,314.48,314.56,314.46,314.53,2316
39,314.59,314.59,314.42,314.49,18283
144,314.58,314.58,314.51,314.51,1905
145,314.51,314.6,314.405,314.58,33075
146,314.475,314.57,314.46,314.53,33449
147,314.425,314.475,314.41,314.475,16451
148,314.5,314.5,314.42,314.44,13820
149,314.52,314.52,314.44,314.5,7621
150,314.47,314.52,314.45,314.5,10327
151,314.43,314.46,314.43,314.46,6815
152,314.42,314.46,314.42,314.43,3516
153,314.41,314.44,314.41,314.41,9091
154,314.43,314.47,314.4,314.41,25346
155,314.43,314.46,314.41,314.43,8661
156,314.41,314.43,314.4,314.41,8328
157,314.41,314.44,314.4,314.4137,13459
158,314.42,314.44,314.41,314.41,3118
159,314.41,314.43,314.41,314.41,2725
160,314.45,314.45,314.42,314.42,3266
161,314.42,314.45,314.42,314.43,1574
162,314.43,314.44,314.42,314.42,300
163,314.46,314.47,314.42,314.44,13568
164,314.43,314.47,314.43,314.44,898
165,314.47,314.47,314.42,314.43,1797
166,314.46,314.47,314.43,314.43,1825
167,314.44,314.47,314.43,314.46,2000
168,314.43,314.45,314.43,314.43,600
169,314.43,314.46,314.43,314.43,1300
170,314.43,314.45,314.43,314.45,836
171,314.44,314.45,314.43,314.43,912
172,314.4729,314.4729,314.43,314.43,4207
173,314.46,314.5,314.46,314.5,789
174,314.48,314.48,314.44,314.465,1208
175,314.45,314.49,314.44,314.47,700
176,314.43,314.49,314.43,314.49,6541
177,314.43,314.45,314.42,314.44,3785
178,314.46,314.46,314.42,314.42,1799
179,314.44,314.46,314.43,314.43,703
180,314.47,314.47,314.43,314.46,2703
181,314.43,314.47,314.43,314.43,1665
182,314.445,314.46,314.42,314.43,3348
183,314.55,314.6,314.445,314.445,33209
288,314.57,314.57,314.57,314.57,1015
289,314.54,314.59,314.53,314.55,14436
290,314.56,314.59,314.52,314.56,17581
291,314.53,314.57,314.53,314.53,5478
292,314.48,314.55,314.47,314.51,15210
293,314.5,314.52,314.49,314.5,2046
294,314.51,314.52,314.48,314.5,3413
295,314.51,314.54,314.49,314.49,5965
296,314.53,314.55,314.5,314.52,3584
297,314.5,314.53,314.5,314.51,2156
298,314.5,314.54,314.5,314.52,2456
299,314.52,314.52,314.5,314.51,2319
300,314.53,314.54,314.51,314.51,2491
301,314.54,314.54,314.5,314.51,2300
302,314.53,314.55,314.51,314.51,2861
303,314.57,314.57,314.5,314.51,11709
304,314.53,314.58,314.53,314.58,3001
305,314.58,314.58,314.53,314.54,4673
306,314.57,314.6,314.56,314.59,2600
307,314.5693,314.59,314.55,314.5631,1898
308,314.6,314.6,314.54,314.56,3701
309,314.56,314.56,314.56,314.56,400
310,314.56,314.6,314.56,314.57,1921
311,314.56,314.6,314.56,314.6,1035
312,314.56,314.6,314.56,314.56,600
313,314.55,314.57,314.55,314.57,825
314,314.51,314.58,314.51,314.55,9661
315,314.51,314.56,314.51,314.51,3750
316,314.5,314.56,314.5,314.56,3984
317,314.5,314.54,314.5,314.5136,1469
318,314.5,314.5,314.5,314.5,800
319,314.54,314.54,314.5,314.503,2359
320,314.5,314.51,314.5,314.51,396
321,314.54,314.54,314.5,314.5001,3830
322,314.51,314.57,314.5,314.5162,1677
323,314.56,314.57,314.5,314.55,700
324,314.57,314.57,314.5,314.56,1000
325,314.57,314.57,314.5,314.5,1543
326,314.57,314.57,314.5,314.51,1100
327,314.58,314.65,314.54,314.57,25106
432,314.62,314.62,314.62,314.62,2428
433,314.57,314.61,314.52,314.53,24324
434,314.52,314.59,314.51,314.56,22402
435,314.51,314.54,314.51,314.52,3215
436,314.54,314.55,314.5,314.51,16505
437,314.53,314.56,314.52,314.55,5479
438,314.57,314.59,314.53,314.55,6854
439,314.56,314.59,314.55,314.57,7375
440,314.6,314.6,314.57,314.58,5145
441,314.64,314.64,314.58,314.58,10099
442,314.58,314.64,314.58,314.63,2899
443,314.61,314.65,314.61,314.62,4867
444,314.6,314.63,314.6,314.62,1998
445,314.58,314.61,314.58,314.58,2828
446,314.6,314.6,314.58,314.6,1103
447,314.57,314.61,314.57,314.58,2900
448,314.58,314.58,314.56,314.57,500
449,314.59,314.59,314.56,314.57,3544
450,314.59,314.6,314.58,314.59,2595
451,314.62,314.63,314.59,314.62,1200
452,314.59,314.62,314.59,314.59,747
453,314.57,314.61,314.57,314.59,7499
454,314.58,314.63,314.56,314.5637,20007
455,314.59,314.61,314.56,314.58,7871
456,314.56,314.59,314.56,314.57,3799
457,314.56,314.58,314.555,314.56,6261
458,314.58,314.6,314.56,314.56,3700
459,314.57,314.6,314.57,314.59,1383
460,314.58,314.61,314.56,314.57,5566
461,314.58,314.5917,314.58,314.59,1237
462,314.57,314.5908,314.56,314.5908,1100
463,314.56,314.59,314.54,314.57,6870
464,314.55,314.58,314.54,314.56,7400
465,314.56,314.58,314.54,314.55,1100
466,314.54,314.58,314.54,314.56,1306
467,314.53,314.56,314.51,314.54,5347
468,314.52,314.56,314.5,314.52,8003
469,314.56,314.59,314.535,314.54,4400
470,314.56,314.6,314.56,314.5704,4872
471,314.5,314.56,314.5,314.56,105153
864,314.56,314.56,314.56,314.56,780
865,314.62,314.65,314.44,314.485,10478
866,314.64,314.68,314.58,314.61,21017
867,314.6264,314.65,314.6,314.6,4897
868,314.59,314.64,314.58,314.62,9287
869,314.59,314.62,314.58,314.59,3109
870,314.6,314.6,314.58,314.59,1788
871,314.605,314.62,314.59,314.6,3658
872,314.62,314.62,314.59,314.59,400
873,314.585,314.6,314.574,314.6,1819
874,314.6,314.62,314.58,314.6,6605
875,314.61,314.63,314.6,314.6,7656
876,314.6,314.62,314.6,314.62,1275
877,314.63,314.63,314.6,314.6,6025
878,314.58,314.63,314.58,314.61,1939
879,314.63,314.64,314.6,314.6,3749
880,314.6,314.64,314.6,314.64,2699
881,314.6,314.62,314.58,314.6,3854
882,314.6,314.64,314.6,314.6,14579
883,314.58,314.62,314.56,314.62,20967
884,314.58,314.59,314.56,314.56,2198
885,314.59,314.6,314.58,314.585,5800
886,314.6,314.6,314.58,314.58,1900
887,314.59,314.6,314.58,314.58,3900
888,314.6,314.6,314.58,314.59,3000
889,314.59,314.6,314.58,314.59,5500
890,314.62,314.64,314.6,314.6,5052
891,314.69,314.69,314.6,314.6,4145
892,314.68,314.7,314.65,314.67,5700
893,314.66,314.7,314.61,314.7,6000
894,314.61,314.67,314.6,314.66,8135
895,314.68,314.69,314.6,314.625,7253
896,314.68,314.72,314.63,314.69,27134
897,314.73,314.77,314.65,314.68,29397
898,314.785,314.81,314.68,314.73,5785
899,314.74,314.785,314.67,314.785,4015
900,314.75,314.75,314.68,314.68,6435
901,314.75,314.75,314.68,314.7,4737
902,314.74,314.7599,314.6,314.73,10035
903,314.71,314.79,314.65,314.77,24951
a1498570200,314.74,314.74,314.74,314.74,1283
1,314.73,314.76,314.63,314.66,38584
2,314.8,314.87,314.69,314.73,86493
3,314.8,314.85,314.75,314.83,16528
4,314.77,314.805,314.76,314.8,11972
5,314.75,314.78,314.74,314.76,12829
6,314.77,314.78,314.75,314.75,6200
7,314.76,314.79,314.72,314.75,6400
8,314.75,314.7501,314.75,314.75,2900
9,314.8,314.81,314.76,314.76,11960
10,314.8,314.81,314.76,314.8,8700
11,314.77,314.81,314.75,314.8,38848
12,314.75,314.76,314.73,314.75,2702
13,314.74,314.76,314.74,314.74,4349
14,314.74,314.74,314.74,314.74,3299
15,314.745,314.76,314.73,314.74,19790
16,314.74,314.75,314.74,314.7445,4749
17,314.7,314.74,314.66,314.74,7478
18,314.7,314.72,314.7,314.7,4801
19,314.65,314.7,314.65,314.7,5499
20,314.65,314.68,314.65,314.67,2500
21,314.66,314.68,314.65,314.65,5814
22,314.65,314.68,314.64,314.65,7699
23,314.64,314.68,314.63,314.65,3185
24,314.65,314.68,314.64,314.64,1271
25,314.67,314.67,314.63,314.65,1600
26,314.6,314.64,314.6,314.63,9731
27,314.65,314.65,314.6,314.6,4142
28,314.6,314.64,314.6,314.63,1498
29,314.63,314.65,314.6,314.6,1900
30,314.7,314.7,314.6,314.62,2861
31,314.63,314.64,314.62,314.64,700
32,314.68,314.68,314.61,314.62,7368
33,314.68,314.68,314.63,314.6596,4687
34,314.65,314.67,314.65,314.65,2073
35,314.7,314.72,314.65,314.65,5828
36,314.6775,314.71,314.64,314.7,7100
37,314.65,314.66,314.64,314.66,3200
38,314.65,314.67,314.64,314.65,6363
39,314.71,314.75,314.65,314.65,49922
144,314.82,314.82,314.82,314.82,849
145,314.71,314.88,314.62,314.63,9111
146,314.73,314.76,314.725,314.725,8356
147,314.7,314.74,314.7,314.73,4445
148,314.75,314.78,314.7,314.715,13056
149,314.75,314.77,314.72,314.74,10099
150,314.74,314.75,314.71,314.74,5746
151,314.75,314.78,314.71,314.75,12773
152,314.75,314.75,314.73,314.74,7242
153,314.74,314.76,314.73,314.75,10782
154,314.75,314.75,314.72,314.75,8077
155,314.73,314.75,314.73,314.75,1400
156,314.74,314.75,314.73,314.73,5672
157,314.73,314.77,314.73,314.75,6633
158,314.7499,314.75,314.73,314.73,1600
159,314.74,314.76,314.73,314.73,2806
160,314.74,314.7799,314.73,314.73,1881
161,314.74,314.755,314.73,314.73,5903
162,314.73,314.75,314.73,314.75,2862
163,314.73,314.74,314.73,314.73,2982
164,314.735,314.735,314.73,314.735,2735
165,314.745,314.745,314.73,314.73,5757
166,314.73,314.75,314.73,314.75,4247
167,314.735,314.75,314.73,314.74,5203
168,314.74,314.75,314.73,314.73,2833
169,314.75,314.79,314.73,314.73,29198
170,314.72,314.77,314.72,314.75,8553
171,314.72,314.74,314.68,314.71,6178
172,314.73,314.73,314.7,314.71,2636
173,314.7,314.72,314.7,314.7,1000
174,314.74,314.75,314.7,314.7,1664
175,314.72,314.72,314.72,314.72,600
176,314.77,314.77,314.72,314.72,4950
177,314.76,314.77,314.75,314.77,2351
178,314.77,314.78,314.75,314.77,3897
179,314.78,314.78,314.75,314.76,4874
180,314.71,314.78,314.66,314.78,7080
181,314.72,314.75,314.7,314.73,6303
182,314.72,314.75,314.71,314.75,3420
183,314.71,314.73,314.7,314.72,12456
288,314.75,314.75,314.75,314.75,1498
289,314.72,314.88,314.67,314.88,18731
290,314.72,314.76,314.7,314.71,9599
291,314.71,314.74,314.7,314.72,3200
292,314.705,314.73,314.7,314.71,2980
293,314.71,314.72,314.69,314.7,6587
294,314.72,314.74,314.7,314.7,2262
295,314.73,314.74,314.7,314.72,1923
296,314.7,314.73,314.7,314.71,4073
297,314.71,314.72,314.7,314.7,5299
298,314.71,314.72,314.7,314.72,3850
299,314.7064,314.72,314.7,314.71,2800
300,314.7,314.7,314.7,314.7,1400
301,314.7088,314.72,314.7,314.7,5211
302,314.7,314.72,314.7,314.7,8454
303,314.63,314.7,314.6,314.7,9602
304,314.68,314.68,314.61,314.61,3300
305,314.65,314.665,314.62,314.665,700
306,314.69,314.69,314.62,314.62,3938
307,314.66,314.7,314.65,314.7,1900
308,314.65,314.65,314.65,314.65,1200
309,314.67,314.7,314.66,314.67,7167
310,314.69,314.69,314.67,314.67,1600
311,314.6801,314.7,314.67,314.67,39965
312,314.68,314.7,314.68,314.68,4100
313,314.68,314.7,314.68,314.69,16354
314,314.69,314.69,314.675,314.6831,6347
315,314.68,314.71,314.68,314.69,15741
316,314.71,314.72,314.68,314.7,6900
317,314.72,314.72,314.68,314.68,1300
318,314.68,314.72,314.68,314.68,2245
319,314.7,314.71,314.68,314.68,4990
320,314.69,314.71,314.68,314.7,4853
321,314.705,314.72,314.68,314.68,3448
322,314.7,314.73,314.68,314.68,3787
323,314.69,314.7,314.67,314.68,12299
324,314.61,314.7,314.61,314.68,19624
325,314.645,314.66,314.61,314.61,3075
326,314.61,314.66,314.61,314.6525,23627
327,314.64,314.67,314.6,314.61,28947
432,314.7,314.7,314.7,314.7,2062
433,314.76,314.79,314.63,314.7,31786
434,314.71,314.78,314.71,314.76,16943
435,314.71,314.73,314.68,314.72,8106
436,314.7,314.7,314.68,314.6937,1069
437,314.71,314.71,314.68,314.68,4607
438,314.71,314.71,314.6703,314.7,6080
439,314.7,314.73,314.7,314.7,4749
440,314.73,314.73,314.7,314.7,8624
441,314.71,314.74,314.71,314.72,20565
442,314.71,314.74,314.71,314.725,4850
443,314.72,314.74,314.71,314.71,5711
444,314.72,314.74,314.72,314.73,2600
445,314.69,314.73,314.69,314.72,16919
446,314.69,314.7391,314.69,314.7,19301
447,314.71,314.71,314.69,314.69,11999
448,314.67,314.71,314.67,314.7,12109
449,314.72,314.72,314.67,314.68,8720
450,314.69,314.71,314.66,314.7,8050
451,314.7,314.7,314.68,314.68,1132
452,314.68,314.72,314.68,314.7,2841
453,314.6676,314.68,314.66,314.68,1600
454,314.66,314.67,314.65,314.66,6425
455,314.65,314.68,314.65,314.66,5252
456,314.65,314.67,314.65,314.65,917
457,314.63,314.65,314.63,314.65,2801
458,314.67,314.67,314.63,314.63,9616
459,314.64,314.65,314.64,314.65,1400
460,314.65,314.6618,314.64,314.64,3747
461,314.65,314.67,314.64,314.64,800
462,314.67,314.67,314.64,314.64,3295
463,314.65,314.68,314.64,314.68,3688
464,314.64,314.65,314.64,314.64,2032
465,314.64,314.65,314.64,314.64,1669
466,314.64,314.655,314.64,314.64,2070
467,314.64,314.66,314.639,314.64,18880
468,314.68,314.69,314.645,314.645,2732
469,314.69,314.7,314.69,314.69,2695
470,314.64,314.7,314.64,314.69,8115
471,314.64,314.65,314.63,314.64,52796
864,314.65,314.65,314.65,314.65,2202
865,314.61,314.65,314.57,314.64,31146
866,314.645,314.65,314.62,314.64,12001
867,314.67,314.7,314.645,314.65,6766
868,314.645,314.68,314.64,314.68,7594
869,314.63,314.66,314.63,314.64,5844
870,314.63,314.64,314.615,314.63,7373
871,314.62,314.64,314.61,314.63,7319
872,314.615,314.62,314.59,314.62,4515
873,314.58,314.6,314.56,314.6,5282
874,314.575,314.6,314.57,314.57,5030
875,314.57,314.59,314.56,314.5773,5303
876,314.56,314.59,314.56,314.57,10630
877,314.57,314.5786,314.55,314.56,7429
878,314.57,314.585,314.56,314.57,3109
879,314.58,314.58,314.57,314.58,4000
880,314.57,314.59,314.57,314.57,6380
881,314.58,314.6,314.57,314.57,6469
882,314.51,314.58,314.51,314.58,42145
883,314.52,314.57,314.4989,314.51,50629
884,314.54,314.57,314.5,314.52,29786
885,314.51,314.6,314.51,314.53,51905
a1499261400,314.58,314.58,314.58,314.58,1434
1,314.64,314.67,314.56,314.56,23813
2,314.67,314.69,314.62,314.63,17159
3,314.64,314.69,314.62,314.68,5221
4,314.65,314.67,314.62,314.64,7910
5,314.64,314.66,314.64,314.64,2039
6,314.64,314.65,314.64,314.64,5261
7,314.67,314.69,314.64,314.65,6914
8,314.667,314.69,314.65,314.65,3750
9,314.65,314.68,314.65,314.66,3696
10,314.64,314.66,314.64,314.64,3397
11,314.64,314.65,314.64,314.64,1400
12,314.66,314.67,314.63,314.64,6880
13,314.65,314.65,314.64,314.64,2160
14,314.645,314.66,314.64,314.64,3264
15,314.68,314.68,314.65,314.65,4985
16,314.68,314.69,314.65,314.66,3400
17,314.64,314.66,314.64,314.66,2851
18,314.655,314.66,314.64,314.65,2807
19,314.64,314.64,314.64,314.64,858
20,314.64,314.66,314.64,314.65,5906
21,314.68,314.69,314.64,314.64,6255
22,314.7,314.72,314.67,314.69,8080
23,314.72,314.73,314.71,314.71,2500
24,314.69,314.74,314.69,314.72,3379
25,314.7075,314.72,314.7,314.705,3198
26,314.7,314.72,314.69,314.69,4046
27,314.7,314.71,314.69,314.71,5295
28,314.7,314.71,314.69,314.7,13668
29,314.69,314.72,314.68,314.7,9400
30,314.72,314.72,314.7,314.7,14499
31,314.72,314.74,314.7,314.72,10844
32,314.75,314.75,314.71,314.74,8800
33,314.73,314.74,314.72,314.73,9624
34,314.73,314.75,314.72,314.725,17012
35,314.73,314.75,314.72,314.72,10956
36,314.73,314.7518,314.72,314.73,20089
37,314.74,314.75,314.72,314.73,13340
38,314.74,314.75,314.72,314.73,19612
39,314.72,314.76,314.72,314.74,75382
