EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
881,23.175,23.175,23.1,23.125,4400
882,23.15,23.2,23.125,23.15,56500
883,23.275,23.275,23.175,23.2,4977
884,23.3,23.3,23.2,23.275,7930
885,23.2,23.3,23.2,23.3,6423
886,23.225,23.25,23.15,23.15,7100
887,23.15,23.2,23.15,23.2,5000
888,23.05,23.15,23.05,23.15,5497
889,23.125,23.125,23.05,23.05,7220
890,23.075,23.15,23.075,23.125,4922
891,23.125,23.125,23.05,23.075,9100
892,23.15,23.2,23.1,23.15,8368
893,23.2,23.2,23.15,23.175,8909
894,23.1,23.25,23.1,23.2,9959
895,23.1,23.125,23.05,23.1,9800
896,23.025,23.125,23,23.125,5374
897,23.05,23.125,23,23,10454
898,23,23.1,23,23.05,5927
899,23,23.1,23,23,12118
900,22.9,23.025,22.9,23,12994
901,22.95,23,22.85,22.875,21240
902,22.95,22.95,22.8,22.95,36127
903,23.05,23.05,22.9,22.95,74261
a1497360600,23.1,23.1,23.1,23.1,1484
1,22.7,23.15,22.7,23.15,2700
2,22.65,22.9,22.65,22.725,7716
3,22.55,22.613,22.5,22.6,7501
4,22.75,22.75,22.6,22.6,7190
5,22.85,22.85,22.725,22.75,4489
6,22.85,22.95,22.8219,22.8219,7085
7,22.75,22.8,22.75,22.8,5089
8,22.875,22.9,22.75,22.75,7000
9,23,23.0252,22.9,22.9,10372
10,22.925,22.975,22.925,22.975,3016
11,22.85,23,22.85,22.95,7700
12,22.775,22.9,22.725,22.85,10288
13,22.8,22.8,22.725,22.75,5899
14,22.75,22.825,22.75,22.8,7088
15,22.65,22.75,22.65,22.75,4047
16,22.65,22.65,22.6,22.65,10222
17,22.65,22.65,22.625,22.65,1200
18,22.625,22.65,22.6,22.65,600
19,22.625,22.65,22.625,22.65,3800
20,22.725,22.75,22.625,22.65,14684
21,22.8,22.8,22.75,22.75,2343
22,22.675,22.75,22.675,22.75,6545
23,22.65,22.675,22.65,22.675,2300
24,22.5,22.65,22.5,22.65,9183
25,22.475,22.55,22.45,22.505,8235
26,22.525,22.525,22.45,22.45,6936
27,22.525,22.55,22.5,22.55,900
28,22.525,22.55,22.5,22.525,1588
29,22.475,22.55,22.45,22.525,12763
30,22.525,22.55,22.45,22.5,10777
31,22.55,22.55,22.5,22.55,1000
32,22.5,22.525,22.45,22.5,13117
33,22.525,22.55,22.5,22.5,2300
34,22.575,22.6,22.5,22.525,5984
35,22.625,22.65,22.55,22.6,7500
36,22.65,22.65,22.625,22.6276,5132
37,22.625,22.65,22.55,22.625,20106
38,22.625,22.65,22.6,22.65,10550
39,22.55,22.65,22.5,22.625,67120
144,22.5,22.5,22.5,22.5,1513
145,22.25,22.95,22.25,22.95,3221
146,22.325,22.45,22.3,22.3,11276
147,22.2,22.3,22.185,22.3,9236
148,22.275,22.35,22.2,22.25,8855
149,22.525,22.55,22.3,22.3,8423
150,22.525,22.55,22.45,22.5,5840
151,22.475,22.6,22.45,22.55,9201
152,22.475,22.525,22.475,22.5,10780
153,22.49,22.525,22.475,22.475,3633
154,22.525,22.525,22.475,22.475,6201
155,22.475,22.55,22.45,22.5,7309
156,22.5,22.55,22.5,22.5,1665
157,22.4638,22.5,22.45,22.5,2901
158,22.45,22.475,22.45,22.475,899
159,22.4,22.475,22.4,22.475,2800
160,22.4,22.5,22.4,22.4248,8998
161,22.4,22.425,22.4,22.4,700
162,22.525,22.525,22.45,22.45,5850
163,22.5,22.525,22.5,22.525,500
164,22.55,22.55,22.5,22.525,500
165,22.525,22.525,22.5,22.525,1700
166,22.6,22.6,22.525,22.525,6953
167,22.625,22.65,22.55,22.55,2790
168,22.575,22.625,22.55,22.6,5905
169,22.575,22.575,22.575,22.575,600
170,22.6,22.6,22.55,22.575,800
171,22.65,22.675,22.575,22.575,4700
172,22.65,22.65,22.6,22.65,300
173,22.65,22.7,22.6,22.675,9600
174,22.675,22.7,22.625,22.65,9010
175,22.725,22.725,22.65,22.675,5999
176,22.85,22.85,22.65,22.75,15859
177,22.8,22.85,22.75,22.825,8309
178,22.8,22.825,22.75,22.8,5100
179,22.875,22.9,22.75,22.775,6400
180,22.875,22.9,22.8,22.85,11668
181,22.95,22.95,22.875,22.875,5850
182,22.95,23,22.95,23,10788
183,22.9,23.025,22.9,22.95,73705
288,22.8,22.8,22.8,22.8,2282
289,22.9,23.1,22.25,22.8,10751
290,22.9,22.95,22.825,22.95,3600
291,23.05,23.05,22.8,22.9,14410
293,22.9,23,22.85,22.975,7578
294,22.9,22.95,22.8,22.85,6688
295,22.8,22.95,22.8,22.9,3400
296,22.75,22.9,22.7,22.8,12288
297,22.7,22.8,22.65,22.7,12688
298,22.7,22.8,22.7,22.7,20063
299,22.5,22.75,22.45,22.7,7257
300,22.5,22.5,22.375,22.45,9077
301,22.55,22.55,22.475,22.5,1800
302,22.55,22.6,22.525,22.55,4988
303,22.65,22.65,22.525,22.55,6924
304,22.6177,22.6177,22.6177,22.6177,100
305,22.625,22.7,22.6,22.6,7784
306,22.575,22.65,22.575,22.625,3600
307,22.6,22.625,22.6,22.6,800
308,22.525,22.6,22.5,22.6,3931
309,22.55,22.55,22.5,22.525,4287
310,22.55,22.55,22.5,22.5,500
311,22.375,22.55,22.375,22.5,6217
312,22.4315,22.4315,22.35,22.375,4651
313,22.425,22.45,22.4,22.425,3885
314,22.475,22.5,22.35,22.4248,11315
315,22.475,22.5,22.475,22.5,400
316,22.5,22.55,22.45,22.475,2400
317,22.475,22.55,22.45,22.525,4800
318,22.525,22.55,22.45,22.45,10556
319,22.5,22.55,22.5,22.525,900
320,22.55,22.6,22.5,22.55,11529
321,22.55,22.6,22.55,22.55,2900
322,22.6,22.65,22.55,22.575,10636
323,22.7,22.7,22.6,22.625,12391
324,22.675,22.7,22.6,22.65,4500
325,22.625,22.675,22.6,22.675,9596
326,22.55,22.65,22.5,22.6,22612
327,22.55,22.575,22.5,22.55,39098
433,22.15,22.4,22.15,22.35,54495
434,22.25,22.425,22.1,22.15,14939
435,22.15,22.3,22.1,22.2,6983
436,22.15,22.25,22.1,22.2,15550
437,22.35,22.35,22.15,22.175,6452
438,22.325,22.4,22.3,22.3,2100
439,22.425,22.45,22.3,22.35,12781
440,22.3,22.4315,22.3,22.4315,4755
441,22.3,22.3,22.25,22.3,4700
442,22.325,22.4,22.25,22.3,7610
443,22.325,22.35,22.25,22.325,7232
444,22.25,22.35,22.25,22.35,2800
445,22.275,22.3,22.25,22.275,900
446,22.275,22.3,22.25,22.275,800
447,22.25,22.35,22.25,22.25,11460
448,22.3,22.3,22.175,22.25,7700
449,22.275,22.275,22.25,22.25,2400
450,22.275,22.3,22.25,22.25,1300
451,22.25,22.275,22.2,22.275,5043
452,22.05,22.2,22.05,22.2,8652
453,22,22.075,22,22.05,7860
454,21.875,21.975,21.85,21.95,12986
455,21.85,21.9,21.85,21.85,4900
456,21.9,21.95,21.85,21.85,11262
457,22,22,21.85,21.875,5387
458,21.975,22,21.95,21.975,2400
459,22,22.05,21.95,21.95,11713
460,22,22,21.975,22,2300
461,22,22.05,22,22.05,1900
462,22.025,22.05,22,22,4040
463,22.075,22.1,22,22,9598
464,22.15,22.15,22.05,22.1,4990
465,22.25,22.3,22.125,22.15,9900
466,22.225,22.25,22.2,22.225,4000
467,22.2,22.25,22.15,22.232,12564
468,22.275,22.3,22.15,22.15,9531
469,22.325,22.35,22.25,22.3,17379
470,22.35,22.35,22.275,22.35,28972
471,22.3,22.35,22.25,22.325,306622
864,22.35,22.35,22.35,22.35,2868
865,22.15,22.4,21.9,22.3,6336
866,22.15,22.25,22,22.2,11073
867,22,22.15,22,22.15,6698
868,22.2,22.2,22,22.1,6416
869,22.3,22.3,22.2,22.225,9771
870,22.375,22.45,22.225,22.275,15800
871,22.35,22.45,22.3,22.4,4120
872,22.25,22.35,22.25,22.35,7714
873,22.3,22.35,22.25,22.25,3310
874,22.1,22.35,22.05,22.3,9891
875,21.975,22.075,21.975,22.05,6788
876,21.975,22,21.9,21.955,7061
877,21.95,22,21.95,21.975,2100
878,21.95,22,21.95,21.95,2105
879,21.9,22,21.9,21.975,9700
880,21.975,22,21.9,21.95,3200
881,22.025,22.05,21.95,22,6000
882,22.025,22.05,21.95,22,4800
883,22.05,22.1,21.95,22.025,9626
884,22.05,22.2,22.05,22.05,10051
885,22.1,22.15,22.05,22.075,7138
886,22.175,22.2,22.1,22.125,4925
887,22.2,22.25,22.15,22.2,5995
888,22.175,22.25,22.15,22.225,9008
889,22.175,22.25,22.15,22.2,8209
890,22.15,22.25,22.15,22.175,3300
891,22.15,22.2,22.15,22.175,3300
892,22,22.175,22,22.175,103621
893,22.075,22.1,22,22.05,4107
894,22.175,22.175,22.05,22.05,15722
895,22.225,22.3,22.15,22.2,8085
896,22.15,22.25,22.15,22.2,7832
897,22.2,22.25,22.15,22.15,6009
898,22.15,22.2,22.15,22.2,6478
899,22.225,22.25,22.2,22.2,8800
900,22.275,22.3,22.2,22.2,15820
901,22.275,22.3,22.225,22.25,13009
902,22.35,22.35,22.25,22.275,25156
903,22.35,22.4,22.3,22.325,75680
a1497965400,22.4,22.4,22.4,22.4,2129
1,22,22.35,21.9,21.9,9186
2,22.1,22.1,21.95,22,2750
3,22.075,22.15,22.05,22.05,7372
4,22.05,22.05,21.95,22.05,3559
5,22.0779,22.0779,21.975,22.025,3616
6,22,22.1,22,22.1,2100
7,21.95,22,21.85,22,7191
8,22.05,22.1,21.95,21.95,8618
9,22.075,22.075,22.05,22.05,3000
10,22.1,22.15,22.075,22.1,3000
11,22.075,22.125,22.05,22.1,2300
12,22.1,22.125,22.05,22.1,2000
13,22.15,22.25,22.15,22.15,7247
14,22.15,22.15,22.1,22.125,2200
15,22.15,22.2,22.1,22.1,4500
16,22.2,22.2,22.15,22.175,9856
17,22.15,22.2,22.15,22.2,7408
18,22.175,22.2,22.15,22.15,2040
19,22.175,22.2,22.175,22.175,1600
20,22.325,22.35,22.2,22.2,11071
21,22.3,22.35,22.25,22.325,14067
22,22.275,22.35,22.25,22.3,6925
23,22.25,22.3,22.2,22.25,13807
24,22.25,22.275,22.225,22.25,4700
25,22.225,22.275,22.225,22.25,1200
26,22.2,22.225,22.2,22.225,300
27,22.225,22.25,22.15,22.2,9255
28,22.15,22.225,22.125,22.225,5299
29,22.2,22.2,22.15,22.15,17605
30,22.2,22.2,22.15,22.15,7453
31,22.2,22.219,22.175,22.2,8719
32,22.15,22.2,22.15,22.175,2133
33,22.1,22.125,22.1,22.1,600
34,22.125,22.15,22.1,22.1,800
35,22.2,22.2,22.1,22.125,5229
36,22.25,22.25,22.2,22.2,4625
37,22.2,22.25,22.2,22.225,2200
38,22.125,22.225,22.1,22.225,9232
39,22.05,22.125,22.05,22.1,36525
144,21.15,21.15,21.15,21.15,5609
145,21.4,21.55,20.8,21.1,34040
146,21.4,21.45,21.35,21.45,14344
147,21.2,21.45,21.1,21.4,17597
148,21.3,21.3,21.1,21.2,12849
149,21.15,21.25,21.05,21.25,13916
150,21.05,21.15,21.025,21.1,11000
151,21.075,21.2,21.05,21.1,29245
152,21.2,21.2,21.1,21.1,13099
153,21.25,21.4,21.175,21.175,18116
154,21.15,21.25,21.15,21.25,8562
155,21.175,21.225,21.15,21.2,11421
156,21,21.15,21,21.15,12050
157,21.025,21.05,21,21.025,2800
158,21.025,21.1,21,21,11734
159,20.9,21.025,20.825,21.025,29840
160,20.8,20.95,20.75,20.925,9012
161,20.725,20.825,20.7,20.8,4467
162,20.755,20.825,20.7,20.7,5094
163,20.7,20.775,20.7,20.75,2800
164,20.65,20.7,20.625,20.7,7797
165,20.7,20.7,20.65,20.65,5400
166,20.675,20.75,20.675,20.75,7396
167,20.625,20.675,20.625,20.675,3795
168,20.568,20.6267,20.55,20.625,3716
169,20.65,20.65,20.55,20.575,6184
170,20.625,20.65,20.6,20.6,1400
171,20.6397,20.6397,20.575,20.625,5889
172,20.65,20.675,20.55,20.55,5318
173,20.775,20.8,20.7,20.7,6540
174,20.9,20.9,20.775,20.775,6238
175,20.925,20.95,20.875,20.9,4417
176,20.925,20.925,20.9,20.9,6608
177,20.9,20.925,20.9,20.9,4603
178,20.925,20.95,20.825,20.9,13314
179,20.925,20.95,20.925,20.925,1100
180,20.95,21,20.9,20.925,21248
181,20.975,21,20.95,20.975,2700
182,20.95,21,20.9,20.975,39693
183,20.95,21,20.9,20.95,61109
288,20.85,20.85,20.85,20.85,4564
289,21,21.05,20.8,20.8,7093
290,21,21.05,20.95,21.05,11645
291,21.15,21.2,21.05,21.05,52438
292,20.925,21.2,20.9,21.2,23181
293,20.825,20.925,20.75,20.9,15200
294,20.775,20.825,20.65,20.825,12709
295,20.6,20.775,20.6,20.75,11544
296,20.525,20.625,20.5,20.6,17811
297,20.8,20.8,20.5,20.525,27258
298,20.7,20.85,20.7,20.85,8192
299,20.55,20.7,20.55,20.7,9597
300,20.55,20.65,20.55,20.575,9094
301,20.55,20.55,20.475,20.55,25582
302,20.5,20.55,20.5,20.525,4693
303,20.5,20.575,20.5,20.55,13787
304,20.65,20.675,20.5,20.5,25963
305,20.675,20.75,20.65,20.65,6726
306,20.65,20.75,20.65,20.65,15490
307,20.675,20.7,20.65,20.675,12373
308,20.65,20.7,20.65,20.675,9165
309,20.7,20.7,20.65,20.65,5300
310,20.65,20.7,20.65,20.7,5018
311,20.6,20.7,20.6,20.7,8290
312,20.65,20.6815,20.6,20.6,12855
313,20.65,20.65,20.65,20.65,4166
314,20.65,20.7,20.6,20.65,11832
315,20.6,20.675,20.6,20.65,9642
316,20.55,20.65,20.55,20.625,12922
317,20.5,20.6,20.5,20.55,22248
318,20.55,20.6,20.5,20.5,7742
319,20.575,20.6,20.525,20.55,14042
320,20.625,20.65,20.55,20.55,26982
321,20.675,20.7,20.6,20.625,16940
322,20.725,20.725,20.6,20.675,25439
323,20.6,20.75,20.55,20.75,29157
324,20.525,20.65,20.5,20.65,21837
325,20.475,20.55,20.45,20.5,10552
326,20.4,20.5,20.375,20.475,28781
327,20.35,20.45,20.3,20.375,119163
432,20.25,20.25,20.25,20.25,5087
433,20.15,20.325,20.05,20.25,11391
434,20.225,20.3,20.15,20.2,20445
435,20.25,20.3,20.2,20.25,19771
436,20.2,20.25,20.155,20.2,7760
437,20.25,20.25,20.15,20.2,6020
438,20.2,20.25,20.15,20.25,6076
439,20.225,20.3,20.225,20.225,11824
440,20.25,20.3,20.2,20.225,4580
441,20.15,20.3,20.15,20.225,18564
442,20.2,20.25,20.15,20.175,12200
443,20.2,20.225,20.15,20.2,6315
444,20.225,20.25,20.2,20.225,6300
445,20.2,20.25,20.2,20.2,2200
446,20.2,20.3,20.2,20.2,16396
447,20.225,20.25,20.2,20.25,4380
448,20.275,20.275,20.225,20.225,6688
449,20.3,20.35,20.25,20.25,8900
450,20.225,20.3,20.2,20.25,8175
451,20.225,20.3,20.2,20.25,3769
452,20.2,20.25,20.2,20.2,2700
453,20.175,20.25,20.15,20.2,6300
454,20.1,20.175,20.1,20.15,4160
455,20.1,20.15,20.1,20.1,3800
456,20.05,20.15,20.05,20.125,6525
457,20.05,20.083,20.05,20.0701,3433
458,20.075,20.1,20.05,20.095,3639
459,20.2,20.2,20.05,20.05,9474
460,20.225,20.25,20.15,20.175,5300
461,20.2,20.275,20.2,20.25,11051
462,20.25,20.275,20.2,20.2,8600
463,20.25,20.275,20.2,20.275,5022
464,20.275,20.3,20.25,20.25,4300
465,20.25,20.3,20.2,20.25,16031
466,20.275,20.325,20.2,20.275,16253
467,20.325,20.35,20.25,20.275,18100
468,20.25,20.325,20.2,20.3,29255
469,20.225,20.3,20.2,20.275,20443
470,20.25,20.3,20.2,20.225,32625
471,20.3,20.3,20.2,20.25,288297
864,20.3,20.3,20.3,20.3,6294
865,20.25,20.65,20.15,20.65,5211
866,20.15,20.35,20.15,20.2,11336
867,20.2,20.3,20.1,20.15,6875
868,20.3,20.35,20.25,20.25,8654
869,20.2,20.325,20.2,20.325,11700
870,20.25,20.25,20.175,20.175,7748
871,20.275,20.3,20.225,20.295,3914
872,20.275,20.35,20.25,20.275,13409
873,20.25,20.325,20.225,20.275,7585
874,20.2,20.25,20.15,20.2,6773
875,20.275,20.275,20.15,20.15,7456
876,20.175,20.275,20.175,20.275,5172
877,20.225,20.225,20.175,20.175,1699
878,20.2,20.25,20.2,20.2,2000
879,20.3,20.3,20.2,20.225,11001
880,20.275,20.3,20.225,20.25,11932
881,20.25,20.3,20.225,20.3,4555
882,20.2,20.25,20.2,20.25,3800
883,20.2,20.3,20.2,20.225,4101
884,20.25,20.25,20.2,20.25,1100
885,20.225,20.3,20.2,20.25,8400
886,20.25,20.25,20.2,20.25,2722
887,20.25,20.3,20.2,20.2,4014
888,20.25,20.3,20.2,20.2,15478
889,20.25,20.3,20.2,20.25,9767
890,20.25,20.25,20.2,20.25,3597
891,20.25,20.25,20.2236,20.225,19027
892,20.25,20.3,20.2,20.3,3600
893,20.25,20.3,20.2,20.25,15305
894,20.25,20.3,20.2,20.25,3996
895,20.2,20.275,20.2,20.275,12390
896,20.275,20.3,20.25,20.3,2300
897,20.35,20.4,20.25,20.275,23856
898,20.275,20.395,20.25,20.35,15588
899,20.3,20.35,20.25,20.25,4378
900,20.25,20.325,20.2,20.325,24564
901,20.25,20.3,20.2,20.25,21260
902,20.2,20.3,20.175,20.275,35734
903,20.25,20.3,20.2,20.25,64499
a1498570200,20.25,20.25,20.2,20.2,3848
1,20.3,20.3,20.15,20.3,10170
2,20.3,20.35,20.2,20.3,14747
3,20.15,20.3,20.1,20.3,8624
4,20.2,20.3,20.15,20.2,15872
5,20.225,20.3,20.15,20.1853,15769
6,20.2,20.3,20.2,20.25,5247
7,20.225,20.3,20.2,20.3,14983
8,20.15,20.25,20.15,20.225,10662
9,20.25,20.25,20.125,20.15,8955
10,20.225,20.3,20.2,20.2,7714
11,20.25,20.275,20.225,20.225,10499
12,20.35,20.4,20.25,20.25,18431
13,20.35,20.425,20.3,20.4,12899
14,20.3,20.35,20.25,20.35,22918
15,20.3,20.35,20.25,20.3,5450
16,20.3,20.3,20.225,20.25,9260
17,20.3,20.35,20.25,20.3,18152
18,20.3,20.35,20.25,20.3,6400
19,20.3,20.35,20.25,20.3,12938
20,20.3,20.3,20.3,20.3,2054
21,20.35,20.4,20.25,20.3,18068
22,20.35,20.445,20.3,20.4,16760
23,20.3,20.35,20.3,20.3,10464
24,20.3,20.35,20.25,20.3,10834
25,20.3,20.4,20.25,20.325,23135
26,20.35,20.35,20.25,20.3,5500
27,20.35,20.4,20.3,20.3,17231
28,20.35,20.4,20.3,20.3,22624
29,20.275,20.4,20.25,20.35,18695
30,20.25,20.3,20.25,20.25,29953
31,20.3,20.35,20.25,20.275,23210
32,20.35,20.4,20.25,20.3,18900
33,20.325,20.4,20.3,20.4,15800
34,20.325,20.35,20.275,20.325,13948
35,20.325,20.35,20.3,20.325,16309
36,20.325,20.35,20.3,20.325,4400
37,20.325,20.35,20.3,20.325,15504
38,20.275,20.35,20.25,20.3,27880
39,20.4,20.4,20.25,20.275,73913
144,20.45,20.45,20.45,20.45,3374
145,20.6,20.7,20.5,20.6,6788
146,20.4,20.55,20.4,20.55,8329
147,20.45,20.4555,20.4,20.4,11314
148,20.45,20.5,20.425,20.45,7677
149,20.45,20.55,20.45,20.45,8461
150,20.425,20.5,20.375,20.45,6600
151,20.475,20.5,20.425,20.45,4300
152,20.475,20.5,20.475,20.475,1900
153,20.55,20.6,20.475,20.5,8918
154,20.65,20.65,20.55,20.6,5878
155,20.65,20.7,20.6,20.65,2200
156,20.65,20.7,20.6,20.625,7100
157,20.675,20.7,20.65,20.7,2754
158,20.65,20.7,20.65,20.655,2930
159,20.7,20.7,20.65,20.7,6700
160,20.65,20.75,20.6,20.7,8441
161,20.6,20.65,20.575,20.65,5291
162,20.575,20.6,20.55,20.6,6500
163,20.7,20.7,20.55,20.55,14040
164,20.75,20.775,20.7,20.7,14502
165,20.775,20.8,20.7,20.75,8589
166,20.775,20.8,20.775,20.8,3899
167,20.8,20.8,20.75,20.8,2500
168,20.8,20.8,20.775,20.8,4606
169,20.725,20.8,20.7,20.775,4847
170,20.625,20.75,20.625,20.75,7370
171,20.75,20.8,20.625,20.65,16795
172,20.725,20.8,20.725,20.75,3875
173,20.7,20.75,20.6695,20.75,7169
174,20.7,20.7,20.675,20.7,1900
175,20.7,20.75,20.675,20.675,8188
176,20.75,20.75,20.675,20.7,2500
177,20.675,20.75,20.625,20.75,10908
178,20.725,20.75,20.6558,20.6558,5910
179,20.7,20.75,20.675,20.75,12312
180,20.7,20.7,20.675,20.7,2700
181,20.65,20.7,20.65,20.675,8400
182,20.7,20.7,20.6,20.675,25400
183,20.6,20.7,20.55,20.675,89274
288,20.65,20.65,20.65,20.65,3421
289,20.8,20.95,20.75,20.875,7338
290,20.8,20.85,20.75,20.775,8868
291,20.775,20.8,20.7,20.75,5000
292,20.75,20.8,20.75,20.75,4179
293,20.7,20.725,20.65,20.725,9645
294,20.75,20.8,20.65,20.7,14600
295,20.9,20.95,20.75,20.8,20263
296,20.9,20.95,20.85,20.925,9207
297,20.85,20.95,20.75,20.9,12140
298,20.825,20.85,20.8,20.85,6200
299,20.9,20.9,20.8,20.85,8569
300,20.85,20.9,20.825,20.875,3400
301,20.675,20.825,20.675,20.825,8500
302,20.6,20.7,20.6,20.65,4237
303,20.55,20.7,20.55,20.7,3800
304,20.55,20.65,20.55,20.6,1800
305,20.5178,20.65,20.5178,20.6,12649
306,20.45,20.55,20.45,20.55,4707
307,20.425,20.5,20.4,20.475,5591
308,20.475,20.475,20.4,20.45,5800
309,20.5,20.6,20.5,20.5,12520
310,20.45,20.55,20.45,20.45,2671
311,20.5,20.55,20.45,20.45,2640
312,20.45,20.5,20.425,20.5,5300
313,20.475,20.5,20.425,20.5,5200
314,20.45,20.5,20.4,20.475,9885
315,20.45,20.45,20.35,20.45,5306
316,20.475,20.5,20.45,20.45,3800
317,20.5,20.55,20.45,20.475,7200
318,20.5,20.55,20.475,20.5,31460
319,20.55,20.55,20.45,20.5,19000
320,20.55,20.6,20.5,20.55,14100
321,20.5,20.6,20.5,20.55,16234
322,20.7,20.7,20.5,20.55,18497
323,20.7,20.7,20.65,20.7,8501
324,20.725,20.8,20.65,20.7,41344
325,20.65,20.75,20.6,20.725,20265
326,20.55,20.7,20.5,20.7,25475
327,20.55,20.6,20.525,20.55,49025
432,20.65,20.65,20.65,20.65,2446
433,20.5,20.7,20.4,20.675,2973
434,20.525,20.6,20.5,20.5,2400
435,20.525,20.525,20.5,20.5,2000
436,20.5,20.525,20.45,20.525,3200
437,20.4,20.45,20.4,20.45,955
438,20.3,20.4,20.3,20.35,4420
439,20.475,20.475,20.3,20.3,10208
440,20.55,20.55,20.475,20.475,6138
441,20.45,20.5,20.45,20.5,3055
442,20.5,20.5,20.425,20.45,5600
443,20.5,20.5,20.475,20.475,1300
444,20.425,20.475,20.425,20.475,3800
445,20.45,20.475,20.425,20.45,1200
446,20.525,20.55,20.475,20.5,1800
447,20.525,20.525,20.475,20.5,5943
448,20.525,20.55,20.5,20.525,2700
449,20.475,20.525,20.45,20.525,1746
450,20.475,20.475,20.475,20.475,200
451,20.475,20.5,20.45,20.45,800
452,20.475,20.5,20.45,20.475,1090
453,20.55,20.55,20.475,20.475,2926
454,20.525,20.55,20.5,20.55,1125
455,20.65,20.65,20.525,20.55,5238
456,20.65,20.65,20.625,20.65,1600
457,20.575,20.65,20.575,20.625,4400
458,20.6,20.6,20.575,20.575,1100
459,20.6,20.6,20.575,20.575,800
460,20.6,20.6,20.525,20.575,9214
461,20.575,20.6,20.575,20.575,725
462,20.7,20.7,20.55,20.55,6433
463,20.7,20.75,20.625,20.7,7888
464,20.675,20.7,20.65,20.7,1100
465,20.75,20.75,20.675,20.675,4700
466,20.75,20.75,20.725,20.75,1500
467,20.8,20.8,20.725,20.725,5565
468,20.7373,20.8,20.7,20.75,12837
469,20.8,20.8,20.725,20.725,7960
470,20.775,20.8,20.75,20.8,7200
471,20.75,20.8,20.7,20.775,67879
864,20.85,20.85,20.85,20.85,2777
865,21.25,21.25,20.95,21,6534
866,21.3,21.45,21.15,21.3,18665
867,21.45,21.45,21.15,21.275,18771
868,21.55,21.6,21.45,21.5,19787
869,21.475,21.525,21.4371,21.525,16313
870,21.4,21.45,21.35,21.45,7671
871,21.3,21.4,21.2,21.4,12191
872,21.35,21.35,21.325,21.35,6400
873,21.275,21.35,21.25,21.35,4093
874,21.45,21.5,21.3,21.3,18706
875,21.35,21.45,21.35,21.45,2199
876,21.25,21.4,21.25,21.35,4697
877,21.2,21.275,21.15,21.25,13594
878,21.275,21.3,21.225,21.225,3634
879,21.3,21.3,21.25,21.275,1600
880,21.25,21.3,21.2,21.3,3835
881,21.3,21.3,21.2,21.2,7781
882,21.35,21.4,21.3,21.3,16569
883,21.425,21.45,21.3,21.35,7638
884,21.475,21.55,21.45,21.45,13077
885,21.3,21.475,21.3,21.45,35980
a1499261400,21.15,21.15,21.15,21.15,6972
1,20.95,21.35,20.85,21.35,16116
2,21,21,20.75,20.9,10069
3,20.8422,20.95,20.8422,20.95,7819
4,20.925,21,20.85,20.9,7186
5,20.75,20.95,20.7,20.925,6643
6,20.75,20.825,20.75,20.8,10110
7,20.75,20.825,20.75,20.775,5798
8,20.8,20.825,20.75,20.75,3100
9,20.85,20.85,20.8,20.8,3900
10,20.9,20.9,20.825,20.85,6500
11,20.725,20.875,20.7,20.875,8103
12,20.75,20.8,20.7,20.75,5836
13,20.8,20.8,20.65,20.7,6977
14,20.8,20.85,20.75,20.7895,2900
15,20.75,20.8,20.7,20.75,3425
16,20.65,20.7,20.65,20.7,2283
17,20.7,20.7,20.625,20.625,2600
18,20.8,20.8,20.695,20.695,5388
19,20.8,20.8,20.75,20.8,400
20,20.775,20.8,20.75,20.75,1000
21,20.725,20.8,20.7,20.75,5400
22,20.7,20.75,20.7,20.7,800
23,20.8,20.8,20.7,20.75,5654
24,20.775,20.8,20.75,20.775,2144
25,20.85,20.85,20.775,20.775,7500
26,20.85,20.85,20.825,20.85,400
27,20.75,20.85,20.75,20.85,5981
28,20.75,20.8,20.725,20.775,4030
29,20.8,20.8,20.725,20.725,2810
30,20.85,20.85,20.8,20.8,4600
31,20.85,20.85,20.8,20.85,6822
32,20.8,20.85,20.8,20.85,3900
33,20.85,20.85,20.8,20.825,1200
34,20.85,20.85,20.8,20.825,3025
35,20.85,20.85,20.8,20.8,2200
36,20.875,20.9,20.825,20.85,10148
37,21,21,20.875,20.875,16149
38,20.95,21,20.95,21,9855
39,20.95,21,20.9,20.95,70940
