EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
466,91.29,91.36,90.99,90.99,18273
467,91.51,91.51,91.31,91.31,13812
468,91.72,91.72,91.42,91.5,15216
469,91.55,91.66,91.4,91.66,21852
470,91.7375,91.79,91.44,91.53,68438
471,91.75,91.77,91.56,91.74,163576
864,91.75,91.75,91.75,91.75,6348
865,91.88,92.56,91.6,91.76,37791
866,91.95,91.98,91.6,91.89,57864
867,91.7,92,91.65,91.92,82926
868,91.92,92.07,91.66,91.74,67941
869,92.02,92.04,91.64,91.885,21809
870,92.15,92.17,91.92,92.03,34832
871,91.89,92.09,91.83,92.09,14155
872,92.07,92.15,91.87,91.87,16064
873,92.23,92.23,91.92,92.04,22153
874,92.02,92.26,91.97,92.16,14164
875,91.8929,92.11,91.73,92.02,22150
876,91.69,91.935,91.63,91.93,19626
877,91.55,91.82,91.52,91.68,15425
878,91.4,91.51,91.31,91.51,10410
879,91.62,91.62,91.39,91.43,9981
880,91.65,91.66,91.44,91.65,13142
881,91.71,91.82,91.61,91.61,21528
882,91.63,91.76,91.56,91.72,15980
883,91.63,91.73,91.6,91.63,9300
884,91.71,91.71,91.56,91.66,8572
885,91.64,91.72,91.59,91.7,11000
886,91.58,91.71,91.58,91.64,11151
887,91.4,91.51,91.4,91.5,12700
888,91.48,91.515,91.4,91.4,12293
889,91.49,91.57,91.46,91.49,10333
890,91.49,91.55,91.43,91.5,9824
891,91.31,91.52,91.31,91.5,10164
892,91.4548,91.49,91.31,91.31,10902
893,91.475,91.52,91.44,91.445,15560
894,91.55,91.59,91.45,91.4599,19202
895,91.59,91.59,91.47,91.55,10200
896,91.64,91.66,91.5,91.59,22202
897,91.8,91.81,91.62,91.68,24711
898,91.79,91.88,91.75,91.79,16180
899,91.84,91.93,91.78,91.78,15926
900,91.75,91.84,91.74,91.83,18748
901,91.77,91.87,91.7293,91.74,23030
902,91.73,91.81,91.71,91.77,30245
903,91.91,91.97,91.72,91.73,105891
a1497360600,92.19,92.19,92.19,92.19,7528
1,92.59,92.96,91.82,91.83,19413
2,92.19,92.66,92.19,92.545,16952
3,92.44,92.56,92.12,92.2364,7381
4,92.5,92.54,92.26,92.52,16639
5,92.55,92.68,92.51,92.51,19996
6,92.41,92.61,92.3,92.54,59218
7,92.69,92.74,92.34,92.4469,24604
8,92.64,92.7,92.44,92.69,46298
9,92.5,92.645,92.43,92.62,33136
10,92.5019,92.62,92.45,92.5,20426
11,92.78,92.82,92.49,92.49,27761
12,92.63,92.83,92.56,92.75,72396
13,92.79,92.845,92.65,92.67,12013
14,92.79,92.95,92.77,92.81,17058
15,92.92,93,92.76,92.76,57206
16,92.8165,92.9,92.76,92.88,14724
17,92.82,92.92,92.82,92.83,7740
18,92.78,92.86,92.72,92.84,10349
19,92.87,92.87,92.79,92.81,7564
20,92.9,92.9,92.83,92.86,8890
21,92.98,92.99,92.88,92.88,8150
22,92.96,93.03,92.92,92.95,14798
23,92.87,93.03,92.87,92.95,10078
24,92.83,92.89,92.8,92.872,6358
25,92.76,92.86,92.755,92.83,10672
26,92.7,92.76,92.635,92.74,11842
27,92.71,92.75,92.6786,92.72,16802
28,92.71,92.75,92.595,92.71,15264
29,92.64,92.73,92.63,92.73,8673
30,92.65,92.665,92.55,92.64,14648
31,92.725,92.73,92.65,92.65,11604
32,92.76,92.86,92.74,92.76,9479
33,92.72,92.755,92.68,92.755,12267
34,92.62,92.71,92.62,92.7,13412
35,92.66,92.67,92.58,92.6208,15844
36,92.86,92.87,92.69,92.69,16679
37,92.74,92.86,92.705,92.85,25157
38,92.65,92.75,92.63,92.75,32960
39,92.73,92.73,92.55,92.66,104554
144,91.57,91.57,91.57,91.57,12694
145,91.27,92.065,91.25,91.82,71140
146,92.04,92.14,91.29,91.35,65266
147,92.11,92.35,91.98,92.04,18897
148,92,92.19,91.9,92.18,16646
149,92.325,92.42,91.98,92.015,29844
150,92.24,92.35,92.15,92.28,15591
151,92.2,92.33,92.15,92.25,10826
152,92.03,92.22,91.98,92.19,18318
153,91.89,92.13,91.77,92.06,9912
154,91.95,91.98,91.83,91.88,8555
155,91.98,92.035,91.87,91.92,8855
156,92.16,92.16,91.97,91.99,32400
157,91.87,92.16,91.87,92.15,13208
158,91.74,91.91,91.66,91.84,11411
159,91.67,91.78,91.64,91.77,7868
160,91.51,91.685,91.51,91.64,9557
161,91.6,91.6,91.49,91.51,21639
162,91.63,91.675,91.59,91.6,13709
163,91.65,91.7,91.62,91.64,10661
164,91.825,91.8536,91.67,91.67,10989
165,91.94,91.94,91.75,91.83,8516
166,91.95,92.1,91.87,91.95,16517
167,91.93,92.01,91.93,91.96,44985
168,92.04,92.07,91.935,91.935,11820
169,92.19,92.19,92,92.04,8501
170,92.19,92.25,92.14,92.21,8891
171,92.46,92.62,92.17,92.195,29312
172,92.73,93.05,92.41,92.42,30325
173,92.84,93.14,92.69,92.8036,25063
174,93.17,93.18,92.77,92.88,17458
175,93.29,93.5,92.99,93.18,30730
176,93.01,93.3,92.78,93.3,19759
177,93.02,93.18,92.9,93,18332
178,93.34,93.47,92.97,92.98,33798
179,93.47,93.49,93.248,93.33,27747
180,93.46,93.64,93.333,93.44,31988
181,93.61,93.63,93.335,93.47,30811
182,93.44,93.72,93.4,93.6,38629
183,93.36,93.46,93.26,93.44,139863
288,93.36,93.36,93.19,93.19,13571
289,93.67,93.67,92.76,92.895,19601
290,93.62,93.67,93.47,93.61,11981
291,93.96,93.96,93.49,93.55,16991
292,93.71,93.93,93.675,93.92,15001
293,93.47,93.77,93.42,93.74,8498
294,93.42,93.44,93.26,93.41,12749
295,93.4645,93.49,93.35,93.4,6000
296,93.14,93.43,93.11,93.43,11285
297,93.25,93.32,93.02,93.19,11974
298,93.44,93.57,93.25,93.25,14999
299,93.4,93.52,93.34,93.43,13751
300,93.7,93.73,93.41,93.41,10193
301,93.83,93.92,93.67,93.67,23607
302,94.015,94.024,93.83,93.83,24048
303,93.97,94.065,93.96,94.02,11942
304,93.87,93.99,93.85,93.95,7711
305,93.75,93.83,93.73,93.83,8693
306,93.66,93.74,93.63,93.73,7188
307,93.72,93.79,93.7,93.7,6871
308,93.88,93.92,93.71,93.71,8745
309,93.84,93.93,93.81,93.87,9777
310,93.9327,93.95,93.8476,93.8476,9210
311,93.96,94.03,93.92,93.92,11321
312,94,94.04,93.95,93.95,7073
313,94.14,94.14,94.01,94.02,10393
314,94.04,94.16,94,94.14,9003
315,94.05,94.15,94.04,94.07,10481
316,94.175,94.175,94.02,94.05,25386
317,94.0082,94.19,93.99,94.175,11018
318,93.97,94.07,93.97,94.03,8088
319,94.02,94.04,93.97,93.98,7546
320,94.13,94.16,94.03,94.04,8545
321,94.0907,94.14,94.08,94.11,22614
322,94.23,94.23,94.08,94.08,12599
323,94.16,94.27,94.13,94.2,48328
324,94.07,94.17,94.06,94.16,9361
325,94.02,94.08,94.01,94.08,24775
326,93.94,94.02,93.87,94.01,33409
327,93.89,93.93,93.82,93.91,131374
432,94.12,94.12,94.12,94.12,136440
433,93.88,94.37,93.81,94.1,14188
434,93.751,93.86,93.55,93.86,5891
435,93.58,93.9,93.52,93.81,19144
436,93.74,93.79,93.59,93.59,7200
437,93.93,93.99,93.7,93.7413,19659
438,93.8,94.01,93.73,93.9,18829
439,93.97,93.99,93.695,93.78,31494
440,93.88,94.125,93.88,94.04,6430
441,93.89,93.93,93.75,93.93,9325
442,93.77,93.94,93.77,93.905,5045
443,93.84,93.84,93.7,93.77,13086
444,93.95,93.95,93.8,93.83,4300
445,94.03,94.03,93.91,93.95,7847
446,94.1,94.14,94.0305,94.04,15411
447,94.28,94.28,94.09,94.09,11145
448,94.24,94.38,94.2,94.29,14309
449,94.23,94.29,94.1,94.25,15867
450,94.24,94.3,94.19,94.26,19102
451,94.3,94.34,94.21,94.24,26780
452,94.24,94.34,94.19,94.29,16435
453,94.22,94.25,94.1875,94.21,12598
454,94.29,94.32,94.195,94.23,6434
455,94.23,94.32,94.2,94.3,17343
456,94.25,94.27,94.22,94.22,15153
457,94.28,94.29,94.22,94.26,16258
458,94.3,94.32,94.26,94.3,15589
459,94.395,94.43,94.265,94.3,34317
460,94.4,94.41,94.36,94.4,24389
461,94.45,94.47,94.36,94.395,24882
462,94.43,94.51,94.39,94.45,21494
463,94.45,94.48,94.37,94.39,42203
464,94.53,94.5599,94.39,94.45,25031
465,94.5,94.59,94.5,94.53,23300
466,94.49,94.55,94.45,94.5,16891
467,94.52,94.57,94.45,94.49,27142
468,94.52,94.56,94.47,94.53,26622
469,94.52,94.55,94.49,94.51,49501
470,94.51,94.57,94.48,94.53,28477
471,94.55,94.56,94.45,94.49,367473
864,94.99,94.99,94.99,94.99,7049
865,95.015,95.24,94.75,94.94,63917
866,94.9601,95.15,94.9201,95.05,18894
867,94.91,95.1,94.81,95.02,13502
868,95.18,95.2,94.85,94.89,26926
869,95.24,95.29,95.15,95.191,19936
870,95.146,95.3,95.14,95.235,20695
871,95.11,95.28,95.07,95.14,29183
872,94.93,95.14,94.89,95.12,14895
873,94.87,94.9899,94.87,94.96,8321
874,94.85,94.92,94.78,94.86,9305
875,94.9,95.05,94.86,94.86,12946
876,94.86,94.94,94.82,94.93,8949
877,95.1,95.11,94.885,94.89,9802
878,95.06,95.14,95,95.13,10454
879,95.05,95.1,94.9601,95.05,10944
880,95.1,95.14,95.05,95.06,4700
881,95.24,95.29,94.99,95.1,22319
882,95.3,95.35,95.235,95.24,14173
883,95.35,95.36,95.22,95.3,18367
884,95.28,95.36,95.24,95.36,9825
885,95.46,95.5,95.25,95.25,17777
886,95.55,95.6,95.48,95.48,17471
887,95.44,95.55,95.44,95.55,5748
888,95.54,95.55,95.45,95.45,11456
889,95.51,95.63,95.47,95.5464,10234
890,95.411,95.49,95.39,95.48,11330
891,95.44,95.51,95.41,95.41,8254
892,95.29,95.45,95.26,95.45,8675
893,95.18,95.2801,95.14,95.28,5950
894,95.1,95.13,95.04,95.13,6994
895,95.12,95.19,95.1,95.1,5430
896,95.11,95.18,95.11,95.115,4026
897,95.04,95.1,94.99,95.1,27133
898,95.12,95.15,95.06,95.06,8044
899,95.09,95.13,95.09,95.12,7051
900,95.11,95.1338,95.03,95.09,9021
901,95.11,95.13,95.07,95.12,14944
902,95.21,95.24,95.09,95.11,24520
903,95.3,95.35,95.19,95.21,158896
a1497965400,94.76,94.76,94.76,94.76,10292
1,95.0406,95.11,94.74,94.74,3495
2,95.09,95.39,95.06,95.06,18950
3,94.8001,95.2,94.8,95.1,6073
4,94.97,95.05,94.76,94.8,6989
5,94.84,94.97,94.76,94.97,11986
6,94.7,94.89,94.7,94.835,5822
7,94.93,94.93,94.61,94.7,23286
8,95.075,95.19,94.89,94.95,16834
9,95.1,95.2,94.97,95.1,12552
10,95,95.12,95,95.12,9349
11,94.96,95.01,94.78,94.95,8496
12,95.06,95.06,94.94,94.99,4600
13,95.075,95.2,95.05,95.05,6700
14,95.2,95.2,95.05,95.075,5356
15,95.1,95.186,95.07,95.155,5700
16,95.08,95.13,95.04,95.12,4000
17,94.96,95.07,94.9,95.04,4091
18,94.85,94.9839,94.84,94.97,5993
19,94.83,94.935,94.83,94.89,5438
20,94.84,94.8605,94.68,94.83,6574
21,95.13,95.16,94.84,94.85,15964
22,95.04,95.16,95.02,95.16,7385
23,95.03,95.09,95.005,95.06,3068
24,95.085,95.12,95.02,95.045,6400
25,95.12,95.22,95.09,95.1,9744
26,95.08,95.12,95.04,95.12,11560
27,95.03,95.08,95.0084,95.08,8195
28,95,95.08,94.96,95.04,6486
29,94.93,94.99,94.91,94.97,3900
30,94.89,94.95,94.87,94.93,3970
31,94.91,94.97,94.85,94.86,2879
32,94.91,94.93,94.86,94.92,5608
33,94.8,94.98,94.8,94.89,6292
34,94.77,94.88,94.75,94.83,10275
35,94.87,94.93,94.76,94.76,7260
36,94.875,94.9,94.78,94.85,12257
37,94.82,94.8512,94.7583,94.8512,12064
38,94.61,94.815,94.58,94.815,29956
39,94.64,94.69,94.61,94.62,100130
144,94.76,94.76,94.75,94.75,11555
145,94.385,94.78,94.25,94.7,25552
146,94.45,94.52,94.2601,94.41,22189
147,94.28,94.46,94.26,94.41,34755
148,94.29,94.4,94.24,94.29,18850
149,94.19,94.32,94.11,94.295,13802
150,94.47,94.47,94.17,94.185,6179
151,94.49,94.58,94.405,94.48,8200
152,94.49,94.6,94.49,94.52,5100
153,94.36,94.57,94.36,94.525,11200
154,94.455,94.46,94.23,94.31,16311
155,94.37,94.47,94.3,94.455,39195
156,94.4899,94.5199,94.38,94.38,7094
157,94.535,94.6,94.45,94.47,6666
158,94.66,94.71,94.53,94.56,6134
159,94.64,94.69,94.6,94.67,9359
160,94.66,94.71,94.58,94.62,23794
161,94.56,94.655,94.55,94.64,7168
162,94.7,94.7548,94.57,94.57,4196
163,94.58,94.7,94.52,94.69,10820
164,94.4915,94.62,94.4915,94.55,4400
165,94.5,94.58,94.45,94.51,4600
166,94.66,94.66,94.5,94.52,13700
167,94.7377,94.7377,94.61,94.65,7489
168,94.72,94.765,94.67,94.71,6142
169,94.66,94.76,94.63,94.74,5792
170,94.61,94.68,94.58,94.66,6100
171,94.545,94.6,94.45,94.6,13316
172,94.57,94.57,94.46,94.52,11002
173,94.445,94.565,94.445,94.55,6982
174,94.53,94.56,94.43,94.43,5248
175,94.56,94.56,94.44,94.49,10514
176,94.54,94.62,94.52,94.58,5700
177,94.55,94.57,94.53,94.54,44805
178,94.47,94.55,94.44,94.55,30273
179,94.53,94.53,94.45,94.48,29650
180,94.555,94.555,94.46,94.53,17767
181,94.33,94.55,94.32,94.55,17756
182,94.42,94.45,94.33,94.34,26435
183,94.39,94.45,94.29,94.41,102929
288,94.01,94.04,94.01,94.03,7503
289,94.11,94.11,93.8,94.01,21877
290,94.15,94.27,93.93,94.17,6500
291,94.02,94.16,94,94.09,20616
292,93.875,94.13,93.85,94.06,14808
293,94.1,94.1368,93.87,93.9,6150
294,93.97,94.08,93.935,94.06,24193
295,93.87,94.08,93.81,93.95,10250
296,94.135,94.17,93.82,93.87,15301
297,94.14,94.25,94.11,94.17,15673
298,94.26,94.3,94.11,94.18,10507
299,94.22,94.31,94.22,94.275,8504
300,94.32,94.35,94.22,94.22,7730
301,94.46,94.48,94.32,94.32,11227
302,94.46,94.54,94.42,94.46,9546
303,94.48,94.54,94.41,94.44,7660
304,94.34,94.53,94.34,94.5,12943
305,94.43,94.46,94.355,94.355,7755
306,94.5,94.51,94.41,94.439,12397
307,94.43,94.505,94.395,94.505,15068
308,94.47,94.5,94.405,94.43,7370
309,94.48,94.51,94.42,94.48,5442
310,94.52,94.54,94.44,94.48,13773
311,94.48,94.5,94.395,94.5,6357
312,94.51,94.51,94.43,94.465,7138
313,94.445,94.52,94.44,94.505,4013
314,94.48,94.48,94.37,94.4486,8525
315,94.42,94.51,94.42,94.48,4408
316,94.45,94.53,94.43,94.47,7922
317,94.48,94.53,94.38,94.4,8876
318,94.52,94.55,94.47,94.49,19522
319,94.53,94.57,94.49,94.52,7517
320,94.4625,94.57,94.4625,94.55,7638
321,94.52,94.5201,94.4504,94.47,7421
322,94.72,94.72,94.49,94.52,11504
323,94.47,94.74,94.47,94.71,12384
324,94.43,94.48,94.36,94.48,10296
325,94.35,94.455,94.32,94.42,28400
326,94.3125,94.35,94.285,94.35,43435
327,94.34,94.43,94.29,94.31,145786
432,94.75,94.79,94.75,94.79,11738
433,94.775,94.95,94.56,94.6,43796
434,94.6287,94.91,94.61,94.81,19446
435,94.31,94.53,94.14,94.53,15744
436,94.61,94.69,94.265,94.265,26748
437,94.42,94.61,94.36,94.61,6422
438,94.52,94.58,94.39,94.39,9644
439,94.67,94.72,94.4972,94.51,44765
440,94.95,95.02,94.6,94.64,21008
441,94.73,94.96,94.71,94.94,7635
442,94.86,94.92,94.7,94.73,4273
443,94.72,94.88,94.72,94.87,10447
444,94.69,94.9,94.69,94.71,4450
445,94.62,94.73,94.62,94.69,3000
446,94.46,94.64,94.46,94.64,12934
447,94.37,94.5,94.37,94.46,3509
448,94.33,94.41,94.33,94.4,11241
449,94.29,94.34,94.27,94.32,9741
450,94.22,94.3,94.19,94.3,10330
451,94.17,94.27,94.16,94.2,9745
452,94.13,94.19,94.12,94.16,3300
453,94.03,94.17,94.03,94.16,4500
454,94,94.11,93.9914,94.07,10458
455,94.1,94.1,93.99,94,7454
456,94.0775,94.13,94,94.08,15900
457,94.195,94.23,94.1,94.1,5513
458,94.25,94.25,94.19,94.2,11637
459,94.28,94.3432,94.25,94.25,14394
460,94.33,94.34,94.28,94.32,9082
461,94.285,94.36,94.26,94.33,4381
462,94.26,94.29,94.21,94.26,6420
463,94.27,94.27,94.2,94.26,6600
464,94.185,94.23,94.14,94.23,6300
465,94.1,94.23,94.1,94.195,7359
466,93.98,94.12,93.96,94.115,13155
467,93.94,94.04,93.87,94,14577
468,93.82,93.94,93.8,93.93,6622
469,93.69,93.84,93.64,93.84,15365
470,93.97,93.97,93.64,93.68,39174
471,94.01,94.1,93.88,93.93,379101
864,94.205,94.21,94.205,94.21,4955
865,94.15,94.22,93.86,94.135,12983
866,94.285,94.37,94.11,94.2395,17798
867,94.62,94.69,94.33,94.33,10695
868,94.75,94.77,94.49,94.62,8450
869,94.4,94.73,94.3901,94.73,7958
870,94.52,94.54,94.36,94.4,5400
871,94.42,94.54,94.36,94.54,10761
872,94.43,94.48,94.35,94.42,16072
873,94.02,94.47,94.02,94.44,23228
874,93.75,94.01,93.601,94.01,8372
875,93.95,93.95,93.69,93.76,8846
876,93.94,94.01,93.88,93.93,5816
877,94.16,94.18,93.92,93.92,4338
878,94.14,94.23,94.14,94.16,8050
879,94.22,94.3,94.21,94.21,2700
880,94.34,94.34,94.21,94.21,2860
881,94.29,94.35,94.28,94.32,3610
882,94.27,94.34,94.26,94.27,4502
883,94.27,94.29,94.23,94.23,3580
884,94.22,94.31,94.22,94.26,6605
885,94.22,94.31,94.2,94.21,5330
886,94.264,94.264,94.23,94.25,5393
887,94.12,94.26,94.12,94.26,3226
888,94.15,94.17,94.09,94.12,3368
889,94.12,94.18,94.08,94.1561,4930
890,94.07,94.11,94.03,94.1,4551
891,94.04,94.1,94.03,94.06,8111
892,94.12,94.16,94.05,94.0699,5643
893,94.22,94.23,94.13,94.13,4149
894,94.27,94.27,94.2,94.2346,3535
895,94.25,94.26,94.17,94.26,5642
896,94.29,94.35,94.27,94.27,11539
897,94.28,94.33,94.25,94.31,7623
898,94.27,94.37,94.21,94.28,25086
899,94.2302,94.3,94.2302,94.26,19593
900,94.15,94.27,94.15,94.25,20853
901,94.27,94.29,94.1511,94.1511,17996
902,94.27,94.29,94.22,94.25,27646
903,94.2,94.3,94.16,94.265,120834
a1498570200,94.57,94.57,94.57,94.57,6103
1,94.42,94.82,94.26,94.53,42304
2,94.4,94.4438,94.155,94.4438,8852
3,94.62,94.63,94.4,94.45,31443
4,94.45,94.695,94.42,94.59,16094
5,94.6,94.66,94.48,94.48,9258
6,94.58,94.64,94.48,94.6,22547
7,94.52,94.55,94.35,94.515,17440
8,94.49,94.695,94.49,94.54,4281
9,94.62,94.69,94.55,94.57,3150
10,94.85,94.85,94.64,94.64,13341
11,94.85,94.87,94.75,94.8599,6771
12,95.07,95.11,94.87,94.87,14876
13,95.2,95.2,95.06,95.1,25489
14,95.32,95.32,95.15,95.21,14711
15,95.36,95.39,95.29,95.3,7829
16,95.42,95.45,95.335,95.3614,9069
17,95.55,95.55,95.37,95.4,5907
18,95.48,95.58,95.48,95.52,5771
19,95.55,95.63,95.4556,95.475,9197
20,95.51,95.6,95.42,95.525,30377
21,95.53,95.58,95.46,95.53,5802
22,95.6,95.64,95.51,95.53,14248
23,95.7,95.71,95.56,95.57,17165
24,95.72,95.75,95.66,95.69,4747
25,95.57,95.73,95.48,95.73,13780
26,95.64,95.64,95.48,95.58,13577
27,95.65,95.73,95.62,95.62,19459
28,95.24,95.63,95.24,95.6092,16620
29,95.32,95.39,95.185,95.285,13190
30,95.435,95.435,95.25,95.3,5683
31,95.57,95.58,95.38,95.46,35293
32,95.56,95.59,95.5,95.59,24807
33,95.47,95.59,95.44,95.53,9705
34,95.36,95.5,95.31,95.43,23057
35,95.54,95.56,95.32,95.33,84458
36,95.56,95.62,95.445,95.54,56989
37,95.58,95.61,95.52,95.55,57346
38,95.6,95.61,95.53,95.57,58456
39,95.42,95.6,95.36,95.6,187036
144,96,96,96,96,10407
145,96.49,96.64,95.71,95.76,38597
146,96.92,96.98,96.32,96.32,54796
147,97.19,97.28,96.86,96.9,77193
148,97.32,97.415,97.23,97.24,47553
149,97.175,97.47,97.06,97.325,63694
150,96.92,97.22,96.91,97.16,27109
151,96.92,97.11,96.9,96.92,32350
152,97.1,97.195,96.92,96.925,43907
153,96.91,97.16,96.86,97.1,18871
154,97.22,97.24,96.89,96.92,22872
155,97.13,97.31,97.09,97.22,16726
156,97.3499,97.3499,97.13,97.135,8641
157,97.35,97.35,97.21,97.32,9493
158,97.19,97.41,97.15,97.34,13369
159,97.36,97.36,97.19,97.2,19923
160,97.5301,97.56,97.355,97.355,27831
161,97.7,97.7,97.47,97.55,18802
162,97.69,97.69,97.63,97.69,8514
163,97.49,97.7,97.43,97.7,21894
164,97.33,97.47,97.31,97.47,27678
165,97.244,97.38,97.23,97.34,17170
166,97.21,97.28,97.21,97.2432,5460
167,97.07,97.24,97.07,97.21,36878
168,97.11,97.13,97,97.05,12028
169,97.14,97.18,97.09,97.11,10333
170,97.25,97.275,97.1,97.13,9980
171,97.16,97.33,97.14,97.27,24295
172,96.99,97.16,96.91,97.16,27958
173,96.955,97.01,96.92,96.9856,14244
174,96.7924,96.955,96.79,96.93,13523
175,96.83,96.89,96.78,96.78,11010
176,96.87,96.91,96.84,96.84,13780
177,96.87,96.9,96.85,96.875,23303
178,96.96,96.98,96.89,96.89,16791
179,96.99,96.99,96.91,96.955,23494
180,96.975,97,96.94,96.99,20899
181,96.85,97.06,96.85,96.98,32681
182,96.77,96.85,96.74,96.84,34941
183,96.66,96.8,96.61,96.77,144852
288,97.58,98.03,97.58,98.03,16020
289,98.29,98.72,97.71,97.71,57295
290,97.73,98.47,97.73,98.27,53361
291,98.02,98.05,97.66,97.77,38373
292,97.6599,97.94,97.47,97.94,33434
293,97.49,97.6,97.37,97.58,18136
294,97.565,97.58,97.33,97.48,38334
295,97.4199,97.52,97.31,97.52,22455
296,97.54,97.59,97.385,97.39,19310
297,97.43,97.57,97.42,97.57,6634
298,97.58,97.67,97.39,97.47,43898
299,97.35,97.73,97.3,97.59,13322
300,97.06,97.41,97.03,97.35,18297
301,96.79,97.07,96.66,97.07,14211
302,96.63,96.88,96.61,96.76,15509
303,96.32,96.62,96.24,96.62,13038
304,96.37,96.37,96.11,96.31,15738
305,96.52,96.5407,96.38,96.38,23132
306,96.4,96.57,96.34,96.52,16877
307,96.18,96.4399,96.16,96.39,33469
308,96.24,96.33,96.13,96.21,12299
309,96.29,96.41,96.22,96.22,25480
310,96.3,96.47,96.21,96.27,16626
311,96.16,96.29,96.05,96.28,12894
312,95.9,96.1614,95.85,96.1614,15486
313,96.32,96.32,95.905,95.905,12174
314,96.56,96.59,96.33,96.33,10818
315,96.79,96.83,96.56,96.56,30733
316,96.93,97.01,96.76,96.79,27480
317,96.88,97.05,96.85,96.905,17169
318,97.17,97.18,96.86,96.89,36815
319,96.9,97.145,96.85,97.1425,22549
320,97.095,97.12,96.89,96.89,13401
321,97.03,97.09,96.92,97.09,12010
322,97.2,97.2,97.01,97.01,62834
323,97.15,97.2,97,97.2,20983
324,96.9,97.19,96.88,97.15,21098
325,97.18,97.18,96.9,96.93,24327
326,97.02,97.17,96.96,97.16,34346
327,97,97.1,96.97,97.01,151397
432,97.55,98.12,97.55,98.12,22834
433,97.53,98.04,97.2,97.7,31703
434,97.74,97.83,97.28,97.46,39646
435,97.38,97.77,97.25,97.77,42554
436,97.35,97.4,97.05,97.355,48851
437,97.23,97.46,97.17,97.33,30865
438,97.26,97.31,97.11,97.24,13614
439,97.42,97.47,97.22,97.27,26657
440,97.05,97.46,97.05,97.43,14644
441,97.1,97.24,96.98,97.07,16935
442,97.26,97.28,97.09,97.09,17523
443,97.21,97.26,97.1101,97.26,13844
444,97.27,97.45,97.21,97.21,21081
445,97.24,97.26,97.16,97.17,7444
446,97.28,97.28,97.17,97.2,4051
447,97.36,97.42,97.28,97.31,6593
448,97.36,97.38,97.28,97.33,6179
449,97.34,97.38,97.29,97.34,11546
450,97.29,97.34,97.28,97.28,4347
451,97.38,97.39,97.28,97.28,4951
452,97.29,97.39,97.29,97.38,4669
453,97.16,97.32,97.08,97.3,4009
454,97.15,97.23,97.12,97.16,7338
455,97.16,97.19,97.11,97.15,8033
456,97.245,97.245,97.1101,97.16,11995
457,97.22,97.25,97.17,97.23,7984
458,97.24,97.26,97.1624,97.19,5649
459,97.12,97.27,97.12,97.23,7141
460,97.14,97.14,96.99,97.11,8541
461,97.11,97.14,97.06,97.13,11654
462,97.1,97.15,97.08,97.1,9925
463,97.21,97.26,97.09,97.1,16501
464,97.24,97.28,97.12,97.21,16621
465,97.32,97.34,97.23,97.25,22040
466,97.46,97.46,97.28,97.32,21246
467,97.44,97.51,97.38,97.47,11010
468,97.4336,97.47,97.39,97.45,20845
469,97.38,97.47,97.36,97.45,29926
470,97.59,97.61,97.35,97.4,41864
471,97.21,97.65,97.2,97.6,252077
864,97.67,97.67,97.67,97.67,9794
865,97.98,98.09,97.63,97.67,8264
866,97.84,98.12,97.65,97.975,20134
867,98.12,98.12,97.714,97.76,11977
868,98.2425,98.285,98.0548,98.07,11917
869,98.4,98.55,98.18,98.255,33080
870,98.47,98.58,98.29,98.4075,25730
871,98.76,98.8,98.48,98.49,12742
872,98.99,99.01,98.75,98.77,35445
873,99.07,99.1,98.925,99.02,17714
874,98.925,99.1,98.9,99.075,14639
875,99.03,99.1,98.78,98.925,19330
876,99.15,99.15,98.98,99.07,11841
877,99.17,99.3,99.07,99.14,17336
878,99.12,99.19,99.06,99.17,15772
879,98.67,99.17,98.59,99.11,22722
880,98.27,98.7,98.21,98.68,20949
881,98.06,98.32,98.02,98.26,27183
882,98.37,98.39,98.08,98.11,16518
883,98.47,98.47,98.3,98.37,22370
884,98.615,98.7,98.48,98.48,28845
885,98.39,98.73,98.35,98.63,85685
a1499261400,98.88,98.88,98.88,98.88,10866
1,98.14,98.69,97.95,98.69,24335
2,98.43,98.57,98.1,98.1,28081
3,98.315,98.46,98.16,98.43,14072
4,98.27,98.315,97.98,98.265,16150
5,98.47,98.51,98.17,98.24,14565
6,98.38,98.55,98.27,98.47,27366
7,98.48,98.53,98.31,98.4,31033
8,98.52,98.69,98.46,98.5,39513
9,99,99,98.48,98.51,42885
10,98.9,99.145,98.89,98.995,32308
11,98.85,98.95,98.82,98.9,15015
12,98.92,99,98.755,98.83,14571
13,98.93,98.98,98.81,98.925,14734
14,98.925,99.07,98.83,98.95,11150
15,98.9101,99,98.84,98.93,18131
16,98.78,98.925,98.715,98.91,13732
17,98.84,98.9,98.76,98.78,16068
18,98.83,98.88,98.77,98.87,11498
19,99.04,99.08,98.835,98.85,13538
20,99.015,99.09,98.96,99.05,11258
21,98.97,99.05,98.94,99.001,10711
22,98.95,99.09,98.95,98.97,18700
23,98.96,99,98.86,98.94,11200
24,98.94,99.1,98.94,98.95,15998
25,98.96,98.98,98.88,98.96,9018
26,98.92,98.96,98.89,98.96,8570
27,98.99,99.07,98.9,98.91,7340
28,99.115,99.18,98.9701,98.9701,21345
29,99.13,99.22,99.08,99.1,9700
30,99.11,99.25,99.1,99.12,10905
