EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
468,4.9185,5,4.9185,4.95,22863
469,4.925,4.95,4.925,4.95,5110
470,4.95,4.95,4.9,4.95,10010
471,4.95,4.95,4.9,4.95,97182
864,5,5,5,5,2965
865,4.9,4.95,4.9,4.95,6953
866,4.85,4.95,4.85,4.925,21790
867,4.9,4.9,4.8,4.85,13065
868,4.9,4.95,4.875,4.9,9800
869,4.95,4.95,4.9,4.925,6500
870,4.85,5,4.85,4.95,35493
871,4.9,4.9,4.85,4.875,38702
872,4.9,4.925,4.875,4.9,27430
873,4.875,4.95,4.85,4.95,13140
874,4.85,4.9,4.85,4.875,1900
875,4.85,4.925,4.85,4.85,35396
876,4.875,4.9,4.85,4.9,6325
877,4.95,4.95,4.875,4.875,7200
878,4.925,4.95,4.9,4.925,13655
879,4.95,4.95,4.9,4.95,8700
880,4.95,4.95,4.9,4.925,2900
881,4.95,4.95,4.9,4.9,2700
882,4.925,4.95,4.925,4.95,3300
883,4.95,4.95,4.9185,4.95,1928
884,4.95,4.95,4.925,4.95,4003
885,4.95,4.95,4.925,4.95,1400
886,4.95,4.95,4.925,4.95,1700
887,4.95,4.95,4.925,4.95,4975
888,4.925,4.95,4.9,4.9,1980
889,4.95,4.95,4.925,4.95,800
890,4.95,4.95,4.925,4.95,2000
891,4.95,4.95,4.925,4.925,1200
892,4.95,5,4.925,4.95,28180
893,4.95,4.95,4.925,4.95,600
894,4.925,4.95,4.925,4.95,900
895,4.95,4.95,4.925,4.95,8000
896,4.95,4.95,4.925,4.95,1100
897,4.95,5,4.925,4.95,5000
898,4.95,4.95,4.905,4.925,8000
899,4.95,4.95,4.925,4.95,13393
900,4.95,4.95,4.925,4.95,1754
901,4.95,4.95,4.925,4.95,14200
902,4.925,4.95,4.925,4.95,27436
903,4.925,4.95,4.9,4.925,42057
a1497360600,4.95,4.95,4.95,4.95,6176
1,4.95,4.975,4.8,4.8,7893
2,5,5,4.95,4.95,3000
3,4.975,5,4.975,5,2300
4,5,5,4.95,5,3800
5,4.95,5,4.95,5,2700
6,4.975,5,4.95,4.95,2300
7,5,5,4.975,5,2480
8,4.975,5,4.95,5,3100
9,4.925,5,4.9,5,12677
10,4.925,4.925,4.9,4.925,1800
11,4.925,4.95,4.9,4.925,3900
12,4.925,4.95,4.9,4.925,3371
13,4.925,4.95,4.9,4.925,2200
14,4.9,4.95,4.9,4.95,3723
15,4.85,4.9,4.85,4.9,11349
16,4.9,4.9,4.85,4.85,4200
17,4.85,4.9,4.85,4.9,3664
18,4.9,4.9,4.85,4.875,3400
19,4.875,4.9,4.85,4.875,3100
20,4.9,4.9,4.85,4.875,3800
21,4.875,4.9,4.85,4.9,2700
22,4.875,4.9,4.85,4.875,4091
23,4.9,4.9,4.85,4.875,4872
24,4.9,4.9,4.85,4.9,10761
25,4.9,4.9,4.85,4.9,68310
26,4.9,4.95,4.9,4.9,33805
27,4.9,4.925,4.9,4.9,4084
28,4.9,4.95,4.85,4.9,51252
29,4.925,4.95,4.9,4.925,14620
30,4.875,4.925,4.875,4.9,19675
31,4.9,4.925,4.875,4.9,39526
32,4.9,4.9,4.875,4.9,12473
33,4.9,4.9,4.875,4.9,6996
34,4.9,4.9,4.875,4.9,44279
35,4.9,4.9,4.85,4.9,56305
36,4.875,4.9,4.85,4.875,16130
37,4.875,4.9,4.85,4.875,17218
38,4.875,4.9,4.85,4.875,20653
39,4.85,4.9,4.85,4.875,79379
144,4.85,4.85,4.85,4.85,1210
145,4.875,4.875,4.85,4.85,200
146,4.875,4.9,4.85,4.9,6394
147,4.9,4.9,4.86,4.9,1525
148,4.9,4.9,4.875,4.875,2410
149,4.9,4.9,4.85,4.9,2800
150,4.9,4.9,4.85,4.875,3900
151,4.875,4.9,4.85,4.9,3300
152,4.9,4.9,4.85,4.9,1500
153,4.9,4.9,4.875,4.875,1300
154,4.9,4.9,4.85,4.875,2400
155,4.875,4.9,4.85,4.9,2795
156,4.875,4.9,4.85,4.9,2375
157,4.875,4.9,4.85,4.875,7600
158,4.9,4.9,4.85,4.875,4400
159,4.9,4.9,4.85,4.85,10720
160,4.9,4.9,4.875,4.9,1300
161,4.875,4.9,4.875,4.9,3732
162,4.9,4.9,4.85,4.9,22050
163,4.9,4.9,4.875,4.9,1800
164,4.9,4.9,4.875,4.9,1251
165,4.9,4.9,4.875,4.9,4400
166,4.875,4.9,4.875,4.9,3500
167,4.875,4.9,4.875,4.9,2500
168,4.9,4.9,4.875,4.9,2300
169,4.9,4.9,4.875,4.9,2012
170,4.9,4.9,4.875,4.9,1200
171,4.875,4.9,4.875,4.9,6487
172,4.9,4.95,4.875,4.9,55796
173,4.9,4.9,4.875,4.9,16300
174,4.875,4.9,4.875,4.9,3810
175,4.875,4.9,4.875,4.9,5100
176,4.875,4.9,4.85,4.9,2500
177,4.9,4.9,4.85,4.875,4600
178,4.875,4.9,4.85,4.85,19111
179,4.825,4.875,4.775,4.875,43757
180,4.85,4.85,4.775,4.8,19317
181,4.85,4.85,4.8,4.825,1900
182,4.85,4.85,4.8,4.85,8261
183,4.9,4.9,4.8,4.85,83999
288,4.85,4.9,4.85,4.9,3269
289,4.9,4.9,4.85,4.875,800
290,4.825,4.9,4.825,4.9,6039
291,4.85,4.85,4.825,4.825,8214
292,4.7645,4.85,4.75,4.825,14365
293,4.825,4.85,4.775,4.775,15758
294,4.85,4.85,4.8,4.825,10660
295,4.85,4.85,4.825,4.85,2772
296,4.825,4.9,4.825,4.85,41748
297,4.825,4.85,4.825,4.825,26200
298,4.85,4.85,4.8,4.825,8251
299,4.825,4.85,4.825,4.85,1400
300,4.85,4.85,4.825,4.85,800
301,4.825,4.85,4.8,4.825,1000
302,4.825,4.85,4.825,4.825,1300
303,4.825,4.85,4.825,4.825,2110
304,4.825,4.85,4.8,4.825,1300
305,4.825,4.825,4.8,4.825,500
306,4.825,4.85,4.825,4.825,800
307,4.8,4.825,4.775,4.825,11260
308,4.75,4.8,4.75,4.775,27457
309,4.8,4.8,4.75,4.75,8159
310,4.775,4.8,4.75,4.8,22722
311,4.75,4.8,4.75,4.8,1900
312,4.775,4.8,4.775,4.775,2831
313,4.775,4.8,4.775,4.775,5500
314,4.775,4.775,4.775,4.775,900
315,4.775,4.8,4.775,4.775,1050
316,4.775,4.8,4.75,4.8,10019
317,4.8,4.8,4.75,4.8,16500
318,4.775,4.8,4.775,4.775,36765
319,4.775,4.8,4.775,4.775,1700
320,4.775,4.8,4.75,4.775,3800
321,4.775,4.8,4.775,4.775,800
322,4.8,4.8,4.75,4.775,1500
323,4.775,4.8,4.75,4.775,36761
324,4.775,4.8,4.75,4.775,1760
325,4.775,4.8,4.75,4.75,2711
326,4.775,4.8,4.75,4.775,9704
327,4.75,4.8,4.75,4.775,49719
432,4.7,4.7,4.7,4.7,142164
433,4.725,4.8,4.6,4.6,7984
434,4.725,4.725,4.725,4.725,1100
435,4.725,4.75,4.7,4.7,5297
436,4.725,4.75,4.7,4.725,6246
437,4.725,4.75,4.7,4.75,2453
438,4.725,4.75,4.7191,4.75,1600
439,4.725,4.75,4.7,4.725,3000
440,4.725,4.725,4.725,4.725,500
441,4.725,4.725,4.725,4.725,400
442,4.7,4.75,4.7,4.75,400
443,4.7,4.725,4.7,4.725,400
444,4.725,4.75,4.7,4.7,1304
445,4.7,4.725,4.7,4.725,300
446,4.725,4.75,4.7,4.725,2100
447,4.7,4.725,4.65,4.725,14965
448,4.7,4.75,4.6706,4.675,64561
449,4.7,4.7,4.7,4.7,2900
450,4.7,4.7,4.675,4.7,1300
451,4.675,4.7,4.675,4.7,6164
452,4.675,4.675,4.675,4.675,900
453,4.6783,4.7,4.65,4.675,6374
454,4.675,4.7,4.65,4.675,4572
455,4.7,4.7,4.675,4.675,1100
456,4.65,4.7,4.65,4.65,1121
457,4.7,4.7,4.675,4.7,600
458,4.7,4.7,4.7,4.7,600
459,4.675,4.7,4.65,4.65,10400
460,4.675,4.7,4.65,4.7,7262
461,4.675,4.7,4.65,4.675,16867
462,4.675,4.7,4.65,4.675,3529
463,4.7,4.7,4.65,4.675,4782
464,4.7,4.7,4.675,4.675,1910
465,4.675,4.7,4.65,4.675,5963
466,4.675,4.7,4.65,4.675,4018
467,4.675,4.7,4.65,4.675,143135
468,4.7,4.7,4.65,4.7,72900
469,4.7,4.7,4.675,4.7,12861
470,4.75,4.75,4.65,4.7,43702
471,4.75,4.775,4.7,4.775,157943
864,4.75,4.75,4.7,4.7,6098
865,4.75,4.75,4.725,4.75,1302
866,4.8,4.8,4.7244,4.725,113790
867,4.8,4.85,4.75,4.8,14768
868,4.8,4.8,4.75,4.795,530
869,4.75,4.85,4.75,4.8,44893
870,4.75,4.8,4.75,4.8,54427
871,4.85,4.875,4.8,4.8,8987
872,4.85,4.85,4.825,4.85,900
873,4.85,4.85,4.85,4.85,100
874,4.85,4.875,4.825,4.85,5842
875,4.8107,4.85,4.8107,4.85,550
876,4.825,4.85,4.825,4.85,300
877,4.9,4.9,4.825,4.85,12500
878,4.9,4.9,4.9,4.9,3000
879,4.9,4.9,4.9,4.9,800
880,4.9,4.9,4.86,4.9,785
881,4.9,4.9,4.9,4.9,300
882,4.9,4.9,4.9,4.9,800
883,4.9,4.9,4.9,4.9,300
884,4.9,4.9,4.85,4.8687,8609
885,4.9,4.9,4.875,4.875,1300
886,4.875,4.9,4.875,4.9,650
887,4.9,4.9,4.875,4.9,700
888,4.9,4.9,4.9,4.9,100
889,4.875,4.9,4.85,4.9,14304
890,4.9,4.9,4.85,4.875,1900
891,4.9,4.9,4.9,4.9,900
892,4.85,4.9,4.85,4.9,700
893,4.85,4.875,4.85,4.875,18055
894,4.875,4.875,4.825,4.875,19061
895,4.85,4.875,4.82,4.875,29384
896,4.875,4.9,4.85,4.85,4660
897,4.9,4.9,4.868,4.875,1848
898,4.9,4.9,4.875,4.875,1200
899,4.9,4.9,4.9,4.9,300
900,4.9,4.9,4.9,4.9,100
901,4.9,4.9,4.875,4.875,5066
902,4.9,4.9,4.85,4.9,11700
903,4.85,4.95,4.85,4.9,181116
a1497965400,4.85,4.85,4.85,4.85,3381
1,4.85,4.9,4.75,4.9,3309
2,4.8,4.9,4.8,4.8,3195
3,4.825,4.875,4.8,4.85,4802
4,4.825,4.85,4.8,4.8,6663
5,4.85,4.85,4.825,4.85,600
6,4.85,4.85,4.825,4.85,1410
7,4.9,4.9,4.825,4.825,30537
8,4.875,4.9,4.85,4.875,5461
9,4.9,4.9,4.9,4.9,5248
10,4.9,4.95,4.875,4.9,7841
11,4.875,4.9,4.85,4.9,5602
12,4.85,4.875,4.825,4.85,8888
13,4.85,4.85,4.825,4.825,1400
14,4.85,4.85,4.85,4.85,474
15,4.85,4.85,4.825,4.825,600
16,4.85,4.85,4.85,4.85,1300
17,4.825,4.85,4.825,4.85,900
18,4.85,4.85,4.825,4.85,900
19,4.825,4.85,4.825,4.825,500
20,4.825,4.85,4.825,4.85,500
21,4.85,4.85,4.8,4.8,1012
22,4.85,4.85,4.825,4.85,3800
23,4.85,4.85,4.825,4.85,400
24,4.825,4.85,4.8,4.825,7300
25,4.825,4.825,4.825,4.825,500
26,4.825,4.825,4.8,4.825,400
27,4.825,4.825,4.8,4.825,506
28,4.825,4.825,4.8,4.8,408
29,4.825,4.825,4.825,4.825,400
30,4.825,4.825,4.8,4.825,500
31,4.8,4.85,4.8,4.825,500
32,4.8,4.825,4.8,4.825,5335
33,4.825,4.825,4.8,4.825,700
34,4.825,4.825,4.8,4.825,700
35,4.825,4.825,4.8,4.825,1000
36,4.8,4.825,4.75,4.825,40183
37,4.8,4.8,4.775,4.8,15100
38,4.775,4.8,4.75,4.775,9600
39,4.75,4.8,4.75,4.775,45839
144,4.8,4.8,4.8,4.8,2995
146,4.85,4.85,4.7622,4.7622,5225
147,4.825,4.85,4.8,4.85,600
148,4.825,4.85,4.8,4.825,6612
149,4.9,4.9,4.8,4.85,9725
150,4.825,4.9,4.8,4.875,21918
151,4.825,4.85,4.8,4.825,3321
152,4.85,4.85,4.8,4.85,1029
153,4.825,4.85,4.8,4.85,2398
154,4.8,4.85,4.8,4.825,1300
155,4.825,4.85,4.8,4.85,6002
156,4.825,4.85,4.825,4.825,1196
157,4.825,4.85,4.8,4.825,800
158,4.825,4.85,4.8,4.85,900
159,4.825,4.825,4.825,4.825,150
160,4.825,4.825,4.8,4.8,3276
161,4.8,4.8,4.8,4.8,100
162,4.825,4.85,4.8,4.825,2000
163,4.825,4.825,4.825,4.825,100
164,4.85,4.85,4.8,4.825,1300
165,4.85,4.85,4.8,4.85,700
166,4.8,4.85,4.8,4.85,1300
167,4.8,4.85,4.8,4.825,2200
168,4.818,4.818,4.818,4.818,854
169,4.825,4.85,4.8,4.85,1300
170,4.85,4.85,4.8,4.825,33423
171,4.825,4.825,4.8,4.825,3500
172,4.8,4.825,4.75,4.8,130525
173,4.825,4.825,4.75,4.8,50824
174,4.8,4.85,4.8,4.825,517920
175,4.825,4.825,4.8,4.8,5800
176,4.825,4.825,4.8,4.8,2000
177,4.775,4.825,4.75,4.8,17982
178,4.775,4.8,4.775,4.775,30018
179,4.775,4.8,4.775,4.775,11400
180,4.775,4.8,4.75,4.775,15838
181,4.8,4.8,4.75,4.75,15804
182,4.75,4.8,4.75,4.775,13234
183,4.75,4.8,4.725,4.75,224254
288,4.5,4.5,4.5,4.5,241223
289,4.75,4.8,4.55,4.55,36336
290,4.7,4.8,4.7,4.75,10729
291,4.75,4.8,4.75,4.75,4749
292,4.8,4.8,4.75,4.8,16515
293,4.8,4.8,4.775,4.8,10741
294,4.8,4.8,4.775,4.8,8529
295,4.8,4.8,4.75,4.8,5010
296,4.8,4.8,4.75,4.8,6643
297,4.8,4.85,4.8,4.8,6319
298,4.85,4.85,4.8,4.825,2300
299,4.85,4.85,4.825,4.85,500
300,4.85,4.85,4.8,4.85,2650
301,4.8,4.85,4.8,4.85,2100
302,4.8,4.85,4.8,4.825,1300
303,4.85,4.85,4.8,4.825,1400
304,4.825,4.85,4.8,4.8,6634
305,4.85,4.85,4.8,4.85,4200
306,4.9,4.9,4.8,4.85,89700
307,4.875,4.9,4.85,4.875,5100
308,4.85,4.875,4.8,4.875,44852
309,4.85,4.85,4.8,4.85,30563
310,4.85,4.85,4.8,4.85,4800
311,4.8,4.85,4.8,4.85,1400
312,4.8,4.85,4.8,4.825,1400
313,4.85,4.85,4.8,4.85,1500
314,4.85,4.85,4.8,4.825,806
315,4.8,4.85,4.8,4.825,1557
316,4.825,4.85,4.8,4.8,2100
317,4.8,4.85,4.8,4.825,4119
318,4.825,4.85,4.8,4.825,700
319,4.8,4.85,4.8,4.8,1784
320,4.8,4.85,4.8,4.825,1968
321,4.85,4.85,4.8,4.825,1600
322,4.725,4.825,4.7,4.825,132739
323,4.75,4.8,4.7,4.725,59619
324,4.8,4.8,4.75,4.75,6275
325,4.75,4.8,4.75,4.75,7345
326,4.775,4.8,4.75,4.775,16912
327,4.8,4.8,4.75,4.8,47364
432,4.65,4.65,4.65,4.65,42261
433,4.75,4.75,4.675,4.7,14101
434,4.8,4.825,4.775,4.775,11312
435,4.8,4.8,4.775,4.8,5149
436,4.805,4.85,4.755,4.8,25123
437,4.8,4.85,4.8,4.85,9587
438,4.8,4.85,4.8,4.85,11151
439,4.85,4.85,4.8,4.825,3865
440,4.825,4.85,4.8,4.825,5096
441,4.825,4.85,4.8,4.825,126962
442,4.85,4.85,4.8122,4.85,9545
443,4.85,4.85,4.8249,4.85,11223
444,4.85,4.85,4.8,4.85,5820
445,4.85,4.85,4.8,4.85,4678
446,4.85,4.85,4.825,4.85,2600
447,4.85,4.85,4.8,4.85,13059
448,4.85,4.85,4.8186,4.85,5792
449,4.85,4.85,4.8,4.85,1400
450,4.85,4.85,4.8,4.85,1700
451,4.825,4.85,4.825,4.85,1700
452,4.8,4.85,4.8,4.85,3100
453,4.85,4.85,4.825,4.825,2900
454,4.85,4.85,4.8,4.825,2700
455,4.85,4.85,4.8,4.825,5000
456,4.825,4.85,4.8,4.85,3700
457,4.825,4.85,4.8,4.8,4900
458,4.825,4.85,4.8,4.825,7176
459,4.825,4.85,4.8,4.825,4100
460,4.8,4.85,4.8,4.825,2200
461,4.85,4.85,4.8,4.825,3045
462,4.8,4.85,4.775,4.825,59484
463,4.8,4.8,4.75,4.775,63288
464,4.8,4.8,4.75,4.8,15800
465,4.8,4.8,4.775,4.8,252804
466,4.8,4.8,4.75,4.8,37660
467,4.85,4.875,4.8,4.8,98805
468,4.9,4.9,4.85,4.9,1000
469,4.9,4.9,4.85,4.85,18689
470,4.9,4.9,4.85,4.9,55992
471,4.875,4.9,4.85,4.9,235817
864,4.7,4.7,4.7,4.7,59925
865,4.85,4.85,4.8,4.8,17591
866,4.9,4.9,4.825,4.85,20816
867,4.9,4.9,4.875,4.9,1500
868,4.825,4.9,4.805,4.9,29159
869,4.85,4.85,4.8,4.85,14218
870,4.8,4.85,4.8,4.825,11750
871,4.75,4.85,4.75,4.8,35080
872,4.75,4.775,4.75,4.75,4199
873,4.65,4.775,4.65,4.775,30922
874,4.7,4.725,4.65,4.65,13329
875,4.7,4.725,4.7,4.7,1400
876,4.7,4.725,4.7,4.7,1300
877,4.7,4.725,4.7,4.725,1000
878,4.7,4.725,4.7,4.725,1300
879,4.775,4.8,4.7,4.7,14446
880,4.75,4.8,4.75,4.8,2300
881,4.75,4.8,4.75,4.75,1600
882,4.75,4.775,4.75,4.75,1000
883,4.75,4.8,4.75,4.75,2000
884,4.75,4.8,4.75,4.75,1100
885,4.75,4.8,4.75,4.775,1500
886,4.755,4.775,4.75,4.775,1250
887,4.8,4.8,4.75,4.75,2190
888,4.85,4.85,4.75,4.75,15876
889,4.85,4.85,4.8182,4.825,5315
890,4.875,4.9,4.85,4.85,6339
891,4.85,4.9,4.85,4.85,900
892,4.875,4.9,4.85,4.85,1100
893,4.8,4.875,4.8,4.875,19009
894,4.85,4.85,4.8,4.825,1700
895,4.8,4.825,4.8,4.8,1716
896,4.8,4.85,4.8,4.8,2200
897,4.8,4.825,4.8,4.8,2200
898,4.825,4.825,4.8,4.8,3238
899,4.8,4.825,4.8,4.825,2870
900,4.8,4.825,4.8,4.8,1800
901,4.8,4.825,4.8,4.8,5900
902,4.8,4.85,4.8,4.8,10308
903,4.8,4.85,4.75,4.8,70056
a1498570200,4.8,4.8,4.8,4.8,3488
1,4.7,4.775,4.7,4.7,2266
2,4.775,4.8,4.75,4.75,2399
3,4.75,4.8,4.75,4.8,1068
4,4.8,4.8,4.75,4.7928,1400
5,4.75,4.775,4.75,4.75,12515
6,4.75,4.775,4.75,4.75,700
7,4.75,4.775,4.75,4.75,1530
8,4.8,4.8,4.75,4.75,211
9,4.75,4.75,4.75,4.75,200
10,4.775,4.8,4.75,4.775,400
11,4.75,4.75,4.75,4.75,100
12,4.75,4.775,4.75,4.75,1415
13,4.75,4.8,4.75,4.75,400
14,4.8,4.8,4.75,4.8,1300
15,4.75,4.8,4.75,4.8,200
16,4.75,4.7788,4.75,4.775,3918
17,4.775,4.775,4.75,4.75,200
18,4.75,4.75,4.75,4.75,100
19,4.75,4.775,4.75,4.75,600
20,4.775,4.8,4.75,4.8,400
21,4.775,4.775,4.75,4.75,300
22,4.75,4.795,4.75,4.75,1240
23,4.75,4.8,4.75,4.75,9200
24,4.8,4.8,4.75,4.8,69269
25,4.8,4.8,4.775,4.8,39103
26,4.8,4.85,4.766,4.8,65971
27,4.8,4.825,4.775,4.8,47891
28,4.8,4.8,4.8,4.8,1123
29,4.8,4.8,4.8,4.8,600
30,4.8,4.8,4.775,4.775,19762
31,4.825,4.825,4.8,4.8,2692
32,4.8,4.825,4.8,4.825,600
33,4.825,4.825,4.8,4.825,735
34,4.8,4.825,4.8,4.8,2530
35,4.8,4.825,4.8,4.825,700
36,4.8,4.825,4.8,4.8,500
37,4.775,4.825,4.75,4.825,3694
38,4.8,4.8,4.75,4.775,2400
39,4.75,4.8,4.75,4.8,54418
144,4.8,4.8,4.8,4.8,1830
145,4.8,4.8,4.75,4.75,3400
146,4.75,4.8,4.75,4.775,1061
147,4.75,4.8,4.75,4.8,2200
148,4.775,4.775,4.775,4.775,300
149,4.8,4.8,4.8,4.8,100
150,4.775,4.775,4.775,4.775,100
151,4.775,4.8,4.775,4.8,900
152,4.775,4.8,4.75,4.75,993532
153,4.85,4.85,4.75,4.8,15828
154,4.8,4.85,4.8,4.8378,500
155,4.9,4.9,4.85,4.85,9048
156,4.925,4.95,4.875,4.9,28133
157,4.9,4.95,4.9,4.95,3310
158,4.9,4.9331,4.85,4.9331,36484
159,4.95,4.95,4.9,4.9,6526
160,4.9,4.95,4.9,4.9426,16200
161,4.925,4.95,4.9,4.9,500
162,4.95,4.95,4.9,4.95,4430
163,4.925,4.95,4.925,4.95,1600
164,4.925,4.95,4.9124,4.9197,4670
165,4.925,4.95,4.925,4.95,858
166,4.95,4.95,4.9,4.925,3900
167,4.925,4.925,4.925,4.925,200
168,4.9,4.975,4.9,4.95,28762
169,4.925,4.925,4.925,4.925,300
170,4.925,4.925,4.925,4.925,500
171,4.925,4.925,4.9,4.925,600
172,4.925,4.925,4.9,4.925,1300
173,4.925,4.925,4.9,4.925,700
174,4.9,4.925,4.9,4.925,1925
175,4.95,4.95,4.9,4.95,1525
176,4.95,4.95,4.925,4.95,500
177,4.925,4.95,4.925,4.95,1350
178,4.925,4.95,4.9,4.925,948
179,4.9376,4.95,4.9,4.925,2400
180,4.9,4.95,4.85,4.925,71664
181,4.925,4.95,4.85,4.85,21989
182,4.9,4.95,4.9,4.9,5577
183,4.85,4.925,4.85,4.9,93592
288,4.85,4.85,4.85,4.85,2872
289,4.95,4.95,4.825,4.85,16668
290,4.95,4.95,4.95,4.95,500
291,5,5,4.95,4.95,55019
292,4.95,5,4.95,4.975,10379
293,4.9192,4.975,4.9,4.95,22417
294,4.95,5,4.925,4.95,29948
295,4.975,5,4.95,4.975,6900
296,5,5,4.95,4.975,2633
297,4.95,5,4.95,4.975,1025
298,4.975,5,4.975,4.975,700
299,4.9648,5,4.95,4.975,8640
300,4.95,5,4.95,5,14208
301,5,5,4.925,4.975,56472
302,5,5,4.95,5,9500
303,4.95,5,4.95,4.95,8192
304,4.95,4.975,4.925,4.95,31098
305,4.925,4.975,4.925,4.95,32802
306,4.925,4.925,4.9,4.9,1200
307,4.925,4.925,4.9,4.925,1100
308,4.925,4.95,4.925,4.925,4200
309,4.925,4.95,4.925,4.925,1800
310,4.925,4.95,4.925,4.925,1100
311,4.895,4.95,4.875,4.925,6968
312,4.875,4.9,4.85,4.875,6163
313,4.875,4.9,4.875,4.875,1100
314,4.875,4.9,4.875,4.9,1400
315,4.875,4.9,4.85,4.875,1723
316,4.875,4.9,4.825,4.875,37567
317,4.875,4.875,4.875,4.875,1100
318,4.9,4.95,4.85,4.875,52590
319,4.925,4.95,4.925,4.95,3525
320,4.95,4.95,4.925,4.925,5500
321,4.925,4.95,4.9,4.925,3800
322,4.925,4.95,4.9,4.95,5537
323,4.9,4.95,4.9,4.925,5800
324,4.925,4.95,4.9,4.925,313049
325,4.95,4.975,4.9,4.925,60115
326,4.925,4.95,4.9,4.925,6177
327,4.9,4.95,4.9,4.95,48236
432,4.9,4.9,4.9,4.9,2828
433,4.85,4.9,4.85,4.9,1600
434,4.875,4.9,4.85,4.9,1201
435,4.875,4.9,4.85,4.85,2647
436,4.85,4.875,4.85,4.875,1406
437,4.9,4.9,4.85,4.875,33427
438,4.85,4.9,4.85,4.85,1100
439,4.875,4.9,4.85,4.875,2800
440,4.85,4.875,4.85,4.85,300
441,4.85,4.875,4.85,4.85,1000
442,4.85,4.875,4.85,4.85,400
443,4.875,4.875,4.85,4.875,800
444,4.85,4.9,4.85,4.875,1420
445,4.925,4.95,4.85,4.85,19000
446,4.95,4.95,4.9,4.95,7259
447,4.95,4.95,4.9,4.95,1843
448,4.925,4.95,4.9,4.9,1100
449,4.925,4.975,4.925,4.95,21344
450,4.925,4.95,4.9,4.95,1786
451,4.9,4.95,4.9,4.95,500
452,4.9,4.95,4.9,4.9,300
453,4.925,4.95,4.9,4.95,300
454,4.95,4.95,4.9,4.9,1600
455,4.95,4.95,4.925,4.95,600
456,4.95,4.95,4.9,4.925,800
457,4.925,4.95,4.9,4.95,700
458,4.95,4.95,4.9155,4.95,2729
459,4.925,4.95,4.9,4.9,1822
460,4.925,4.95,4.9,4.95,1300
461,4.95,4.95,4.925,4.95,1000
462,4.95,4.95,4.925,4.925,600
463,4.925,4.95,4.9,4.925,2500
464,4.95,4.95,4.9,4.95,800
465,4.925,4.925,4.9,4.9,800
466,4.925,4.95,4.925,4.95,800
467,4.9,4.95,4.9,4.9,1100
468,4.9,4.95,4.9,4.925,1500
469,4.95,4.95,4.9,4.925,3200
470,4.925,4.95,4.9,4.925,3557
471,4.95,4.95,4.9,4.95,54370
864,4.85,4.9,4.85,4.9,21641
865,4.9,4.95,4.9,4.9,13869
866,4.9,4.95,4.9,4.9,3941
867,4.85,4.925,4.85,4.9,8372
868,4.85,4.9,4.85,4.85,2603
869,4.85,4.9,4.85,4.85,1500
870,4.875,4.9,4.85,4.85,4148
871,4.875,4.9,4.85,4.85,19275
872,4.85,4.9,4.85,4.875,1706
873,4.8,4.85,4.8,4.85,83769
874,4.7,4.85,4.7,4.8,25916
875,4.7,4.75,4.7,4.7,16575
876,4.7,4.75,4.7,4.7,2243
877,4.725,4.75,4.7,4.725,1500
878,4.7,4.75,4.7,4.7,2300
879,4.65,4.75,4.65,4.7,27409
880,4.75,4.75,4.65,4.675,22760
881,4.725,4.75,4.7,4.75,1200
882,4.75,4.8,4.7,4.725,38893
883,4.75,4.775,4.75,4.75,1500
884,4.8,4.8,4.75,4.75,6700
885,4.85,4.85,4.775,4.8,44184
