EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
442,1.8248,1.8248,1.82,1.82,3000
443,1.83,1.83,1.8264,1.8264,1821
444,1.82,1.839,1.82,1.83,7152
445,1.82,1.8388,1.82,1.8388,20288
446,1.8399,1.8399,1.81,1.829,8390
447,1.83,1.83,1.83,1.83,100
448,1.83,1.835,1.83,1.835,600
449,1.8362,1.8362,1.83,1.83,1765
450,1.82,1.8399,1.82,1.83,2600
451,1.8201,1.8299,1.82,1.8299,790
452,1.82,1.8299,1.82,1.82,450
453,1.82,1.82,1.82,1.82,200
454,1.8254,1.83,1.82,1.82,2394
455,1.8272,1.8284,1.82,1.82,1300
456,1.82,1.8211,1.82,1.8211,500
457,1.82,1.8299,1.82,1.8299,700
458,1.82,1.8271,1.82,1.8271,600
459,1.8201,1.8246,1.82,1.82,7630
460,1.88,1.88,1.83,1.83,27300
461,1.8491,1.869,1.83,1.8319,2929
462,1.83,1.85,1.83,1.843,679
463,1.8371,1.85,1.8371,1.8486,9700
464,1.83,1.8579,1.83,1.8579,9550
465,1.8,1.8201,1.8,1.8201,26585
466,1.82,1.82,1.8,1.8099,2180
467,1.8183,1.8235,1.81,1.8235,400
468,1.8,1.82,1.8,1.81,14411
469,1.83,1.84,1.81,1.81,11350
470,1.81,1.84,1.81,1.8395,8098
471,1.84,1.84,1.81,1.81,16019
864,1.82,1.82,1.82,1.82,3847
865,1.72,1.83,1.7,1.82,48547
866,1.73,1.79,1.7099,1.7197,19462
867,1.72,1.74,1.72,1.73,20428
868,1.73,1.74,1.71,1.72,21261
869,1.74,1.74,1.73,1.74,4405
870,1.75,1.75,1.73,1.74,9663
871,1.74,1.745,1.74,1.74,1000
872,1.745,1.7495,1.74,1.7405,8350
873,1.74,1.749,1.74,1.74,3639
874,1.745,1.7496,1.74,1.74,8309
875,1.74,1.745,1.74,1.745,1370
876,1.74,1.7499,1.74,1.74,2185
877,1.745,1.745,1.74,1.74,8300
878,1.74,1.7499,1.74,1.7401,4100
879,1.74,1.74,1.74,1.74,2132
880,1.74,1.74,1.74,1.74,700
881,1.76,1.76,1.74,1.74,5600
882,1.75,1.76,1.75,1.76,800
883,1.752,1.7599,1.75,1.75,2329
884,1.7501,1.755,1.75,1.75,2000
885,1.75,1.7561,1.75,1.7561,3200
886,1.75,1.75,1.75,1.75,800
887,1.75,1.7552,1.75,1.75,3200
888,1.75,1.7501,1.75,1.75,975
889,1.75,1.7599,1.75,1.75,3855
890,1.74,1.7599,1.74,1.7599,2996
891,1.74,1.75,1.74,1.74,1450
892,1.75,1.759,1.75,1.75,1450
893,1.75,1.755,1.75,1.75,1400
894,1.74,1.7563,1.74,1.75,1243
895,1.74,1.75,1.74,1.74,1796
896,1.74,1.74,1.74,1.74,900
897,1.75,1.75,1.74,1.74,3252
898,1.75,1.769,1.75,1.75,7420
899,1.75,1.75,1.75,1.75,600
900,1.75,1.7512,1.75,1.75,3400
901,1.75,1.757,1.74,1.75,1400
902,1.75,1.76,1.75,1.75,6000
903,1.75,1.77,1.75,1.75,18427
a1497360600,1.71,1.74,1.71,1.74,3958
1,1.68,1.73,1.68,1.72,26453
2,1.6291,1.71,1.62,1.69,50661
3,1.64,1.68,1.63,1.64,49952
4,1.64,1.65,1.64,1.649,6207
5,1.6225,1.65,1.59,1.6425,69456
6,1.5999,1.6244,1.58,1.6201,51177
7,1.62,1.62,1.59,1.5999,9739
8,1.6,1.63,1.6,1.63,8669
9,1.63,1.63,1.6,1.6,10357
10,1.62,1.63,1.61,1.61,13850
11,1.63,1.63,1.6201,1.6299,10385
12,1.6382,1.6393,1.62,1.62,9502
13,1.6201,1.635,1.62,1.635,7784
14,1.63,1.63,1.62,1.62,505
15,1.63,1.6375,1.62,1.62,5050
16,1.6275,1.6275,1.62,1.62,3230
17,1.62,1.6274,1.62,1.6274,5100
18,1.626,1.629,1.62,1.6286,4467
19,1.62,1.62,1.62,1.62,1100
20,1.62,1.63,1.62,1.625,4055
21,1.63,1.63,1.62,1.628,23000
22,1.6,1.624,1.6,1.6225,36578
23,1.6062,1.61,1.6,1.6,2980
24,1.61,1.61,1.6,1.6024,3680
25,1.62,1.62,1.6,1.605,14088
26,1.63,1.63,1.61,1.62,4560
27,1.61,1.63,1.61,1.6298,8180
28,1.6069,1.61,1.6,1.6,4315
29,1.6101,1.62,1.6101,1.62,3699
30,1.62,1.62,1.6101,1.62,800
31,1.62,1.62,1.61,1.62,5417
32,1.61,1.63,1.61,1.6101,6600
33,1.58,1.61,1.58,1.61,69508
34,1.582,1.59,1.5785,1.58,15739
35,1.58,1.59,1.52,1.58,37100
36,1.57,1.57,1.56,1.57,14464
37,1.5653,1.57,1.56,1.5601,42165
38,1.599,1.599,1.56,1.5601,64494
39,1.6,1.62,1.57,1.5995,15659
144,1.6,1.61,1.6,1.61,5426
145,1.57,1.6,1.57,1.58,19101
146,1.57,1.57,1.55,1.57,27174
147,1.5293,1.558,1.52,1.5526,64932
148,1.525,1.53,1.52,1.52,43174
149,1.53,1.53,1.52,1.5297,27306
150,1.47,1.52,1.47,1.52,59624
151,1.4799,1.48,1.45,1.48,49464
152,1.5007,1.5282,1.48,1.4899,15489
153,1.485,1.51,1.485,1.51,18489
154,1.4811,1.49,1.4799,1.4893,9913
155,1.4666,1.485,1.4601,1.479,16798
156,1.4885,1.4885,1.4601,1.4628,17724
157,1.4794,1.48,1.4695,1.48,3644
158,1.4799,1.4799,1.46,1.46,5600
159,1.4793,1.4799,1.475,1.475,2250
160,1.4772,1.4772,1.47,1.475,5562
161,1.47,1.4789,1.45,1.4789,19192
162,1.46,1.475,1.46,1.47,8448
163,1.4576,1.48,1.45,1.4799,11700
164,1.48,1.48,1.4574,1.4599,10760
165,1.4699,1.475,1.4699,1.475,4300
166,1.4596,1.465,1.4596,1.4601,7690
167,1.4568,1.465,1.4566,1.4566,3036
168,1.469,1.47,1.45,1.45,12429
169,1.455,1.465,1.45,1.46,11395
170,1.45,1.455,1.45,1.45,7960
171,1.4599,1.4599,1.455,1.4592,4400
172,1.44,1.46,1.421,1.455,27901
173,1.45,1.45,1.432,1.432,5359
174,1.43,1.45,1.42,1.45,13803
175,1.44,1.4542,1.42,1.4542,12120
176,1.45,1.4599,1.45,1.45,3070
177,1.42,1.4469,1.4,1.4469,49445
178,1.42,1.45,1.42,1.45,2337
179,1.3805,1.435,1.38,1.42,25128
180,1.41,1.4139,1.38,1.39,39186
181,1.4475,1.4699,1.4378,1.4378,36010
182,1.428,1.4479,1.421,1.4479,6200
183,1.43,1.43,1.42,1.429,21356
288,1.63,1.63,1.62,1.62,11989
289,1.649,1.66,1.49,1.625,532632
290,1.6199,1.65,1.55,1.6366,92074
291,1.655,1.74,1.59,1.61,400205
292,1.7374,1.76,1.65,1.6547,322268
293,1.9202,1.94,1.72,1.73,971271
294,1.74,1.94,1.7201,1.93,714578
295,1.7494,1.77,1.73,1.74,149129
296,1.689,1.75,1.63,1.75,316070
297,1.613,1.689,1.61,1.689,152433
298,1.6799,1.68,1.61,1.615,138543
299,1.6608,1.7264,1.66,1.6699,123688
300,1.66,1.67,1.66,1.6601,20582
301,1.66,1.71,1.66,1.66,48869
302,1.7,1.7,1.66,1.6627,26379
303,1.68,1.7,1.67,1.696,40029
304,1.6699,1.69,1.63,1.68,119237
305,1.6407,1.6673,1.64,1.6673,31339
306,1.64,1.6493,1.64,1.64,19299
307,1.59,1.63,1.58,1.63,175354
308,1.6289,1.63,1.5885,1.5885,28219
309,1.6299,1.63,1.61,1.63,7720
310,1.5792,1.6237,1.56,1.62,62154
311,1.5799,1.59,1.56,1.5701,70127
312,1.53,1.58,1.51,1.57,130929
313,1.51,1.55,1.5,1.5484,91668
314,1.55,1.55,1.5,1.5,27593
315,1.5875,1.61,1.5301,1.547,54462
316,1.57,1.59,1.5661,1.59,16436
317,1.5499,1.565,1.5101,1.565,47428
318,1.51,1.5425,1.51,1.54,14187
319,1.5499,1.55,1.5003,1.51,46791
320,1.5201,1.5401,1.51,1.5401,19567
321,1.535,1.54,1.5277,1.53,12955
322,1.5414,1.55,1.5393,1.5393,19089
323,1.515,1.55,1.51,1.5401,79711
324,1.52,1.53,1.5072,1.5101,51631
325,1.52,1.53,1.51,1.5201,26838
326,1.53,1.53,1.52,1.5201,17961
327,1.53,1.55,1.5,1.5101,105070
432,1,1,1,1,145935
433,0.9849,1.02,0.98,1,982787
434,0.96,0.9849,0.95,0.9824,638710
435,0.955,0.97,0.9501,0.9697,276666
436,0.957,0.9601,0.95,0.96,251387
437,0.9675,0.968,0.956,0.9592,223310
438,0.9685,0.97,0.961,0.967,162279
439,0.97,0.975,0.9621,0.97,185033
440,0.9725,0.985,0.9625,0.97,226227
441,0.9652,0.985,0.965,0.975,234136
442,0.9699,0.97,0.965,0.9668,93888
443,0.9612,0.9705,0.961,0.9699,123937
444,0.953,0.965,0.95,0.965,346720
445,0.951,0.965,0.951,0.951,186598
446,0.95,0.96,0.95,0.9555,192121
447,0.9425,0.9501,0.94,0.95,133417
448,0.94,0.945,0.9377,0.9427,95334
449,0.93,0.9388,0.93,0.9387,92666
450,0.93,0.94,0.93,0.93,76523
451,0.9301,0.9362,0.93,0.9301,33476
452,0.9499,0.95,0.93,0.93,63547
453,0.9401,0.95,0.94,0.9493,52092
454,0.9452,0.95,0.94,0.9439,35915
455,0.94,0.95,0.94,0.9499,90831
456,0.9405,0.9448,0.94,0.9415,24987
457,0.9431,0.9499,0.9405,0.9448,27458
458,0.94,0.9498,0.92,0.9425,122706
459,0.93,0.945,0.93,0.94,35935
460,0.93,0.935,0.92,0.9337,57233
461,0.92,0.93,0.92,0.9297,66106
462,0.929,0.9298,0.9201,0.9201,45435
463,0.925,0.9298,0.9207,0.9288,20369
464,0.921,0.9298,0.92,0.925,35853
465,0.9203,0.925,0.917,0.9249,61895
466,0.9201,0.9298,0.9201,0.925,74416
467,0.93,0.94,0.9207,0.9293,106863
468,0.926,0.9396,0.926,0.9301,90782
469,0.925,0.93,0.92,0.926,68749
470,0.915,0.93,0.905,0.9276,159766
471,0.9297,0.95,0.915,0.915,435011
864,0.966,0.966,0.91,0.966,30995
865,0.9028,0.975,0.902,0.966,87883
866,0.86,0.9021,0.86,0.902,192908
867,0.8423,0.88,0.8005,0.86,311349
868,0.8313,0.85,0.83,0.85,161702
869,0.8323,0.844,0.83,0.8313,112101
870,0.845,0.845,0.8323,0.8346,43717
871,0.8575,0.8595,0.84,0.8403,79019
872,0.852,0.859,0.852,0.859,19052
873,0.852,0.859,0.852,0.8549,29251
874,0.8646,0.87,0.852,0.8522,82825
875,0.856,0.8679,0.853,0.865,22602
876,0.855,0.86,0.855,0.8577,4300
877,0.8695,0.87,0.854,0.855,44242
878,0.862,0.8696,0.862,0.862,18880
879,0.87,0.8705,0.862,0.8696,28872
880,0.87,0.8897,0.87,0.87,92599
881,0.8749,0.875,0.87,0.87,5450
882,0.8749,0.875,0.8702,0.8702,16310
883,0.8728,0.875,0.8705,0.8749,1542
884,0.871,0.875,0.8705,0.875,6800
885,0.8895,0.8895,0.8705,0.871,39858
886,0.8799,0.89,0.875,0.8892,61339
887,0.8775,0.8799,0.875,0.876,10089
888,0.88,0.9,0.875,0.8775,39100
889,0.89,0.9,0.88,0.88,73067
890,0.8904,0.9,0.89,0.89,25744
891,0.89,0.9,0.89,0.8991,23400
892,0.891,0.8995,0.89,0.8995,2900
893,0.8921,0.8995,0.8921,0.8995,1678
894,0.8932,0.8995,0.8931,0.8958,2784
895,0.8975,0.8995,0.8951,0.8973,21787
896,0.8975,0.8995,0.8975,0.8995,3999
897,0.9,0.9,0.8977,0.898,13699
898,0.893,0.909,0.893,0.909,27486
899,0.89,0.9,0.89,0.9,23188
900,0.8901,0.9,0.89,0.89,7460
901,0.895,0.9,0.89,0.9,21699
902,0.89,0.895,0.89,0.895,39470
903,0.895,0.895,0.853,0.89,220452
a1497965400,0.9,0.9,0.9,0.9,17951
1,0.853,0.898,0.8515,0.898,66561
2,0.855,0.8883,0.8526,0.855,35897
3,0.8661,0.8661,0.8527,0.855,25303
4,0.875,0.8798,0.8648,0.8675,17514
5,0.86,0.8798,0.86,0.875,35561
6,0.87,0.87,0.86,0.86,31026
7,0.865,0.87,0.865,0.8675,17867
8,0.865,0.87,0.865,0.865,25750
9,0.8703,0.8704,0.865,0.865,12072
10,0.871,0.8719,0.87,0.8701,13880
11,0.865,0.872,0.865,0.8717,20961
12,0.86,0.87,0.86,0.8653,26563
13,0.86,0.865,0.86,0.86,23055
14,0.8525,0.865,0.8525,0.86,30924
15,0.851,0.8548,0.8504,0.851,26722
16,0.853,0.8548,0.851,0.8547,16428
17,0.865,0.8699,0.853,0.853,15715
18,0.8691,0.8691,0.8645,0.865,2500
19,0.8645,0.8695,0.8645,0.869,20787
20,0.86,0.8645,0.86,0.8645,4053
21,0.855,0.8629,0.855,0.86,5073
22,0.855,0.8595,0.855,0.855,13636
23,0.855,0.8595,0.855,0.8573,5660
24,0.8556,0.8595,0.8551,0.8551,5124
25,0.8575,0.86,0.8556,0.8557,10865
26,0.855,0.86,0.855,0.8583,15315
27,0.86,0.87,0.855,0.855,10562
28,0.86,0.8605,0.86,0.8605,1425
29,0.8699,0.87,0.86,0.865,8375
30,0.8606,0.87,0.86,0.87,5827
31,0.868,0.868,0.868,0.868,200
32,0.8686,0.869,0.868,0.868,13446
33,0.8689,0.869,0.8689,0.869,5162
34,0.88,0.885,0.8688,0.869,48160
35,0.885,0.9,0.885,0.8899,86066
36,0.88,0.9,0.88,0.8851,39641
37,0.8785,0.895,0.8785,0.8806,27539
38,0.8702,0.8989,0.87,0.88,27329
39,0.865,0.8899,0.861,0.8703,82993
144,0.86,0.86,0.86,0.86,15102
145,0.855,0.89,0.8502,0.86,66622
146,0.8507,0.8898,0.85,0.855,114908
147,0.8515,0.8524,0.8503,0.8505,26385
148,0.8596,0.865,0.851,0.8522,26440
149,0.8601,0.864,0.8543,0.8594,21723
150,0.8598,0.861,0.855,0.861,34452
151,0.87,0.885,0.855,0.8575,20335
152,0.862,0.885,0.862,0.87,18373
153,0.862,0.8663,0.862,0.865,66024
154,0.863,0.8664,0.862,0.8659,25945
155,0.862,0.8668,0.862,0.8638,12704
156,0.863,0.865,0.862,0.865,12383
157,0.8697,0.875,0.863,0.863,36425
158,0.8682,0.8698,0.865,0.8696,49518
159,0.9081,0.91,0.8666,0.8666,248530
160,0.9278,0.931,0.9,0.9,378161
161,0.94,0.95,0.925,0.9273,301231
162,0.93,0.9449,0.93,0.94,103082
163,0.9131,0.939,0.91,0.93,78468
164,0.9135,0.92,0.9112,0.9112,49447
165,0.9225,0.9334,0.9138,0.918,31352
166,0.925,0.93,0.925,0.9251,21050
167,0.92,0.93,0.92,0.9258,53045
168,0.9138,0.93,0.9138,0.92,38583
169,0.901,0.92,0.892,0.913,133292
170,0.911,0.9189,0.905,0.9188,10172
171,0.91,0.919,0.91,0.91,9910
172,0.9011,0.91,0.9,0.91,5579
173,0.8962,0.9095,0.8952,0.9095,11850
174,0.8992,0.9,0.8962,0.8962,8238
175,0.9,0.9018,0.8985,0.9018,23967
176,0.9025,0.91,0.9001,0.9025,26176
177,0.9023,0.9025,0.9021,0.9023,3736
178,0.9,0.9025,0.9,0.9025,12001
179,0.9025,0.91,0.9,0.9,21513
180,0.896,0.9025,0.89,0.902,71509
181,0.8901,0.8995,0.8901,0.8995,22800
182,0.875,0.8976,0.875,0.8901,119555
183,0.88,0.892,0.871,0.877,28349
288,0.88,0.9,0.88,0.9,9342
289,0.86,0.8987,0.86,0.88,164376
290,0.852,0.877,0.851,0.8762,167593
291,0.8597,0.8722,0.8525,0.8722,70421
292,0.856,0.8609,0.8551,0.8598,27977
293,0.8667,0.87,0.854,0.856,18303
294,0.854,0.8669,0.854,0.86,34107
295,0.8515,0.8596,0.8511,0.8558,66514
296,0.8401,0.8512,0.8335,0.851,177751
297,0.845,0.8512,0.837,0.84,75110
298,0.8512,0.8514,0.845,0.845,16024
299,0.8592,0.8598,0.8513,0.8513,41100
300,0.86,0.865,0.857,0.8591,16506
301,0.8605,0.864,0.8605,0.8605,31801
302,0.86,0.862,0.86,0.861,31473
303,0.86,0.8618,0.86,0.86,8265
304,0.8599,0.861,0.857,0.8605,12636
305,0.857,0.8597,0.857,0.859,3594
306,0.85,0.8599,0.85,0.8549,17761
307,0.8461,0.86,0.845,0.85,44690
308,0.8578,0.86,0.8461,0.8499,4520
309,0.855,0.8599,0.85,0.8599,3678
310,0.844,0.855,0.841,0.8513,55975
311,0.8495,0.85,0.844,0.8488,15974
312,0.8497,0.8499,0.848,0.848,20410
313,0.8398,0.85,0.837,0.8485,92048
314,0.8375,0.84,0.8372,0.839,26530
315,0.8381,0.84,0.8372,0.8375,12812
316,0.84,0.84,0.8375,0.8381,24786
317,0.8397,0.84,0.839,0.839,27692
318,0.84,0.842,0.8397,0.8397,11154
319,0.845,0.845,0.84,0.84,6547
320,0.85,0.853,0.845,0.8497,14778
321,0.853,0.856,0.852,0.856,10925
322,0.8451,0.8549,0.8451,0.853,27880
323,0.8484,0.8492,0.845,0.8451,13210
324,0.843,0.8558,0.841,0.8484,26162
325,0.85,0.85,0.8434,0.8434,7250
326,0.85,0.85,0.8482,0.85,7685
327,0.85,0.856,0.844,0.8494,56209
432,0.865,0.87,0.865,0.87,7507
433,0.85,0.8692,0.84,0.86,99847
434,0.841,0.8596,0.8407,0.85,57326
435,0.837,0.857,0.835,0.841,72623
436,0.8395,0.84,0.821,0.8371,86510
437,0.835,0.8398,0.831,0.8377,20850
438,0.8404,0.8598,0.83,0.8399,92056
439,0.8463,0.8463,0.84,0.84,13549
440,0.8337,0.8459,0.8337,0.841,28557
441,0.8385,0.847,0.8337,0.8338,8225
442,0.8451,0.848,0.8385,0.8385,15652
443,0.8452,0.85,0.845,0.8451,25841
444,0.8451,0.8493,0.845,0.8454,26598
445,0.8401,0.8477,0.8401,0.8477,9556
446,0.8401,0.8402,0.8401,0.8401,2367
447,0.844,0.844,0.8401,0.841,13868
448,0.841,0.8437,0.841,0.843,11416
449,0.843,0.844,0.841,0.8411,10525
450,0.8501,0.8548,0.843,0.8439,47020
451,0.8451,0.854,0.845,0.8501,17373
452,0.8464,0.85,0.8451,0.8451,23181
453,0.8491,0.85,0.845,0.8451,25394
454,0.8495,0.85,0.84,0.8451,23358
455,0.85,0.8548,0.8499,0.8499,2889
456,0.8505,0.8546,0.8505,0.8544,8584
457,0.861,0.8698,0.8512,0.8512,24612
458,0.8679,0.87,0.86,0.861,95556
459,0.88,0.88,0.8682,0.8682,74041
460,0.8676,0.88,0.8651,0.88,30860
461,0.8745,0.8745,0.8675,0.87,5100
462,0.86,0.879,0.86,0.875,49494
463,0.87,0.87,0.8625,0.8626,11960
464,0.868,0.8699,0.868,0.868,11620
465,0.865,0.87,0.865,0.868,6800
466,0.8514,0.865,0.835,0.865,67216
467,0.855,0.8582,0.8547,0.8582,2512
468,0.8538,0.8551,0.8515,0.8551,20294
469,0.854,0.8598,0.8515,0.8535,14218
470,0.8591,0.8598,0.8516,0.8517,18801
471,0.88,0.8812,0.855,0.8591,84718
864,0.95,0.97,0.95,0.97,49789
865,0.9371,0.98,0.92,0.95,612002
866,0.9084,0.95,0.9,0.9247,401286
867,0.925,0.93,0.906,0.909,133467
868,0.917,0.935,0.9154,0.925,119966
869,0.9332,0.949,0.911,0.917,88825
870,0.93,0.94,0.93,0.9397,104325
871,0.9288,0.9302,0.91,0.9302,161130
872,0.915,0.935,0.9105,0.92,67828
873,0.92,0.9276,0.915,0.915,9762
874,0.9102,0.9169,0.91,0.915,34508
875,0.9199,0.93,0.9101,0.9102,44122
876,0.922,0.9298,0.9199,0.9294,17586
877,0.9125,0.922,0.9125,0.922,12244
878,0.914,0.92,0.914,0.914,28650
879,0.914,0.9144,0.912,0.914,31258
880,0.903,0.9141,0.903,0.914,45565
881,0.901,0.915,0.9,0.903,27790
882,0.8925,0.905,0.89,0.903,94194
883,0.913,0.915,0.8925,0.8925,24608
884,0.905,0.92,0.901,0.901,41806
885,0.901,0.905,0.9,0.905,17628
886,0.895,0.9013,0.893,0.9013,50441
887,0.8951,0.9,0.89,0.895,49562
888,0.9,0.905,0.895,0.895,33669
889,0.8977,0.9049,0.895,0.9,35827
890,0.895,0.898,0.893,0.895,23294
891,0.8975,0.898,0.895,0.895,9444
892,0.8981,0.905,0.8975,0.8976,29194
893,0.9011,0.92,0.9,0.905,25970
894,0.905,0.915,0.8981,0.9011,99067
895,0.901,0.9097,0.9,0.905,21420
896,0.91,0.91,0.901,0.9037,23280
897,0.901,0.9092,0.901,0.902,7045
898,0.8995,0.901,0.89,0.901,93353
899,0.8901,0.8998,0.89,0.89,16749
900,0.881,0.8934,0.881,0.8934,34550
901,0.8805,0.8849,0.88,0.8839,65261
902,0.882,0.8828,0.8815,0.8827,45231
903,0.892,0.895,0.8815,0.8817,120448
a1498570200,0.91,0.91,0.91,0.91,4730
1,0.87,0.9039,0.87,0.9,250217
2,0.8653,0.8738,0.8603,0.8734,124783
3,0.86,0.8694,0.86,0.8694,94897
4,0.8589,0.8601,0.8501,0.86,119267
5,0.8609,0.8646,0.8589,0.8645,34670
6,0.8615,0.864,0.8609,0.8625,22010
7,0.8633,0.875,0.8609,0.8615,91416
8,0.8696,0.87,0.861,0.861,50385
9,0.866,0.87,0.865,0.8699,91270
10,0.8702,0.8748,0.866,0.866,35589
11,0.869,0.875,0.869,0.8704,54688
12,0.869,0.87,0.869,0.869,10481
13,0.8751,0.8799,0.8695,0.8695,51917
14,0.875,0.88,0.872,0.8751,26550
15,0.864,0.8771,0.864,0.8771,47377
16,0.863,0.8648,0.863,0.864,27937
17,0.8601,0.8647,0.86,0.861,21576
18,0.8647,0.8647,0.86,0.86,6680
19,0.8615,0.8647,0.861,0.8647,57850
20,0.851,0.8649,0.85,0.8615,144212
21,0.855,0.8619,0.84,0.86,67289
22,0.8536,0.8595,0.853,0.8595,8520
23,0.8549,0.8593,0.85,0.853,22610
24,0.8475,0.8537,0.8475,0.8501,67803
25,0.848,0.85,0.8451,0.8459,22276
26,0.8495,0.855,0.846,0.847,34232
27,0.846,0.8498,0.845,0.8495,3090
28,0.8425,0.8498,0.8425,0.847,41755
29,0.8402,0.845,0.835,0.8436,73757
30,0.845,0.8498,0.8425,0.8448,22165
31,0.84,0.855,0.839,0.845,71439
32,0.849,0.849,0.84,0.84,2788
33,0.849,0.849,0.845,0.849,20443
34,0.84,0.8484,0.83,0.8451,99099
35,0.8451,0.8489,0.835,0.84,44695
36,0.841,0.849,0.84,0.8427,17810
37,0.846,0.849,0.843,0.843,20593
38,0.8502,0.8505,0.846,0.849,31261
39,0.849,0.8591,0.8376,0.8505,146296
144,1.005,1.01,1,1.01,133577
145,0.9308,1.03,0.93,1.01,2836422
146,0.9203,0.9599,0.902,0.9309,899697
147,0.8873,0.925,0.878,0.9246,699275
148,0.9248,0.925,0.89,0.89,244296
149,0.9325,0.949,0.92,0.9249,352910
150,0.91,0.94,0.91,0.9347,145250
151,0.9001,0.9198,0.891,0.9149,184870
152,0.9064,0.93,0.9001,0.9023,85192
153,0.91,0.92,0.906,0.9065,33989
154,0.9188,0.925,0.91,0.9109,28898
155,0.9164,0.92,0.9105,0.914,12335
156,0.911,0.919,0.905,0.9164,72835
157,0.9082,0.919,0.906,0.9135,26382
158,0.91,0.915,0.906,0.9082,75426
159,0.905,0.92,0.905,0.91,48195
160,0.9069,0.9147,0.905,0.9147,47309
161,0.9,0.9148,0.9,0.9063,72949
162,0.9,0.901,0.9,0.9006,32836
163,0.8945,0.9001,0.891,0.9001,59942
164,0.9015,0.9097,0.892,0.895,27322
165,0.907,0.91,0.9027,0.9028,26913
166,0.9038,0.908,0.9,0.905,21931
167,0.9,0.908,0.895,0.9038,44620
168,0.899,0.9,0.895,0.8956,29391
169,0.9066,0.908,0.895,0.8989,40850
170,0.8999,0.908,0.891,0.9001,67327
171,0.9001,0.9011,0.8999,0.9,6795
172,0.9023,0.908,0.9,0.9001,25528
173,0.9,0.9037,0.9,0.9024,19190
174,0.9,0.9011,0.8998,0.9011,13578
175,0.9087,0.91,0.901,0.9011,69391
176,0.9055,0.918,0.905,0.9099,57401
177,0.9115,0.9175,0.9055,0.9065,46060
178,0.9,0.92,0.9,0.9112,95913
179,0.905,0.9169,0.905,0.9077,45977
180,0.9118,0.9168,0.905,0.9149,16925
181,0.906,0.9118,0.906,0.9118,19590
182,0.9006,0.909,0.9005,0.9061,54616
183,0.9006,0.909,0.8902,0.9006,255718
288,0.885,0.885,0.885,0.885,31101
289,0.8695,0.9,0.86,0.885,271546
290,0.8647,0.8698,0.8502,0.8655,140221
291,0.87,0.879,0.8635,0.8635,78081
292,0.89,0.92,0.87,0.87,120395
293,0.905,0.91,0.885,0.885,136305
294,0.89,0.91,0.89,0.905,60333
295,0.87,0.8941,0.865,0.8934,106444
296,0.8799,0.885,0.8701,0.8787,35344
297,0.875,0.8786,0.8669,0.8746,45129
298,0.8749,0.8798,0.8637,0.874,48202
299,0.8655,0.88,0.8651,0.8708,42669
300,0.8689,0.8739,0.8625,0.866,76938
301,0.8695,0.87,0.8625,0.864,39416
302,0.8677,0.87,0.8655,0.868,32311
303,0.875,0.875,0.8651,0.8674,11847
304,0.865,0.8695,0.865,0.865,10895
305,0.866,0.87,0.8654,0.8695,30732
306,0.8744,0.879,0.8664,0.867,21595
307,0.874,0.8785,0.87,0.8736,6800
308,0.8774,0.8785,0.87,0.8703,8047
309,0.8772,0.8785,0.8651,0.8703,18881
310,0.8785,0.8785,0.87,0.8754,3329
311,0.8651,0.8785,0.8651,0.8709,19370
312,0.8634,0.8725,0.862,0.867,29989
313,0.8691,0.875,0.86,0.8639,30789
314,0.863,0.8699,0.8612,0.8691,28906
315,0.8664,0.8785,0.8621,0.8621,29992
316,0.8692,0.8699,0.8625,0.8625,6550
317,0.8735,0.877,0.8631,0.8631,27867
318,0.8733,0.8765,0.8701,0.8765,9027
319,0.8717,0.8733,0.8717,0.8717,5932
320,0.863,0.8733,0.863,0.8701,28828
321,0.8698,0.8698,0.863,0.8693,15260
322,0.8725,0.875,0.87,0.8726,19620
323,0.8854,0.89,0.872,0.8725,55934
324,0.883,0.8897,0.8801,0.8897,25517
325,0.89,0.899,0.88,0.883,68336
326,0.8875,0.8987,0.8835,0.8889,49025
327,0.899,0.9,0.8875,0.8875,48067
432,0.91,0.91,0.91,0.91,12038
433,0.9001,0.9169,0.9,0.9169,90183
434,0.8904,0.9092,0.89,0.9047,67653
435,0.8935,0.9,0.89,0.89,20031
436,0.8808,0.8969,0.88,0.8905,32885
437,0.874,0.88,0.874,0.88,43395
438,0.865,0.8795,0.865,0.8791,55172
439,0.883,0.8847,0.865,0.865,34032
440,0.8793,0.88,0.8701,0.8703,42964
441,0.8715,0.89,0.8705,0.8784,40598
442,0.8729,0.8898,0.8705,0.88,12764
443,0.8723,0.8792,0.872,0.8731,27226
444,0.8721,0.879,0.872,0.879,46501
445,0.8704,0.8745,0.8626,0.8745,51490
446,0.87,0.875,0.87,0.8726,7204
447,0.865,0.8701,0.865,0.8701,23234
448,0.865,0.87,0.865,0.8655,32722
449,0.8697,0.87,0.8696,0.8699,2400
450,0.8796,0.8796,0.865,0.8699,8053
451,0.87,0.88,0.87,0.8796,10708
452,0.8687,0.88,0.866,0.8701,29708
453,0.8667,0.8798,0.8665,0.8745,39596
454,0.87,0.879,0.8676,0.8682,103960
455,0.8768,0.8788,0.87,0.8701,42361
456,0.88,0.89,0.876,0.876,82372
457,0.8816,0.885,0.88,0.8844,18900
