EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,43.7,43.95,43.7,43.75,4350
3,43.8,43.8,43.4,43.65,2214
4,43.75,43.8,43.7,43.7,2000
5,43.95,43.95,43.75,43.85,3118
6,43.95,44.15,43.95,43.95,5180
7,44,44.1,43.85,44,14493
8,44.15,44.15,43.9,43.95,4256
9,43.95,44.2,43.95,44.1,12795
10,43.95,44.05,43.9,43.9,4744
11,44,44.05,43.85,43.95,8519
12,44.05,44.1,44,44,4180
13,44.1,44.125,44.05,44.1,1310
14,44.05,44.2,44,44.15,3132
15,43.95,44,43.8,44,2025
16,43.8,43.95,43.8,43.95,900
17,43.7362,43.9,43.7,43.9,3265
18,43.7,43.8,43.65,43.775,1750
19,43.75,43.75,43.6145,43.6145,3287
20,43.7,43.75,43.7,43.75,1800
21,43.75,43.8,43.75,43.75,300
22,43.725,43.775,43.7,43.75,2154
23,43.8,43.8,43.775,43.775,200
24,43.7,43.775,43.7,43.775,1400
25,43.8,43.8,43.65,43.65,1500
26,43.65,43.8,43.6,43.8,1991
27,43.6,43.6,43.6,43.6,200
28,43.9,43.9,43.6678,43.7,2411
29,43.815,43.9,43.75,43.9,4834
30,43.7,43.825,43.7,43.825,1257
31,43.7,43.7,43.6,43.6,1700
32,43.6,43.75,43.6,43.75,2937
33,43.65,43.65,43.55,43.6,1466
34,43.8,43.85,43.55,43.65,4203
35,43.85,43.85,43.8,43.85,900
36,43.8,43.85,43.7,43.75,4900
37,43.65,43.8,43.6,43.8,6326
38,43.7,43.7,43.6,43.7,6610
39,43.9,43.9,43.7,43.75,18591
144,43.8,43.8,43.8,43.8,128
145,43.9,43.9,43.45,43.6,1000
146,43.7,43.85,43.65,43.85,500
147,43.6,43.65,43.6,43.65,300
148,43.35,43.6,43.3,43.6,2170
149,43.45,43.5,43.4,43.4,1300
150,43.35,43.5,43.35,43.5,400
151,43.2,43.35,43.1,43.35,800
152,43.05,43.1,43.05,43.1,200
153,42.9,43.0296,42.9,43.0296,1045
154,42.75,43,42.7,43,2858
155,42.75,42.8111,42.7,42.8,1508
156,42.9,42.9,42.85,42.85,1047
157,42.9,42.9,42.8,42.85,1287
158,42.95,43,42.95,43,300
159,42.95,43,42.9333,42.95,920
160,42.9,43.05,42.85,43,1500
161,42.85,42.85,42.7,42.8,1600
162,42.95,42.95,42.8,42.8,1017
163,42.75,42.95,42.75,42.95,300
164,42.75,42.85,42.75,42.85,700
165,42.65,42.65,42.65,42.65,200
166,42.8,42.95,42.75,42.75,5237
167,42.7,42.7,42.7,42.7,300
168,42.75,42.75,42.75,42.75,500
169,42.75,42.8,42.7,42.75,1434
170,42.7,42.7179,42.7,42.7179,344
171,42.65,42.7,42.6,42.7,1900
172,42.65,42.7,42.6,42.7,800
173,42.55,42.65,42.55,42.65,800
174,42.595,42.595,42.45,42.55,2225
175,42.45,42.55,42.45,42.55,1800
176,42.5,42.5,42.4,42.5,1647
177,42.625,42.675,42.625,42.65,700
178,42.6,42.6,42.5,42.55,700
179,42.55,42.6,42.45,42.5,3300
180,42.6,42.65,42.6,42.65,1577
181,42.7,42.7,42.55,42.6,2872
182,42.65,42.75,42.6,42.75,6700
183,42.75,42.75,42.6,42.65,19908
288,42.35,42.35,42.35,42.35,1146
290,42.7,42.75,42.55,42.75,878
291,42.9,43,42.8,42.8,600
292,42.9,43.1,42.9,43.1,1100
293,42.7,42.85,42.65,42.85,1400
294,42.7,42.7,42.6,42.65,1000
295,42.6,42.8,42.6,42.75,1650
296,42.45,42.575,42.45,42.575,1400
297,42.425,42.5125,42.35,42.35,2700
298,42.55,42.55,42.45,42.45,600
299,42.65,42.65,42.625,42.65,500
300,42.625,42.65,42.55,42.65,600
301,42.75,42.75,42.75,42.75,200
302,42.8,42.8,42.75,42.75,400
303,42.75,42.8,42.75,42.75,1000
304,42.75,42.8,42.7,42.8,600
305,42.65,42.68,42.65,42.65,406
306,42.7,42.7,42.65,42.7,800
307,42.8,42.8,42.8,42.8,100
308,42.775,42.8,42.75,42.75,700
309,42.85,42.9,42.85,42.85,800
310,42.9,42.9,42.8,42.8,300
311,42.9,42.975,42.85,42.95,1000
312,42.825,42.825,42.825,42.825,100
313,42.75,42.85,42.75,42.7501,600
314,42.85,42.95,42.85,42.9,1200
315,42.9,42.9785,42.9,42.9785,1219
316,42.85,42.9,42.85,42.9,200
317,42.75,42.8,42.75,42.7501,1000
318,42.85,42.9,42.8,42.8,1000
319,42.8,42.9,42.75,42.8,1300
320,42.9,42.9,42.75,42.8,1400
321,42.95,42.95,42.9,42.9,1500
322,43,43.1,42.925,42.95,1804
323,42.95,43.05,42.95,43.05,700
324,43.05,43.05,42.95,43,1300
325,42.95,43.05,42.95,43,2112
326,43.05,43.1,42.95,42.975,4200
327,43.15,43.2,43,43.05,10118
432,42.85,42.85,42.85,42.85,44637
433,43.05,43.05,42.7,42.85,2147
434,42.8,43.0845,42.75,43,1512
435,43.274,43.3,43.05,43.05,632
436,43.325,43.35,43.3,43.35,400
437,43.275,43.4,43.275,43.4,700
438,43.1,43.225,43.1,43.2,1500
440,43.075,43.25,43.075,43.2,500
441,43.05,43.05,43.05,43.05,100
442,43,43.025,43,43.025,500
443,42.725,42.95,42.7,42.95,4497
444,42.65,42.7,42.65,42.7,500
445,42.75,42.75,42.6,42.65,2431
446,42.75,42.75,42.65,42.65,300
447,42.7,42.7,42.7,42.7,500
448,42.675,42.7,42.675,42.7,600
450,42.75,42.75,42.6,42.6,1100
451,42.85,42.85,42.8499,42.8499,200
452,42.65,42.8,42.65,42.7858,1784
454,42.7,42.7,42.7,42.7,100
455,42.7,42.7,42.6,42.6,800
456,42.7,42.7,42.7,42.7,100
457,42.65,42.65,42.6,42.6,200
458,42.7,42.7,42.6999,42.6999,200
459,42.7,42.7,42.65,42.65,700
460,42.75,42.75,42.75,42.75,100
461,42.8,42.8,42.7499,42.7499,500
462,42.85,42.85,42.75,42.75,428
463,42.75,42.85,42.75,42.85,500
464,42.85,42.85,42.75,42.85,400
465,42.85,42.9,42.825,42.825,1300
466,43,43,42.9,42.9,957
467,42.9,42.95,42.9,42.95,2092
468,42.75,42.85,42.7,42.85,2600
469,42.85,42.875,42.7,42.7509,3351
470,42.65,42.925,42.65,42.9,8400
471,42.55,42.75,42.5,42.75,150773
864,42.85,42.85,42.85,42.85,1226
865,43.05,43.1,42.85,43,2260
866,42.9,43.05,42.9,43.05,1709
867,43.05,43.05,42.9,42.9,1421
868,43.55,43.55,43,43.05,8503
869,43.35,43.4905,43.35,43.4905,1015
870,43.45,43.45,43.2841,43.4,1559
871,43.4,43.5,43.4,43.45,2700
872,43.125,43.3,43.125,43.3,1500
873,43.25,43.3,43.2,43.2,600
874,43.2499,43.3,43.2,43.3,1590
875,42.95,43.25,42.9,43.225,6287
876,42.8,43,42.8,43,2907
877,42.9,43,42.85,42.9,1100
878,42.85,42.9,42.85,42.9,700
879,42.9,43.009,42.9,42.95,516
880,43,43.05,42.95,43,2632
881,42.9885,42.9885,42.9,42.9,332
882,43.05,43.05,43,43.05,1000
883,42.9,43,42.9,43,1800
884,43,43,43,43,100
885,42.9,43,42.9,43,348
886,43,43.05,42.95,43,1860
887,42.9,43,42.85,43,1600
888,42.85,43,42.85,42.85,1635
889,42.85,43,42.85,42.95,2600
890,42.8,42.875,42.8,42.875,1263
891,42.7,42.9,42.65,42.8,2600
892,42.7,42.85,42.7,42.75,2648
893,42.5849,42.65,42.55,42.65,1143
894,42.55,42.6,42.45,42.6,3221
895,42.65,42.65,42.6,42.6,625
896,42.65,42.675,42.55,42.65,6000
897,42.6,42.65,42.55,42.65,1900
898,42.5,42.65,42.45,42.65,2292
899,42.65,42.65,42.55,42.55,3423
900,42.6,42.6,42.5,42.6,4200
901,42.6,42.65,42.5,42.65,5756
902,42.6,42.65,42.55,42.6,7787
903,42.6,42.65,42.5,42.6,21125
a1497965400,42.45,42.45,42.45,42.45,557
1,42.2,42.4,42.2,42.35,1454
2,42.25,42.35,42.1001,42.1001,867
3,42.2,42.3,42.2,42.25,860
4,42.05,42.15,42.05,42.15,1710
5,42,42.025,42,42,2900
6,42.15,42.15,42.15,42.15,100
7,42,42.15,41.75,42.1,23901
8,41.8,42.05,41.65,41.9,12283
9,41.75,41.86,41.7,41.86,2646
10,41.65,41.85,41.65,41.85,2731
11,41.6,41.75,41.6,41.6,624
12,41.45,41.6,41.45,41.6,1775
13,41.55,41.6,41.45,41.45,1826
14,41.55,41.65,41.5283,41.5283,1525
15,41.7,41.75,41.6,41.6,1000
16,41.725,41.725,41.7,41.7,500
17,41.65,41.75,41.65,41.7,1600
18,41.6,41.65,41.55,41.65,600
19,41.6,41.65,41.55,41.55,300
20,41.5499,41.6,41.5499,41.55,1020
21,41.65,41.65,41.55,41.55,1200
22,41.65,41.65,41.6,41.65,400
23,41.65,41.65,41.65,41.65,100
24,41.7,41.7,41.65,41.65,700
25,41.7,41.825,41.7,41.7,2126
27,41.75,41.75,41.7,41.75,700
28,41.7,41.75,41.65,41.725,1543
29,41.7,41.7,41.7,41.7,100
30,41.75,41.75,41.7,41.7,500
31,41.65,41.75,41.65,41.7,2354
32,41.65,41.725,41.65,41.65,1100
33,41.65,41.7,41.6,41.7,1626
34,41.65,41.65,41.65,41.65,800
35,41.65,41.7,41.625,41.625,1327
36,41.65,41.675,41.55,41.625,3926
37,41.7,41.7,41.65,41.675,1300
38,41.6,41.7,41.575,41.7,4532
39,41.45,41.65,41.4,41.625,26943
144,41.5,41.5,41.5,41.5,540
145,41.35,41.4,41.25,41.4,600
146,41.3,41.3,41.2,41.25,700
147,41.25,41.25,41.15,41.15,200
148,40.9,41.15,40.9,41.15,1058
149,40.9,41.075,40.85,40.95,1700
150,41.1,41.1,41,41,200
151,41,41.05,40.95,41.05,1800
152,41.125,41.125,41.05,41.05,300
153,41.1,41.125,41.1,41.125,500
154,41,41.1,41,41.1,700
155,40.85,41.05,40.85,41,1000
156,40.9,40.95,40.825,40.825,900
157,40.8,40.95,40.8,40.85,1200
158,40.8,40.85,40.8,40.8,1290
159,40.775,40.8,40.775,40.8,800
160,40.75,40.8,40.75,40.75,700
161,40.65,40.8,40.65,40.75,1000
162,40.75,40.75,40.65,40.65,300
163,40.7,40.8,40.65,40.657,1600
164,40.55,40.65,40.55,40.6,1900
165,40.5,40.5505,40.5,40.5505,1250
166,40.5,40.55,40.475,40.5,700
167,40.55,40.55,40.35,40.5,3400
168,40.45,40.5,40.45,40.475,800
169,40.45,40.45,40.425,40.425,200
170,40.4,40.45,40.4,40.425,2000
171,40.3,40.375,40.3,40.35,1100
172,40.275,40.3,40.275,40.2844,984
173,40.25,40.25,40.2,40.25,2200
174,40.25,40.275,40.25,40.275,1000
175,40.3,40.3,40.25,40.25,1600
176,40.25,40.3,40.25,40.275,800
177,40.2,40.25,40.2,40.25,2300
178,40,40.2,39.95,40.15,8230
179,40,40,39.9672,40,2193
180,40.15,40.2,40,40,7454
181,40.05,40.2,40.025,40.15,6867
182,40.1,40.15,40,40,9488
183,39.9,40.1,39.85,40.075,47424
288,39.85,39.85,39.85,39.85,1008
289,39.9,39.9,39.9,39.9,100
290,39.8,39.85,39.75,39.825,1320
291,39.825,39.9,39.75,39.9,400
292,39.75,39.9,39.75,39.9,2677
293,39.65,39.825,39.6,39.75,4329
294,39.3,39.65,39.3,39.65,6092
295,39.2263,39.35,39.2,39.325,4629
296,39.55,39.55,39.25,39.25,8500
297,39.55,39.6,39.5,39.501,1982
298,39.45,39.65,39.45,39.6,3400
299,39.5,39.6,39.5,39.6,1254
300,39.65,39.65,39.5,39.6,1800
301,39.75,39.75,39.6,39.7,1100
302,39.8,39.85,39.7,39.8,9600
303,39.9,39.95,39.75,39.75,2800
304,40.05,40.05,39.85,39.85,2600
305,39.8,40.1,39.8,40.1,5114
306,39.875,39.95,39.875,39.9,1100
307,39.85,39.95,39.85,39.9,800
308,39.9,39.95,39.85,39.85,400
309,39.95,39.95,39.95,39.95,200
310,39.8,39.95,39.8,39.95,1156
311,39.8,39.85,39.8,39.85,400
312,39.8,39.85,39.8,39.85,600
313,39.8,39.85,39.8,39.8,700
314,39.85,39.85,39.75,39.75,1600
315,39.95,39.95,39.95,39.95,300
316,39.925,39.95,39.85,39.9,2500
317,40,40,39.9,39.9,500
318,39.9,40,39.9,40,2600
319,40,40,39.95,39.95,500
320,40,40,39.95,40,1900
321,40.05,40.05,40,40.05,2157
322,40.1,40.1,40,40.05,2000
323,39.9,40.075,39.75,40.05,14644
324,39.8,39.9,39.8,39.9,3641
325,39.8,39.85,39.8,39.8375,2425
326,39.85,39.85,39.7,39.85,10514
327,39.85,39.85,39.7,39.8,23604
432,39.85,39.85,39.85,39.85,1059
433,39.75,40.1,39.5243,40.1,1276
434,39.8,39.85,39.7,39.8,2066
435,39.95,39.95,39.7854,39.8,650
436,40.075,40.075,39.95,39.95,1912
437,40.0366,40.05,39.95,40.05,3764
438,40.075,40.1,40.05,40.05,1100
439,40.05,40.2,40,40.1,2850
440,40.1,40.15,40.075,40.075,1000
441,40.05,40.05,40.025,40.05,500
442,40.1,40.15,40.075,40.075,1079
443,40.075,40.1,40.075,40.1,400
444,40.1,40.1,40.075,40.075,800
445,40,40.075,40,40.05,700
446,40,40.025,39.925,40.025,3012
447,40,40,40,40,300
448,40,40,40,40,300
449,40,40,39.95,40,500
450,39.95,40.025,39.95,40.025,1700
451,39.95,39.95,39.9,39.9,826
453,40,40,40,40,100
454,39.9,39.925,39.85,39.925,2227
455,39.9,39.95,39.85,39.85,800
456,39.9678,40,39.9,39.9,600
457,40,40.05,40,40,500
458,40,40.05,39.95,40,800
459,40,40.05,40,40.05,700
460,40.025,40.05,40.025,40.025,900
461,40.05,40.05,40.025,40.025,700
462,40.05,40.05,40,40,600
463,40.35,40.45,40.075,40.1,9346
464,40.4,40.45,40.25,40.4,4359
465,40.45,40.5,40.35,40.4,4200
466,40.35,40.4,40.25,40.4,3104
467,40.4,40.45,40.35,40.35,5265
468,40.35,40.4,40.3,40.4,3181
469,40.15,40.3,40.15,40.3,6373
470,40.2,40.3,40.1,40.15,8925
471,40.25,40.3,40.2,40.225,247482
864,40.2,40.2,40.2,40.2,1807
865,40.25,40.325,40.0812,40.125,4078
866,40.05,40.25,40,40.25,6585
867,39.8,39.85,39.7,39.8,1300
868,39.65,39.8,39.65,39.8,1100
869,39.75,39.85,39.65,39.65,1900
870,39.85,39.9,39.75,39.8,3037
871,39.9,39.9,39.8,39.85,1752
872,39.6413,39.8,39.6413,39.8,3666
873,39.75,39.75,39.6,39.6,900
874,39.5,39.65,39.4501,39.65,2300
875,39.65,39.65,39.65,39.65,200
876,39.75,39.8,39.75,39.75,300
877,39.95,39.95,39.775,39.775,400
878,40.05,40.05,39.95,39.95,700
879,39.95,40.05,39.95,40,600
880,40.05,40.05,40,40,200
881,39.9,39.95,39.9,39.95,700
882,39.7,39.95,39.7,39.9,3490
883,39.85,39.9,39.8,39.8,900
884,39.75,39.8,39.75,39.8,500
885,39.75,39.8,39.75,39.8,600
886,39.8,39.85,39.8,39.8,300
887,39.85,39.85,39.85,39.85,700
888,39.812,39.85,39.8,39.85,694
889,39.95,39.95,39.85,39.85,1300
890,39.85,39.9,39.8,39.9,2100
891,39.95,39.95,39.85,39.95,400
892,40.0231,40.0231,39.95,40,404
893,40,40.05,39.95,39.95,800
894,40,40,39.95,39.95,1050
895,40,40,39.888,39.9,990
896,39.975,40,39.975,40,400
897,40.05,40.05,40.05,40.05,200
898,40.15,40.15,39.95,40,1700
899,40.1,40.15,40.1,40.15,500
900,40.05,40.1,40.05,40.1,1202
901,40.075,40.1,40.05,40.05,395
902,40,40.075,40,40.075,1626
903,39.9,40.1,39.9,40.025,17157
a1498570200,39.95,39.95,39.95,39.95,432
1,39.8,40.1,39.8,40.1,1100
2,39.7,39.9,39.7,39.8,1700
3,39.6,39.75,39.6,39.6,1800
4,39.65,39.65,39.6,39.6,900
5,39.4,39.65,39.4,39.6,2951
6,39.25,39.55,39.25,39.5,6280
7,39.25,39.3,39.2375,39.25,4272
8,39.3,39.35,39.25,39.2875,1700
9,39.5,39.55,39.3,39.3,2100
10,39.45,39.55,39.35,39.5,2500
11,39.35,39.45,39.35,39.4,2400
12,39.3,39.4,39.3,39.35,2600
13,39.3,39.3,39.25,39.3,1589
14,39.4,39.4,39.25,39.3,2800
15,39.5,39.55,39.45,39.45,2100
16,39.5,39.6,39.5,39.55,7100
17,39.5,39.65,39.5,39.5,4200
18,39.55,39.65,39.55,39.55,2000
19,39.6,39.7,39.6,39.6,22772
20,39.65,39.65,39.6,39.65,1100
21,39.9,39.9,39.65,39.65,4982
22,39.65,39.85,39.65,39.85,3322
23,39.6,39.65,39.6,39.65,2200
24,39.6,39.6,39.6,39.6,10383
25,39.625,39.65,39.6,39.65,900
26,39.5,39.65,39.5,39.6,1573
27,39.6,39.6,39.5321,39.6,2018
28,39.5,39.55,39.5,39.5,3099
29,39.425,39.5,39.35,39.5,3500
30,39.55,39.55,39.4,39.5,1200
31,39.5,39.6,39.5,39.55,4235
32,39.6,39.6,39.55,39.6,5026
33,39.65,39.7,39.65,39.65,1300
34,39.6,39.7,39.6,39.65,1600
35,39.675,39.7,39.6,39.7,2320
36,39.675,39.75,39.65,39.7,3386
37,39.55,39.7,39.5,39.65,3679
38,39.55,39.6,39.5,39.6,8531
39,39.5,39.55,39.45,39.5,30558
144,39.7,39.7,39.7,39.7,231
145,39.65,39.7,39.65,39.7,400
146,39.7,39.75,39.45,39.7,2815
147,39.675,39.675,39.6,39.65,1000
148,39.7,39.7,39.6,39.65,1096
149,39.75,39.775,39.675,39.675,1500
150,39.7,39.85,39.7,39.85,1800
151,39.75,39.75,39.625,39.65,800
152,39.7,39.725,39.65,39.7,1200
153,39.75,39.775,39.7,39.7,400
154,39.85,39.9,39.82,39.85,1600
155,39.7,39.95,39.65,39.925,10609
156,39.7,39.75,39.7,39.7,7955
157,39.7,39.7,39.7,39.7,300
158,39.65,39.7,39.65,39.7,1600
159,39.75,39.75,39.65,39.7,1500
160,39.725,39.75,39.7,39.7,4000
161,39.7,39.7499,39.7,39.7,1545
163,39.8,39.8,39.7,39.7,500
164,39.75,39.8,39.75,39.8,500
165,39.85,39.8862,39.775,39.8,1340
166,39.9,39.9,39.9,39.9,100
167,39.85,39.9,39.85,39.9,1347
168,39.9,39.9,39.9,39.9,100
169,39.8,39.9,39.75,39.85,4185
170,39.85,39.85,39.813,39.813,2041
171,39.85,39.85,39.85,39.85,100
172,39.925,39.975,39.925,39.95,2700
173,39.9,39.95,39.9,39.95,1665
174,39.9,39.95,39.9,39.95,1300
175,39.9,39.925,39.85,39.9,15300
176,39.85,39.9,39.85,39.9,600
177,39.95,39.95,39.875,39.9,1200
178,40.05,40.05,39.9,39.9,1600
179,39.9,40.025,39.9,40.025,1907
180,39.925,39.95,39.875,39.9,1100
181,39.85,39.9,39.849,39.9,2904
182,39.85,39.85,39.775,39.85,7899
183,39.9,39.95,39.8,39.9,48154
288,39.9,39.9,39.9,39.9,530
289,39.75,39.75,39.65,39.65,400
290,39.8,39.85,39.8,39.85,564
291,39.85,39.9,39.8,39.9,300
292,39.6,39.8,39.6,39.8,2000
293,39.5897,39.6,39.5,39.595,1444
294,39.6,39.65,39.5,39.5,3400
295,39.45,39.675,39.45,39.65,9686
296,39.45,39.5,39.45,39.45,1400
297,39.45,39.5,39.45,39.5,2443
298,39.45,39.5,39.4,39.4,1054
299,39.45,39.45,39.4,39.45,700
300,39.4,39.5,39.35,39.45,3100
301,39.4,39.4,39.25,39.35,3330
302,39.45,39.45,39.45,39.45,400
303,39.5,39.5,39.5,39.5,300
304,39.5,39.5,39.45,39.5,600
305,39.45,39.55,39.4,39.45,1604
306,39.35,39.4,39.35,39.35,500
307,39.25,39.4,39.25,39.3,600
308,39.227,39.275,39.227,39.25,650
309,39.3,39.4,39.25,39.3,1600
310,39.25,39.25,39.25,39.25,200
311,39.1,39.2,39.1,39.2,907
312,38.95,39.1,38.95,39.1,902
313,39.05,39.05,39.05,39.05,300
314,39,39,39,39,100
315,39.043,39.05,39.043,39.05,858
316,39.1,39.15,39.05,39.1,1300
317,39.2,39.2,39.1,39.15,787
318,39.225,39.3,39.15,39.15,900
319,39.2,39.25,39.2,39.25,700
320,39.1825,39.25,39.15,39.15,1084
321,39.1,39.15,39.1,39.15,1400
322,39.15,39.2,39.125,39.15,1900
323,39.25,39.25,39.1,39.1165,3607
324,39.15,39.3,39.15,39.25,2400
325,39.3,39.35,39.15,39.15,1600
326,39.25,39.35,39.2,39.3,2400
327,39.4,39.4,39.3,39.3,15141
432,39.55,39.55,39.55,39.55,887
433,39.5,39.9,39.4,39.55,20313
434,39.9,39.9,39.7396,39.7396,2139
435,39.9,40,39.85,39.95,4800
436,39.95,39.95,39.85,39.9,7200
437,39.65,39.9,39.6,39.9,10555
438,39.65,39.7,39.65,39.7,11681
439,39.8,39.8,39.7,39.7,1400
440,39.75,39.85,39.75,39.8,800
441,39.85,39.85,39.8,39.8,400
442,39.85,39.85,39.75,39.85,400
443,39.85,39.85,39.85,39.85,1000
444,39.45,39.85,39.45,39.85,9300
445,39.75,39.75,39.525,39.525,1900
446,39.7,39.8,39.7,39.8,700
447,39.8,39.8,39.75,39.75,1500
448,39.8,39.85,39.7,39.7,3500
449,39.65,39.707,39.65,39.7,2500
450,39.607,39.65,39.6,39.65,1200
451,39.7,39.75,39.6,39.7,600
452,39.6,39.65,39.6,39.65,300
453,39.55,39.7,39.55,39.7,200
454,39.55,39.7,39.55,39.55,637
455,39.85,39.85,39.7,39.7,1100
456,39.9,39.9,39.9,39.9,400
457,39.8,39.9,39.8,39.9,3581
458,39.85,39.85,39.85,39.85,1200
459,39.7,39.8535,39.65,39.8535,11300
460,39.7,39.75,39.7,39.725,4805
461,39.7,39.725,39.7,39.7,1300
462,39.7,39.725,39.7,39.7,700
463,39.65,39.8,39.65,39.725,2600
464,39.7,39.7,39.7,39.7,439
465,39.7,39.85,39.65,39.75,8529
466,39.7,39.85,39.7,39.8,5559
467,39.8,39.85,39.7,39.7,17529
468,39.95,39.95,39.8,39.8,4739
469,39.975,40,39.9,39.95,4381
470,39.95,39.975,39.75,39.95,37214
471,39.8,40,39.675,39.975,56249
864,39.95,39.95,39.95,39.95,866
865,39.8875,39.8875,39.8875,39.8875,400
866,39.9,40,39.85,39.95,3327
867,39.8,39.85,39.7,39.8,3658
868,39.85,39.925,39.7,39.75,7000
869,39.9,39.95,39.8,39.9,17000
870,39.95,40,39.9,39.9,2600
871,40.15,40.15,40,40,4643
872,40.1,40.3,40,40.06,6330
873,40.15,40.15,40,40.15,2500
874,40.1,40.2,40.1,40.15,3640
875,39.9,40,39.9,40,2200
876,39.95,40.05,39.9,40,2000
877,39.95,39.95,39.95,39.95,600
878,39.925,39.95,39.85,39.9,674
879,39.85,40,39.85,39.9,1281
880,39.9,39.925,39.85,39.9,4327
881,39.85,39.85,39.8,39.8,411
882,39.9,39.95,39.85,39.9,4648
883,39.95,39.95,39.9,39.9,1701
884,39.95,39.95,39.9,39.9,7046
885,39.9,40,39.85,39.9,21119
