EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
35,16.8,16.825,16.8,16.8,1900
36,16.775,16.85,16.75,16.85,4092
37,16.8,16.8,16.7,16.775,8646
38,16.8,16.8,16.75,16.775,800
39,16.8,16.85,16.75,16.75,9743
144,16.85,16.85,16.85,16.85,261
145,16.8,16.8,16.8,16.8,800
146,16.6382,16.6382,16.6382,16.6382,300
149,16.75,16.75,16.7,16.7,934
150,16.75,16.75,16.75,16.75,200
151,16.85,16.85,16.85,16.85,100
152,16.85,16.85,16.806,16.806,450
153,16.8,16.825,16.8,16.8,800
154,16.7,16.8,16.7,16.8,1450
155,16.75,16.75,16.75,16.75,400
156,16.8,16.8,16.8,16.8,400
157,16.8,16.8,16.8,16.8,600
158,16.75,16.85,16.75,16.85,200
161,16.65,16.8,16.65,16.8,1900
162,16.75,16.75,16.75,16.75,500
163,16.85,16.85,16.85,16.85,100
164,16.8,16.85,16.8,16.8,1400
166,16.75,16.75,16.75,16.75,200
167,16.75,16.75,16.75,16.75,703
169,16.75,16.8,16.75,16.8,1692
170,16.8,16.8,16.75,16.75,1017
171,16.8282,16.85,16.8282,16.85,480
172,16.8,16.8,16.8,16.8,400
173,16.8,16.8,16.75,16.8,500
174,16.7,16.7,16.65,16.65,300
175,16.691,16.691,16.691,16.691,100
176,16.6,16.65,16.6,16.65,7690
177,16.5954,16.65,16.55,16.55,1200
178,16.6,16.6,16.6,16.6,100
179,16.6,16.6,16.505,16.55,2400
180,16.6,16.6,16.555,16.6,450
181,16.7,16.7,16.6,16.65,3270
182,16.75,16.75,16.65,16.65,1327
183,16.75,16.8,16.7,16.75,7153
288,16.6,16.6,16.6,16.6,556
289,16.7,16.7,16.58,16.582,2517
290,16.775,16.85,16.775,16.85,400
291,16.7,16.85,16.7,16.8,300
292,16.7938,16.85,16.7938,16.8,1200
293,16.95,16.95,16.8,16.8,3313
294,16.9,16.95,16.85,16.95,1790
295,16.85,16.9,16.85,16.85,1163
296,16.85,16.9,16.85,16.9,500
297,16.95,16.95,16.887,16.887,1386
298,16.9,16.9,16.85,16.9,1212
300,16.95,16.95,16.9,16.9,900
301,16.9,17,16.9,16.95,800
302,16.95,16.95,16.85,16.85,408
305,16.9,16.95,16.9,16.95,200
307,16.886,16.886,16.8719,16.8719,300
308,16.95,16.95,16.891,16.891,5866
309,17,17,16.95,17,900
310,17,17,17,17,900
311,17,17,16.95,17,1050
312,16.905,17,16.905,17,1185
313,17,17,17,17,200
314,17,17,16.9,16.9,300
315,16.9,17,16.9,17,1200
316,16.9,16.9,16.85,16.9,500
317,16.8,16.9,16.8,16.85,920
318,16.9,16.9,16.9,16.9,300
319,16.9,16.9,16.85,16.9,400
320,16.9,16.9,16.8464,16.9,450
321,16.9,16.9,16.8502,16.9,1500
322,16.85,16.9,16.85,16.9,700
323,16.85,16.9,16.8,16.9,300
324,16.9,16.9,16.9,16.9,300
325,16.85,16.85,16.8,16.85,2010
326,16.9,16.95,16.9,16.9,7009
327,16.9,17,16.9,16.95,3350
432,16.8,16.8,16.8,16.8,22311
433,16.6,16.916,16.5,16.8,1067
434,16.6,16.7,16.6,16.7,3200
435,16.7,16.7,16.591,16.65,2900
437,16.6,16.6,16.6,16.6,548
438,16.65,16.65,16.55,16.6,1937
439,16.6,16.6,16.6,16.6,699
440,16.625,16.625,16.625,16.625,100
441,16.6,16.6,16.6,16.6,100
443,16.6,16.65,16.6,16.6,1100
444,16.632,16.632,16.6,16.6,1404
445,16.65,16.65,16.6,16.6192,700
446,16.6272,16.6272,16.6,16.6,3600
447,16.6,16.6,16.55,16.6,2189
449,16.6,16.6,16.6,16.6,789
451,16.65,16.65,16.65,16.65,1100
452,16.6,16.65,16.6,16.65,500
453,16.6,16.625,16.6,16.6,990
455,16.6,16.6,16.6,16.6,500
457,16.6,16.6,16.6,16.6,100
458,16.65,16.65,16.65,16.65,200
460,16.65,16.65,16.65,16.65,894
463,16.625,16.65,16.625,16.65,800
465,16.65,16.65,16.65,16.65,1400
466,16.625,16.65,16.625,16.65,200
467,16.6,16.625,16.6,16.6,3965
469,16.65,16.65,16.6,16.6,783
470,16.6,16.65,16.6,16.6,1000
471,16.65,16.725,16.625,16.625,11311
864,16.7,16.7,16.7,16.7,514
865,16.55,16.7,16.55,16.7,3426
866,16.7,16.7,16.605,16.605,804
867,16.75,16.75,16.7,16.7,400
868,16.75,16.8,16.75,16.7565,914
869,17.05,17.05,16.8,16.82,3410
870,16.85,16.95,16.8,16.95,3155
871,16.85,16.925,16.8,16.9,3100
872,16.85,16.85,16.809,16.809,833
873,16.8,16.85,16.76,16.85,700
874,16.85,16.85,16.75,16.8,616
875,16.85,16.85,16.85,16.85,600
876,16.85,16.85,16.8,16.85,877
877,16.8,16.85,16.78,16.8,1425
878,16.75,16.775,16.7,16.775,1786
879,16.75,16.75,16.75,16.75,300
880,16.8,16.8,16.775,16.8,400
881,16.85,16.85,16.8,16.8,600
882,16.85,16.85,16.8,16.85,500
883,16.85,16.85,16.787,16.85,605
884,16.9,16.9,16.825,16.85,6994
885,16.9748,17,16.95,16.95,1950
886,17.05,17.05,17,17,500
887,16.95,17.05,16.95,17.05,800
888,17,17,16.975,16.975,700
889,17.05,17.05,17,17,10384
890,17.05,17.05,17,17.05,800
891,17.02,17.05,17.02,17.05,1600
892,17.05,17.05,17.05,17.05,700
893,17.05,17.05,17.05,17.05,700
894,17.2,17.2,17.05,17.05,3319
895,17.2,17.2,17.15,17.2,700
896,17.175,17.2,17.15,17.2,700
897,17.125,17.2,17.1,17.175,2500
898,17.15,17.15,17.1,17.1356,975
899,17.134,17.2,17.134,17.15,1200
900,17.1,17.15,17.1,17.105,5053
901,17.2222,17.225,17.15,17.2,15040
902,17.25,17.25,17.2,17.25,7283
903,17.2,17.25,17.15,17.25,13670
a1497965400,17.15,17.15,17.15,17.15,1074
1,17.1,17.3,17.1,17.25,1297
2,17.15,17.15,17.05,17.1,1492
4,16.9,17,16.9,17,200
5,16.95,16.95,16.8,16.9,3200
6,16.9,16.9,16.9,16.9,1480
7,16.89,16.9,16.85,16.9,2102
8,16.95,16.95,16.85,16.85,200
9,16.945,16.945,16.945,16.945,500
10,16.9,16.9,16.85,16.85,2000
11,16.925,16.95,16.85,16.85,5265
12,17,17.05,16.905,16.9257,4710
13,17.1,17.15,17,17,1822
14,17.15,17.15,17.125,17.15,300
15,17.1,17.1,17.1,17.1,200
16,17.0688,17.1,17.05,17.1,2226
17,17,17.05,17,17.05,900
18,16.9,17,16.9,17,2976
19,16.85,16.85,16.85,16.85,200
20,16.85,16.85,16.85,16.85,100
21,16.9,16.9,16.85,16.9,2300
22,16.95,16.95,16.95,16.95,100
23,16.875,16.9,16.85,16.9,1100
24,16.9165,16.9165,16.875,16.875,900
25,16.85,16.85,16.85,16.85,100
26,16.85,16.8753,16.85,16.8753,1500
27,16.85,16.85,16.8,16.85,400
28,16.8,16.85,16.8,16.85,200
29,16.8,16.8,16.8,16.8,100
30,16.85,16.85,16.8,16.8,1100
31,16.8,16.8,16.8,16.8,100
32,16.75,16.85,16.75,16.8,8598
33,16.6,16.75,16.6,16.7188,3802
34,16.6,16.7,16.6,16.6,500
35,16.6,16.6502,16.6,16.6502,500
36,16.6,16.65,16.55,16.6,6911
37,16.65,16.65,16.6,16.6,2006
38,16.65,16.675,16.65,16.675,900
39,16.65,16.7,16.6,16.65,12860
144,16.65,16.65,16.65,16.65,2777
145,16.505,16.65,16.505,16.65,926
146,16.7,16.7,16.7,16.7,1843
148,16.7,16.8,16.7,16.8,400
150,16.7,16.74,16.7,16.74,200
151,16.85,16.85,16.8,16.8,2500
152,16.886,16.95,16.855,16.95,2400
153,16.95,16.95,16.95,16.95,200
154,16.95,16.95,16.95,16.95,200
155,16.868,16.95,16.868,16.9,2597
156,16.85,16.85,16.8,16.85,1700
157,16.85,16.85,16.8,16.8,200
158,16.8,16.85,16.8,16.85,400
159,16.75,16.85,16.75,16.85,215
160,16.825,16.85,16.8,16.85,900
161,16.8,16.85,16.8,16.85,400
162,16.85,16.85,16.8,16.85,320
163,16.85,16.85,16.85,16.85,100
164,16.8,16.85,16.8,16.85,200
165,16.8,16.8,16.75,16.75,600
166,16.8,16.8,16.8,16.8,100
167,16.8,16.8,16.8,16.8,400
168,16.7,16.8,16.7,16.8,2600
169,16.75,16.8,16.7,16.75,1334
170,16.7,16.75,16.7,16.75,200
171,16.7,16.75,16.65,16.75,500
172,16.6,16.65,16.6,16.6,400
173,16.625,16.65,16.625,16.65,300
174,16.63,16.65,16.625,16.65,520
175,16.675,16.675,16.6,16.65,1600
176,16.65,16.7,16.65,16.7,800
177,16.611,16.65,16.6,16.65,1500
178,16.65,16.65,16.6,16.65,1250
179,16.65,16.65,16.586,16.586,2200
180,16.65,16.65,16.55,16.65,800
181,16.6,16.7,16.6,16.65,2286
182,16.625,16.65,16.6,16.6,900
183,16.65,16.7,16.55,16.65,8295
288,16.65,16.65,16.65,16.65,818
289,16.5,16.5,16.5,16.5,100
290,16.7,16.9,16.65,16.65,5999
292,16.7021,16.72,16.65,16.6782,1100
293,16.6,16.65,16.6,16.6,700
294,16.6,16.6,16.6,16.6,274
295,16.5,16.55,16.5,16.55,700
296,16.6,16.6,16.525,16.55,1754
297,16.55,16.625,16.55,16.6,600
298,16.6,16.625,16.55,16.55,1100
299,16.616,16.616,16.616,16.616,130
300,16.55,16.65,16.55,16.55,400
301,16.6,16.6,16.55,16.55,600
302,16.6,16.6,16.6,16.6,100
304,16.55,16.6,16.55,16.55,550
307,16.5751,16.5751,16.575,16.575,300
308,16.6,16.6,16.6,16.6,500
309,16.6,16.625,16.6,16.6,700
310,16.55,16.616,16.55,16.616,276
311,16.65,16.65,16.6,16.65,300
312,16.6,16.6,16.6,16.6,100
314,16.5752,16.6,16.55,16.575,2238
315,16.525,16.55,16.5,16.5,400
316,16.55,16.55,16.525,16.55,2047
317,16.6,16.6,16.5752,16.6,500
318,16.537,16.55,16.537,16.55,400
320,16.6,16.6,16.55,16.6,1599
322,16.7,16.7,16.7,16.7,800
323,16.675,16.7,16.675,16.7,200
324,16.7,16.7,16.65,16.675,690
325,16.7,16.7,16.65,16.65,298
326,16.675,16.7,16.6669,16.7,1708
327,16.7,16.75,16.65,16.675,6375
432,16.65,16.65,16.65,16.65,542
434,16.6701,16.6701,16.6701,16.6701,120
435,16.75,16.75,16.605,16.65,600
436,16.675,16.675,16.65,16.65,800
437,16.725,16.725,16.695,16.695,1766
438,16.8,16.8,16.75,16.75,700
439,16.8,16.8,16.75,16.75,200
440,16.85,16.85,16.8,16.8,600
441,16.9,16.9,16.855,16.855,1200
442,16.9,16.9,16.9,16.9,100
443,16.85,16.875,16.85,16.875,400
444,16.85,16.85,16.8,16.8,200
445,16.825,16.825,16.825,16.825,100
446,16.85,16.85,16.85,16.85,100
447,16.9,16.9,16.82,16.82,1178
448,16.9,16.9,16.9,16.9,100
449,16.9,16.9,16.9,16.9,200
450,16.85,16.85,16.85,16.85,100
451,16.85,16.85,16.82,16.82,600
454,16.8,16.8,16.75,16.8,500
455,16.8,16.8,16.8,16.8,400
456,16.8,16.8,16.8,16.8,100
457,16.75,16.75,16.75,16.75,100
458,16.8,16.8,16.8,16.8,100
460,16.75,16.75,16.75,16.75,100
461,16.8,16.8,16.8,16.8,200
463,16.8,16.8,16.8,16.8,100
464,16.75,16.8,16.7,16.8,2669
465,16.725,16.725,16.7,16.7,300
466,16.675,16.75,16.675,16.7,1300
468,16.65,16.65,16.65,16.65,400
469,16.65,16.675,16.6229,16.6229,1600
470,16.6,16.7,16.6,16.65,2805
471,16.55,16.65,16.55,16.6,91942
864,16.6,16.6,16.6,16.6,596
865,16.75,16.75,16.75,16.75,400
866,16.8302,16.9,16.75,16.75,2004
867,16.8,16.8,16.8,16.8,1401
868,16.85,16.9,16.85,16.9,300
869,17,17,16.8803,16.9,2988
870,17,17,16.9,16.975,3150
871,17,17,16.9,17,2438
872,17,17,16.9,16.95,3545
873,16.975,17,16.9605,16.975,795
874,16.9,16.95,16.9,16.95,1000
875,17.05,17.05,16.895,16.9,3466
876,17.05,17.1,17.05,17.05,800
877,17,17.1,17,17.1,4500
878,17.05,17.05,17,17,600
879,17.075,17.1,17.05,17.05,3832
880,17.05,17.1,17.05,17.05,5387
881,17.075,17.075,17.05,17.05,1600
882,17.1,17.1,17.075,17.1,8749
883,17.1,17.1,17.1,17.1,200
884,17.1,17.1,17.1,17.1,200
885,17.1,17.1,17.075,17.1,400
886,17.25,17.25,17.1,17.1,5567
887,17.1,17.25,17.1,17.2,4314
888,17.25,17.25,17.1474,17.2,1950
889,17.25,17.3,17.25,17.25,8865
890,17.25,17.25,17.15,17.25,7294
891,17.25,17.25,17.245,17.25,2650
892,17.331,17.4,17.25,17.25,7640
893,17.4,17.4,17.35,17.35,1100
894,17.4,17.4,17.355,17.4,4800
895,17.4,17.4,17.375,17.4,600
896,17.4,17.4,17.4,17.4,100
897,17.375,17.45,17.35,17.375,4000
898,17.35,17.35,17.305,17.35,2200
899,17.2,17.35,17.2,17.3,8339
900,17.2,17.25,17.16,17.2,2100
901,17.2,17.25,17.2,17.25,2800
902,17.25,17.25,17.2,17.25,5300
903,17.2,17.25,17.15,17.2,14210
a1498570200,17.2,17.2,17.2,17.2,938
2,17.195,17.2,17.195,17.2,500
4,17,17,17,17,100
5,17.022,17.022,17.022,17.022,250
6,17.0461,17.05,17.0461,17.05,1800
8,17.1,17.1,17.083,17.083,600
9,17.2,17.2,17.15,17.15,200
10,17.2,17.2,17.2,17.2,100
11,17.1,17.1,17.1,17.1,200
12,17.1,17.2,17.1,17.105,825
13,17.25,17.25,17.175,17.175,1100
14,17.15,17.24,17.15,17.24,1900
15,17.05,17.15,17.05,17.125,1800
16,17.05,17.05,17,17.05,300
18,17.1,17.1,17.075,17.075,860
19,17.05,17.05,17.05,17.05,600
21,17.03,17.03,17.03,17.03,1000
22,17,17,16.95,17,5874
23,16.85,16.95,16.85,16.95,600
24,16.95,16.95,16.95,16.95,1100
25,16.95,16.95,16.95,16.95,2322
26,16.95,16.983,16.95,16.983,288
27,16.95,16.975,16.95,16.975,246
28,16.95,16.95,16.95,16.95,200
29,16.95,16.95,16.95,16.95,400
30,17,17,17,17,286
31,16.975,16.975,16.975,16.975,100
32,17,17,17,17,600
33,17.075,17.1,17.025,17.05,1500
34,17.1,17.1,17.05,17.075,1500
35,17.06,17.06,17.05,17.05,250
36,17.05,17.1,17.05,17.1,200
37,17.05,17.1,17.05,17.1,665
38,16.95,17,16.9,17,2700
39,16.9,17,16.85,16.95,7117
144,17,17,17,17,844
145,16.95,17.1,16.9,16.9,800
146,17.05,17.05,16.9,16.9,200
147,16.9,17,16.9,17,3700
148,16.8,16.839,16.8,16.839,350
149,17,17,16.825,16.832,2257
150,17.0096,17.05,17,17,600
151,17.15,17.15,17.05,17.05,2300
152,17.15,17.15,17.15,17.15,900
153,17.2,17.2,17.2,17.2,400
154,17.221,17.221,17.221,17.221,200
155,17.3,17.3,17.2324,17.2324,700
156,17.25,17.3,17.25,17.3,700
157,17.2,17.25,17.2,17.25,3683
158,17.25,17.3,17.25,17.25,2800
159,17.295,17.3,17.25,17.25,4225
160,17.275,17.3,17.275,17.295,3561
161,17.45,17.45,17.2741,17.3,14971
162,17.4,17.45,17.4,17.45,776
163,17.6,17.6,17.4,17.4515,9721
164,17.6,17.6,17.55,17.6,1385
165,17.55,17.55,17.5,17.55,1570
166,17.5,17.55,17.475,17.5,2417
167,17.45,17.45,17.45,17.45,100
168,17.55,17.55,17.455,17.455,1574
169,17.6686,17.6686,17.54,17.55,5062
170,17.55,17.6314,17.55,17.6314,2025
171,17.5,17.5764,17.5,17.55,5200
172,17.5232,17.525,17.475,17.5,2570
173,17.55,17.55,17.55,17.55,1400
174,17.55,17.55,17.55,17.55,300
175,17.525,17.525,17.5,17.5,400
176,17.525,17.5332,17.5,17.525,1900
177,17.595,17.6,17.55,17.55,3893
178,17.575,17.6,17.55,17.55,1700
179,17.575,17.575,17.55,17.575,400
180,17.55,17.6,17.55,17.55,2100
181,17.5,17.55,17.5,17.55,5490
182,17.5,17.55,17.5,17.5,1900
183,17.45,17.5263,17.4,17.45,10787
288,17.5,17.5,17.5,17.5,1009
289,17.65,17.7,17.5,17.5,1650
290,17.65,17.8733,17.55,17.7,16188
291,17.55,17.75,17.55,17.7488,8502
292,17.65,17.7,17.6,17.6,4000
293,17.75,17.8,17.7,17.75,1650
294,17.95,17.95,17.75,17.8,4369
295,17.775,17.95,17.75,17.925,5580
296,17.85,17.9,17.7,17.75,4050
297,17.75,17.8,17.7,17.8,1743
298,17.75,17.8,17.75,17.8,1515
299,17.75,17.75,17.65,17.75,2179
300,17.6,17.7684,17.6,17.7684,2300
301,17.6,17.625,17.55,17.6,2600
302,17.65,17.65,17.65,17.65,400
303,17.55,17.65,17.55,17.65,3120
304,17.45,17.55,17.45,17.505,5500
305,17.45,17.45,17.4,17.45,300
306,17.45,17.45,17.4,17.45,300
307,17.41,17.4244,17.4,17.4,500
308,17.4,17.425,17.4,17.425,1109
309,17.4,17.425,17.4,17.4,800
310,17.15,17.4,17.15,17.4,7206
311,17.15,17.1666,17.125,17.1666,505
312,17.05,17.15,17,17.145,4487
313,16.95,17,16.9,17,3129
314,16.85,16.9,16.85,16.9,900
315,16.95,16.95,16.85,16.85,5646
316,17,17,16.95,17,4568
318,17.1,17.1,17.05,17.05,671
319,17.15,17.15,17.075,17.075,1000
320,17.025,17.15,17,17.1193,2560
321,17.05,17.05,17,17.05,700
322,17.05,17.05,17.05,17.05,1300
323,17.05,17.075,17.05,17.05,550
324,17,17.1,17,17.05,3900
325,17,17,16.96,17,1600
326,16.91,17,16.9,17,3700
327,17,17.05,16.9,16.9,16956
432,17,17,17,17,1484
433,16.9,17.05,16.9,17.05,500
434,17,17,16.95,16.95,300
435,16.9,16.95,16.8957,16.95,3407
436,16.85,16.9,16.8,16.886,2043
437,16.8,16.85,16.8,16.85,400
438,16.9,16.9,16.8,16.8631,2500
439,16.85,16.905,16.8,16.9,1700
440,16.85,16.85,16.8406,16.8406,249
441,16.8,16.8595,16.8,16.8595,2800
442,16.8,16.825,16.8,16.8,400
443,16.85,16.85,16.825,16.825,1700
444,16.8223,16.825,16.8,16.8,457
445,16.85,16.9,16.85,16.85,1600
446,16.85,16.85,16.825,16.85,900
447,16.9,16.9,16.875,16.875,300
448,16.85,16.85,16.85,16.85,200
449,16.85,16.85,16.85,16.85,600
450,16.875,16.9,16.85,16.85,800
451,17.3,17.4,16.9,16.9,33262
452,17.2,17.45,17.15,17.35,33531
453,17.15,17.25,17.15,17.15,7008
454,17.1,17.161,17.1,17.15,1389
455,17,17.05,17,17.05,878
456,17.1,17.1,17.05,17.05,1400
457,17.1,17.1,17.1,17.1,400
458,17.075,17.075,17.075,17.075,100
459,17.1,17.1,17.075,17.075,300
460,17.075,17.1,17.075,17.1,600
462,17.1,17.1,17.075,17.075,600
463,17.125,17.15,17.125,17.15,200
464,17.125,17.15,17.125,17.15,900
465,17.125,17.15,17.125,17.15,300
466,17.175,17.175,17.15,17.15,2100
467,17.1722,17.2,17.1722,17.175,950
468,17.1,17.2,17.1,17.175,5381
469,17.05,17.125,17.05,17.125,1500
470,16.95,17.05,16.95,17.05,4533
471,16.85,16.975,16.8,16.95,21781
864,17,17,17,17,449
865,17.15,17.256,17.15,17.238,4220
866,17.25,17.3,17.1,17.15,3698
867,17.3,17.35,17.15,17.25,4151
868,17.25,17.35,17.25,17.35,2816
869,17.4,17.4,17.25,17.35,5320
870,17.4,17.4,17.3,17.4,6849
871,17.55,17.55,17.45,17.45,2163
872,17.6,17.6,17.55,17.55,1382
873,17.575,17.6,17.575,17.6,200
874,17.5,17.575,17.3,17.55,46391
875,17.5,17.6,17.4746,17.5,3825
876,17.65,17.65,17.5,17.5,6045
877,17.65,17.65,17.65,17.65,600
879,17.65,17.65,17.6164,17.625,498
880,17.6,17.65,17.6,17.65,504
881,17.65,17.65,17.55,17.6,5417
882,17.675,17.675,17.675,17.675,200
883,17.7,17.7,17.65,17.65,800
884,17.75,17.775,17.7,17.7,2423
885,17.75,17.8,17.7,17.8,9288
a1499261400,17.75,17.8,17.75,17.8,2482
1,17.65,17.75,17.65,17.75,700
2,17.5,17.65,17.5,17.65,1000
3,17.5,17.5,17.5,17.5,999
4,17.55,17.6,17.5,17.6,1200
5,17.625,17.625,17.6,17.6,1000
6,17.55,17.65,17.55,17.6,2200
7,17.5,17.55,17.5,17.5,3100
8,17.45,17.5,17.45,17.5,600
9,17.45,17.45,17.45,17.45,1100
10,17.4,17.425,17.35,17.4,1329
11,17.35,17.425,17.35,17.4,990
12,17.2,17.3,17.2,17.3,1400
13,17.175,17.245,17.15,17.15,900
14,17.15,17.175,17.125,17.15,1000
15,17.2,17.2,17.1,17.1,4481
16,17.0785,17.2,17.0785,17.15,2304
17,17.125,17.15,17.125,17.125,500
18,17.25,17.25,17.15,17.15,2000
19,17.25,17.25,17.225,17.25,1000
20,17.25,17.25,17.225,17.225,700
21,17.25,17.3,17.25,17.3,2400
22,17.3,17.3,17.275,17.3,1200
23,17.275,17.3,17.275,17.3,300
24,17.3,17.3,17.275,17.3,800
25,17.4,17.4,17.2827,17.3,4193
26,17.425,17.45,17.4249,17.45,1424
27,17.4,17.45,17.4,17.45,3557
28,17.4,17.4,17.4,17.4,800
29,17.4,17.4,17.375,17.4,800
30,17.4,17.4,17.375,17.4,1100
31,17.4,17.4,17.35,17.375,1300
32,17.375,17.425,17.35,17.4,2300
33,17.4,17.4,17.4,17.4,600
34,17.45,17.45,17.4,17.4,2500
35,17.5,17.5,17.45,17.45,59460
36,17.475,17.5,17.45,17.5,2771
37,17.5,17.5,17.45,17.475,700
38,17.5,17.5,17.45,17.475,1600
39,17.5,17.5,17.45,17.475,79496
