EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
877,15.9,15.95,15.9,15.9,5400
878,15.7,15.9,15.7,15.9,10704
879,15.775,15.775,15.65,15.7,9911
880,15.7,15.8,15.7,15.775,4585
881,15.75,15.75,15.7,15.75,3500
882,15.8,15.8,15.7,15.75,7232
883,15.8,15.8,15.75,15.7742,2855
884,15.755,15.8,15.75,15.8,4570
885,15.775,15.8,15.75,15.75,4000
886,15.675,15.8,15.675,15.75,10753
887,15.75,15.75,15.65,15.65,4200
888,15.75,15.75,15.7,15.75,2700
889,15.65,15.75,15.65,15.75,7433
890,15.6,15.7,15.5,15.7,18031
891,15.6,15.65,15.6,15.65,3300
892,15.7,15.7,15.6,15.6,13329
893,15.7242,15.75,15.675,15.7,7099
894,15.75,15.75,15.7231,15.75,3800
895,15.8,15.8,15.725,15.75,8000
896,15.8,15.8,15.75,15.8,4700
897,15.8,15.8,15.775,15.8,3981
898,15.8,15.8,15.75,15.775,6878
899,15.65,15.8,15.65,15.775,18156
900,15.65,15.7,15.65,15.675,11527
901,15.575,15.65,15.55,15.65,19514
902,15.7,15.7,15.55,15.55,33506
903,15.7,15.75,15.65,15.7,83469
a1497360600,15.8,15.8,15.8,15.8,1803
1,15.75,16.0375,15.75,15.8,3534
2,15.9,15.9,15.75,15.75,11263
3,15.75,15.9,15.7,15.875,8715
4,15.6,15.75,15.6,15.75,13471
5,15.525,15.6,15.5,15.6,8786
6,15.65,15.65,15.5,15.5,8120
7,15.7,15.7,15.6,15.6,10080
8,15.4,15.7,15.4,15.675,31931
9,15.5,15.55,15.4,15.4,11668
10,15.4,15.65,15.35,15.5,21698
11,15.5,15.5,15.4,15.4,7100
12,15.5,15.55,15.45,15.5,1700
13,15.6,15.6,15.45,15.5,7450
14,15.775,15.8,15.55,15.6,10570
15,15.8,15.8,15.75,15.775,2591
16,15.85,15.85,15.8,15.825,1700
17,15.85,15.9,15.8,15.8,5000
18,15.9,15.9,15.87,15.87,900
19,15.6765,15.9,15.65,15.9,10969
20,15.6,15.725,15.6,15.65,5430
21,15.725,15.725,15.6,15.6,3900
22,15.65,15.75,15.65,15.725,3300
23,15.695,15.75,15.65,15.65,4318
24,15.725,15.731,15.65,15.65,2932
25,15.7,15.75,15.7,15.7,2300
26,15.7,15.75,15.7,15.75,2450
27,15.8,15.825,15.7,15.7,7345
28,15.825,15.85,15.8,15.85,2440
29,15.75,15.825,15.75,15.8,7795
30,15.8,15.8,15.75,15.75,3800
31,15.85,15.85,15.75,15.775,6500
32,15.9,15.9,15.8,15.85,5000
33,15.95,15.95,15.875,15.875,4200
34,16,16,15.925,15.925,5564
35,16.05,16.075,15.95,15.975,12223
36,16.05,16.075,16.025,16.05,8300
37,16.075,16.1,16,16.025,18363
38,15.95,16.1,15.9,16.05,22251
39,15.95,16,15.85,15.9,79281
144,16.1,16.1,16.1,16.1,2822
145,15.85,16.6,15.85,16,4878
146,15.9,15.983,15.85,15.925,3400
147,15.975,16,15.9,15.925,2950
148,15.9,15.975,15.85,15.975,3800
149,15.75,15.9,15.75,15.9,7612
150,15.85,15.85,15.75,15.75,3100
151,15.75,15.95,15.75,15.825,13912
152,15.9,15.95,15.8,15.8,7525
153,16.1,16.1,15.9,15.9,11805
154,16.2133,16.25,16.05,16.05,12473
155,16.3,16.3,16.2,16.2,9188
156,16.3,16.3,16.26,16.3,3037
157,16.3,16.3,16.25,16.3,5113
158,16.275,16.3,16.275,16.3,3300
159,16.3,16.3,16.275,16.3,2700
160,16.3,16.3,16.25,16.25,7425
161,16.25,16.35,16.25,16.25,21705
162,16.4,16.4,16.25,16.275,6540
163,16.366,16.4,16.366,16.4,2000
164,16.45,16.5,16.35,16.4,5283
165,16.405,16.45,16.4,16.425,1124
166,16.5,16.5,16.425,16.425,3150
167,16.375,16.5,16.35,16.5,8756
168,16.4,16.4,16.35,16.4,3450
169,16.4,16.4,16.35,16.4,1500
170,16.25,16.4,16.25,16.4,11694
171,16.275,16.3,16.25,16.25,4211
172,16.25,16.3,16.25,16.25,3316
173,16.15,16.425,16.15,16.3,29024
174,16.25,16.25,16.05,16.15,7601
175,16.25,16.25,16.175,16.25,7912
176,16.175,16.25,16.055,16.25,12462
177,16.25,16.25,16.1,16.15,8897
178,16.25,16.3,16.2185,16.225,8170
179,16.15,16.225,16.05,16.225,9329
180,16.2,16.2,16.1,16.125,6700
181,16.195,16.2,16.15,16.175,13534
182,16.3,16.3,16.15,16.15,13408
183,16.25,16.3,16.15,16.3,61614
288,15.05,15.05,15,15,36836
289,14.95,15.1,14.8,15.1,241746
290,15.001,15.125,14.9,14.9,188031
291,15.095,15.2,15,15.05,149772
292,15.1,15.15,15.1,15.1,71898
293,15.1,15.15,14.95,15.1,82660
294,15,15.15,14.975,15.125,49917
295,14.8,15.025,14.8,15,82620
296,15,15,14.8,14.8,39023
297,14.9,15,14.85,14.95,39211
298,14.925,14.95,14.85,14.9,10693
299,15,15.05,14.925,14.925,162828
300,14.925,15.05,14.9,14.985,44107
301,14.95,14.95,14.9,14.9,10777
302,14.975,15,14.925,14.925,13760
303,14.975,15,14.95,15,14743
304,14.875,15,14.85,14.975,47314
305,14.725,14.9,14.6,14.85,73670
306,14.825,14.85,14.7,14.7,30355
307,14.85,14.85,14.8,14.85,11060
308,14.875,14.9,14.8,14.85,14322
309,14.85,14.95,14.825,14.875,23806
310,14.75,14.85,14.7,14.825,14567
311,14.8,14.8,14.7,14.7001,14464
312,14.8,14.8,14.75,14.775,8722
313,14.775,14.8,14.75,14.8,7338
314,14.85,14.85,14.75,14.8,30580
315,14.8,14.875,14.75,14.85,45359
316,14.8,14.8,14.75,14.8,13417
317,14.9,14.9,14.8,14.825,19231
318,14.9,14.95,14.85,14.875,29024
319,14.875,14.9,14.85,14.9,4808
320,14.875,14.9,14.85,14.85,12316
321,14.875,14.9,14.85,14.875,11808
322,14.7,14.9,14.7,14.875,37998
323,14.65,14.75,14.65,14.7,28974
324,14.625,14.675,14.6,14.675,26429
325,14.75,14.75,14.6,14.625,50914
326,14.8,14.825,14.7,14.75,65978
327,14.8,14.8,14.75,14.75,196325
432,14.85,14.85,14.85,14.85,4698
433,14.875,14.9,14.8,14.85,11228
434,14.9,14.9,14.8,14.85,12250
435,14.925,14.95,14.85,14.9,18336
436,15.0429,15.1,14.9,14.95,50897
437,14.85,15.037,14.85,15.037,15823
438,14.825,14.875,14.75,14.875,21039
439,14.925,14.95,14.85,14.85,8980
440,14.975,15,14.925,14.925,15463
441,15,15,14.95,15,9478
442,14.975,15,14.95,14.975,10617
443,14.975,15,14.95,15,6600
444,14.85,15,14.85,14.975,21118
445,14.95,14.95,14.85,14.875,18401
446,14.95,14.95,14.9,14.95,6100
447,14.95,14.95,14.9,14.95,8980
448,14.925,14.95,14.925,14.925,5900
449,14.975,14.975,14.9239,14.925,5200
450,15,15,14.95,14.975,40135
451,15,15,14.95,14.9795,15497
452,15.0227,15.05,14.9753,15,26644
453,15.025,15.05,15,15.05,13574
454,15.05,15.05,15,15.025,7183
455,14.975,15.05,14.95,15.05,28049
456,14.925,15,14.9,14.95,9907
457,14.95,14.95,14.9,14.925,2725
458,14.925,14.95,14.9,14.925,4760
459,14.95,14.95,14.9,14.925,7672
460,14.95,14.95,14.9,14.95,5695
461,14.925,14.95,14.91,14.925,6976
462,15,15,14.925,14.95,22107
463,14.975,15,14.95,15,15594
464,15,15,14.95,14.975,8490
465,15,15,14.95,15,17035
466,15.05,15.05,15,15,30164
467,15.05,15.05,15.025,15.05,10776
468,15.1,15.1,15.025,15.05,63285
469,15.1,15.1,15.069,15.1,18367
470,15.1,15.1,15.05,15.1,16415
471,15.1,15.1,15.05,15.05,235205
864,15.1,15.1,15.1,15.1,3893
865,15.025,15.2,15.025,15.05,10482
866,15.1,15.1,15.05,15.1,11875
867,15,15.125,14.95,15.1,32347
868,15.15,15.2,15,15,17006
869,15.15,15.2,15.1136,15.175,11440
870,15.3,15.3,15.2,15.2,57970
871,15.3,15.4,15.3,15.35,19444
872,15.425,15.45,15.3,15.35,24490
873,15.25,15.45,15.2,15.45,62347
874,15.3,15.3,15.25,15.3,13138
875,15.5,15.7,15.25,15.25,59767
876,15.475,15.525,15.45,15.5,5080
877,15.6,15.6,15.45,15.475,7727
878,15.5,15.6,15.45,15.6,12370
879,15.5292,15.55,15.5149,15.5305,4500
880,15.55,15.55,15.525,15.55,2400
881,15.5,15.55,15.45,15.55,18300
882,15.5,15.5,15.45,15.475,2400
883,15.5,15.5,15.45,15.475,2900
884,15.5,15.5,15.45,15.5,4434
885,15.475,15.5,15.45,15.45,3800
886,15.5,15.5,15.45,15.5,4475
887,15.5,15.5,15.45,15.5,3290
888,15.5,15.5,15.45,15.5,4900
889,15.6,15.625,15.5,15.5,24257
890,15.5,15.6,15.475,15.6,11676
891,15.45,15.525,15.45,15.45,3875
892,15.55,15.55,15.45,15.45,16287
893,15.55,15.55,15.5,15.545,6400
894,15.475,15.55,15.475,15.525,8875
895,15.475,15.5,15.45,15.5,2950
896,15.5,15.5,15.45,15.45,3625
897,15.45,15.5,15.45,15.5,6390
898,15.45,15.5,15.45,15.475,5800
899,15.5,15.5,15.45,15.5,10323
900,15.475,15.5,15.45,15.45,18235
901,15.45,15.5,15.45,15.475,11841
902,15.45,15.55,15.45,15.475,39737
903,15.45,15.5,15.45,15.45,73426
a1497965400,15.15,15.4,15.15,15.4,2439
1,15.45,15.65,15.35,15.35,13803
2,15.525,15.55,15.45,15.45,3223
3,15.5,15.5,15.425,15.5,5218
4,15.38,15.5,15.25,15.5,13825
5,15.425,15.45,15.375,15.375,3900
6,15.4,15.45,15.375,15.45,5000
7,15.4,15.4,15.35,15.4,2500
8,15.375,15.4,15.35,15.35,6391
9,15.25,15.45,15.25,15.375,11689
10,15.15,15.3,15.15,15.25,13413
11,15.25,15.25,15.15,15.175,8180
12,15.25,15.25,15.2,15.2,5590
13,15.125,15.25,15.1,15.225,9389
14,15.125,15.15,15.1,15.12,4790
15,15.25,15.25,15.1,15.125,6472
16,15.15,15.2,15.15,15.2,4162
17,15.225,15.25,15.125,15.15,17281
18,15.3,15.3,15.225,15.25,9201
19,15.25,15.3,15.25,15.275,3646
20,15.35,15.35,15.275,15.275,4202
21,15.3,15.35,15.3,15.35,2200
22,15.325,15.35,15.3,15.35,2600
23,15.3,15.35,15.3,15.3,3400
24,15.325,15.35,15.3,15.325,3300
25,15.3,15.35,15.3,15.35,5800
26,15.25,15.2752,15.25,15.25,3148
27,15.25,15.3,15.25,15.25,4100
28,15.3,15.3,15.25,15.275,3900
29,15.25,15.3,15.25,15.25,7599
30,15.15,15.3,15.15,15.25,5700
31,15.175,15.225,15.15,15.15,8568
32,15.175,15.2,15.15,15.15,3100
33,15.15,15.2,15.15,15.15,4400
34,15.15,15.2,15.15,15.2,2700
35,15.2,15.25,15.15,15.175,17260
36,15.25,15.25,15.2,15.25,5500
37,15.225,15.25,15.2,15.2,9000
38,15.125,15.25,15.1,15.225,29465
39,15.1,15.15,15.05,15.125,90990
144,15.1,15.1,15.1,15.1,2484
145,15.3,15.45,15.25,15.275,13229
146,15.3,15.3,15.25,15.3,7100
147,15.55,15.55,15.3,15.3,22206
148,15.55,15.65,15.5,15.55,16757
149,15.4,15.55,15.4,15.55,8959
150,15.5,15.55,15.4,15.4,9333
151,15.55,15.55,15.475,15.525,6760
152,15.55,15.55,15.5,15.5,4032
153,15.55,15.55,15.5,15.55,8600
154,15.4,15.55,15.4,15.55,17209
155,15.3,15.45,15.25,15.45,9750
156,15.45,15.45,15.2654,15.2654,13729
157,15.4,15.45,15.4,15.45,7400
158,15.325,15.45,15.25,15.45,13422
159,15.325,15.35,15.3,15.3,5072
160,15.225,15.2937,15.2,15.2937,5753
161,15.325,15.4,15.2,15.2,12535
162,15.35,15.35,15.3,15.35,1200
163,15.3,15.35,15.3,15.35,5848
164,15.325,15.35,15.3,15.3,3200
165,15.3,15.35,15.3,15.325,6700
166,15.2,15.325,15.175,15.3,11861
167,15.25,15.25,15.2,15.2,4745
168,15.2,15.25,15.2,15.225,4800
169,15.3,15.3,15.2,15.25,6500
170,15.325,15.35,15.25,15.275,7380
171,15.35,15.35,15.25,15.35,12949
172,15.25,15.35,15.15,15.35,10073
173,15.275,15.3,15.25,15.25,1700
174,15.3,15.3,15.25,15.25,4000
175,15.2,15.3,15.15,15.3,17141
176,15.25,15.25,15.2,15.225,2700
177,15.25,15.3,15.225,15.25,11692
178,15.3,15.3,15.25,15.3,7000
179,15.25,15.3,15.25,15.3,5800
180,15.25,15.35,15.25,15.275,19627
181,15.2,15.275,15.175,15.25,29827
182,15.25,15.25,15.2,15.225,127350
183,15.3,15.3,15.2,15.2,66022
288,15.3,15.3,15.3,15.3,2781
289,15.4,15.5,15.25,15.35,13717
290,15.5,15.5,15.4,15.4,11900
291,15.55,15.55,15.45,15.5,6680
292,15.35,15.55,15.3,15.55,18130
293,15.3,15.4,15.3,15.3,8525
294,15.15,15.35,15.1,15.325,31505
295,15.2,15.2,15.05,15.125,18993
296,15.225,15.35,15.2,15.2,23874
297,15.2,15.25,15.175,15.25,16734
298,15.2,15.25,15.15,15.2,15325
299,15.125,15.2,15.1,15.2,10880
300,15.125,15.15,15.1,15.125,4060
301,15.075,15.15,15.05,15.125,23294
302,15.05,15.1,15.05,15.0748,10970
303,15,15.1,15,15.05,11184
304,15.3,15.3,15.025,15.025,15895
305,15.4,15.4,15.275,15.3,8437
306,15.4,15.4,15.35,15.4,2600
307,15.425,15.45,15.35,15.4,12531
308,15.4,15.45,15.4,15.425,12804
309,15.3,15.4,15.3,15.35,8122
310,15.35,15.375,15.3,15.3,9198
311,15.35,15.35,15.3,15.35,2300
312,15.225,15.3,15.2,15.3,9110
313,15.225,15.25,15.2,15.225,3500
314,15.2,15.25,15.2,15.25,4627
315,15.225,15.25,15.2,15.225,6560
316,15.225,15.25,15.2,15.225,7650
317,15.275,15.3,15.2,15.225,15479
318,15.225,15.3,15.2,15.25,18590
319,15.2,15.2478,15.15,15.2,12259
320,15.175,15.2,15.15,15.15,8535
321,15.175,15.2,15.15,15.175,11617
322,15.175,15.2,15.15,15.175,9800
323,15.125,15.2,15.1,15.15,23984
324,15.15,15.15,15.1,15.1,23841
325,15.125,15.15,15.1,15.125,16600
326,15.15,15.15,15.1,15.125,18696
327,15.1,15.15,15.1,15.125,109173
432,15.15,15.15,15.15,15.15,2932
433,15,15.45,15,15.3,11434
434,15.1,15.1,14.95,15,4100
435,15,15.125,14.95,15.1,16041
436,14.975,15.05,14.95,15,13087
437,14.9,15,14.9,14.975,19008
438,14.95,15,14.85,14.9,29864
439,15.05,15.2,14.975,15,29396
440,15.05,15.15,15,15.05,18085
441,15.075,15.1,15.05,15.05,6386
442,15.05,15.1,15,15.05,14588
443,14.85,15.025,14.85,15,21229
444,14.875,14.9,14.85,14.85,20700
445,14.875,14.9,14.85,14.875,6300
446,14.875,14.9,14.85,14.85,7935
447,14.95,14.95,14.875,14.875,11600
448,14.875,14.95,14.85,14.925,8156
449,14.85,14.9,14.85,14.9,3300
450,14.75,14.9,14.75,14.875,14618
451,14.775,14.8,14.75,14.75,4600
452,14.775,14.8,14.75,14.8,4550
453,14.75,14.8,14.75,14.775,9316
454,14.875,14.9,14.75,14.75,25839
455,14.875,14.9,14.85,14.875,2700
456,14.875,14.9,14.85,14.875,13600
457,14.875,14.9,14.85,14.85,11050
458,14.875,14.9,14.85,14.875,16818
459,14.875,14.9,14.85,14.875,7230
460,14.825,14.875,14.8,14.875,15747
461,14.9,14.9,14.8,14.85,15493
462,14.875,14.9,14.85,14.9,6800
463,14.85,14.9,14.85,14.85,8470
464,15.025,15.025,14.85,14.875,52649
465,15.1,15.1,15.05,15.05,6020
466,15.1,15.1,15.05,15.1,14520
467,15.25,15.25,15.075,15.1,30905
468,15.125,15.25,15.1,15.25,44293
469,15.25,15.25,15.125,15.125,48057
470,15.275,15.3,15.15,15.25,61154
471,15.6,15.65,15.3,15.3,2997061
864,15.85,15.85,15.85,15.85,6478
865,16.3,16.4,15.8,15.85,45943
866,16.65,16.7,16.275,16.275,62471
867,16.425,16.681,16.325,16.65,27661
868,16.35,16.45,16.3,16.4,17014
869,16.55,16.6,16.2,16.35,41226
870,16.65,16.7,16.6,16.6,14296
871,16.7195,16.85,16.65,16.65,45510
872,16.55,16.75,16.55,16.7,28847
873,16.6,16.675,16.5,16.55,52163
874,16.5,16.6,16.45,16.55,49156
875,16.5,16.55,16.45,16.5,15699
876,16.4,16.5,16.35,16.5,5580
877,16.325,16.4,16.175,16.375,14097
878,16.35,16.35,16.3,16.35,6060
879,16.3,16.35,16.175,16.35,19250
880,16.3,16.35,16.269,16.269,4800
881,16.225,16.35,16.225,16.35,16875
882,16.3,16.35,16.2,16.2,14712
883,16.2823,16.35,16.25,16.275,6298
884,16.35,16.35,16.25,16.25,6977
885,16.4,16.4,16.3,16.3,7495
886,16.4,16.45,16.275,16.4,21391
887,16.575,16.6,16.4,16.4,22393
888,16.675,16.7,16.55,16.575,25283
889,16.725,16.8,16.61,16.7,65809
890,16.675,16.75,16.65,16.725,16347
891,16.55,16.65,16.55,16.65,4971
892,16.4,16.55,16.375,16.55,9515
893,16.35,16.5,16.325,16.375,19561
894,16.325,16.425,16.325,16.35,56349
895,16.3,16.35,16.275,16.35,10402
896,16.3,16.35,16.25,16.275,7499
897,16.1,16.3331,16.1,16.325,19551
898,16.1,16.15,16,16.1,17672
899,16.175,16.2,16.1,16.1,7296
900,16.15,16.2,16.15,16.15,3600
901,16.325,16.335,16.15,16.15,19489
902,16.225,16.35,16.2,16.35,43798
903,16.25,16.3,16.2,16.225,104939
a1498570200,16.25,16.25,16.25,16.25,4025
1,16.35,16.4,16.2,16.2,12059
2,16.5,16.6,16.3,16.4,27454
3,16.52,16.6,16.45,16.45,14070
4,16.65,16.6759,16.45,16.45,12922
5,16.65,16.75,16.65,16.65,29550
6,16.7,16.75,16.65,16.7,11066
7,16.65,16.7,16.6,16.7,7630
8,16.85,16.9,16.625,16.625,48316
9,16.9,16.9,16.75,16.8282,20441
10,16.89,16.9,16.8,16.875,16061
11,16.85,16.9,16.8,16.875,7723
12,16.825,16.85,16.8,16.825,5750
13,16.85,16.9,16.825,16.85,14792
14,16.85,16.85,16.8,16.85,5456
15,16.725,16.85,16.725,16.85,15012
16,16.775,16.8,16.75,16.75,8628
17,16.625,16.7815,16.618,16.75,13422
18,16.6,16.645,16.5466,16.6,20791
19,16.4,16.6,16.4,16.6,12607
20,16.375,16.4,16.3,16.4,7487
21,16.35,16.4,16.35,16.35,4400
22,16.375,16.45,16.35,16.4,16387
23,16.3,16.35,16.3,16.35,5850
24,16.35,16.4,16.325,16.325,11438
25,16.15,16.375,16.05,16.375,46035
26,16.05,16.125,16.025,16.125,24535
27,15.95,16.05,15.9,16.05,28316
28,15.95,16.025,15.875,16,24376
29,15.9,16,15.8,15.925,33069
30,15.95,16,15.85,15.9,7530
31,15.95,15.995,15.875,15.95,16825
32,16,16.1,15.95,15.95,10797
33,16.05,16.05,16,16,5150
34,16.025,16.05,15.95,16.025,21884
35,16.1,16.1,15.95,16.025,18677
36,16.275,16.3,16.1,16.1,31497
37,16.225,16.3,16.2,16.3,51491
38,16.15,16.25,16.15,16.225,77820
39,16.15,16.25,16.1,16.15,314564
144,16.3,16.3,16.3,16.3,2173
145,16.15,16.35,16.15,16.3,7966
146,16.3,16.3,16.15,16.15,5970
147,16.2,16.3,16.2,16.275,40352
148,16.31,16.4,16.15,16.15,10413
149,16.5,16.5,16.3,16.3,6700
150,16.65,16.65,16.5,16.5,7765
151,16.7,16.8,16.5833,16.6,36891
152,16.8,16.8,16.6714,16.7,15799
153,16.775,16.85,16.725,16.755,26067
154,16.8,16.85,16.75,16.75,15382
155,16.8,16.825,16.75,16.8,12055
156,16.8,16.85,16.8,16.825,6185
157,16.875,16.9,16.75,16.825,30653
158,16.875,16.9,16.85,16.85,16765
159,16.9,16.925,16.875,16.9,21736
160,17.045,17.1,16.875,16.9,72575
161,17,17.05,16.975,17.025,33133
162,17.15,17.15,16.95,17,19942
163,17.15,17.15,17.1,17.15,19979
164,17.2,17.225,17.1,17.15,18107
165,17.2,17.275,17.105,17.2,40313
166,17.05,17.2,17.025,17.2,15092
167,17.1,17.15,17,17.05,31444
168,17.125,17.175,17.05,17.1,24419
169,17.15,17.225,17.1,17.125,12948
170,17.15,17.175,17.125,17.175,5995
171,17.2,17.2,17.125,17.125,3440
172,17.125,17.2,17.1,17.175,7878
173,17.05,17.15,17.05,17.1195,6891
174,17.1,17.1,17.05,17.05,4600
175,17.15,17.15,17.05,17.1,12641
176,17.15,17.15,17.1,17.125,6096
177,17.175,17.2,17.125,17.125,11094
178,17.23,17.25,17.15,17.2,34009
179,17.2,17.25,17.125,17.25,26790
180,17.225,17.25,17.15,17.2,8655
181,17.3,17.3,17.2,17.225,31941
182,17.3,17.35,17.25,17.3,51852
183,17.4,17.425,17.275,17.3,203920
288,17.45,17.45,17.45,17.45,7369
289,17.7,17.75,17.35,17.45,53999
290,17.25,17.65,17.2,17.65,40483
291,17.1,17.3,17.1,17.3,23452
292,17.1213,17.15,16.95,17.12,47258
293,17.1,17.15,17.025,17.15,12629
294,17.05,17.175,17,17.1,8600
295,17.2,17.245,17.05,17.05,19140
296,17.3,17.325,17.15,17.2373,16216
297,17.2258,17.3,17.2,17.3,9770
298,17.2,17.3,17.2,17.25,26012
299,17.15,17.25,17.1,17.225,19002
300,17.3,17.35,17.2,17.2,17284
301,17.35,17.35,17.15,17.35,22073
302,17.45,17.45,17.3,17.35,18886
303,17.4,17.4,17.3,17.4,19639
304,17.4,17.4,17.35,17.4,8688
305,17.375,17.45,17.3,17.35,15567
306,17.45,17.45,17.35,17.4,10737
307,17.425,17.5,17.4,17.4,14744
308,17.45,17.55,17.4,17.425,19825
309,17.4,17.525,17.4,17.45,11950
310,17.45,17.5,17.4,17.45,6350
311,17.45,17.45,17.425,17.425,4500
312,17.3,17.45,17.2,17.45,38559
313,17.4,17.4,17.225,17.25,11755
314,17.4,17.45,17.4,17.4,11006
315,17.35,17.4,17.25,17.35,11683
316,17.45,17.45,17.325,17.35,8570
317,17.45,17.45,17.4,17.45,9994
318,17.5,17.5,17.4,17.425,19631
319,17.4,17.5,17.35,17.45,18653
320,17.4,17.475,17.35,17.375,24225
321,17.325,17.4,17.3,17.4,10762
322,17.35,17.45,17.35,17.35,18005
323,17.35,17.35,17.25,17.325,15560
324,17.3,17.4,17.25,17.3,17537
325,17.45,17.45,17.3,17.325,24287
326,17.4,17.45,17.4,17.45,36695
327,17.4,17.5,17.4,17.4,103754
432,17.45,17.55,17.45,17.55,4879
433,17.7,17.7,17.45,17.45,15043
434,17.45,17.75,17.35,17.75,40868
435,17.25,17.45,17.15,17.4,13880
436,17.275,17.3,17.15,17.25,34384
437,17.105,17.3,17.1,17.275,16052
438,17.25,17.3,17.1,17.105,15241
439,17.35,17.4,17.25,17.3,13713
440,17.35,17.425,17.35,17.4,9732
441,17.55,17.55,17.35,17.375,10490
442,17.6,17.6,17.55,17.55,11923
443,17.55,17.6,17.5,17.55,10945
444,17.45,17.55,17.45,17.55,23695
445,17.4,17.45,17.4,17.45,4878
446,17.5,17.55,17.4,17.4,9287
447,17.5,17.5,17.45,17.5,2800
448,17.6,17.625,17.475,17.5,11579
449,17.65,17.65,17.575,17.6,17423
450,17.6,17.65,17.6,17.625,5800
451,17.625,17.63,17.6,17.63,1425
452,17.475,17.65,17.475,17.65,15188
453,17.5,17.5,17.45,17.5,10678
454,17.5,17.575,17.45,17.5,17102
455,17.5,17.55,17.475,17.495,5400
456,17.53,17.55,17.475,17.475,1097
457,17.55,17.55,17.5,17.55,2200
458,17.65,17.65,17.5,17.55,4549
459,17.595,17.65,17.55,17.65,5922
460,17.6,17.6,17.55,17.6,2936
461,17.55,17.6,17.55,17.575,2700
462,17.75,17.75,17.55,17.575,25397
463,17.8,17.825,17.7,17.75,32556
464,17.8,17.85,17.75,17.7726,13699
465,17.75,17.8,17.75,17.7822,7504
466,17.825,17.825,17.75,17.775,12270
467,17.775,17.825,17.775,17.825,5322
468,17.825,17.85,17.755,17.8,13639
469,17.825,17.85,17.8,17.8,8222
470,17.825,17.85,17.8,17.825,30030
471,17.65,17.85,17.65,17.8,95975
864,18.2,18.2,18.1,18.1,33014
865,18.3,18.4,17.875,18.15,50771
866,18.3,18.45,18.125,18.25,25498
867,18.15,18.4,18.15,18.3,24279
868,18,18.3,18,18.2,23970
869,18.25,18.325,18,18,32058
870,18.325,18.35,18.2,18.25,19202
871,18.15,18.4,18.1463,18.35,30058
872,17.8,18.2,17.8,18.2,34441
873,17.7,17.9,17.7,17.895,16520
874,17.7,17.9,17.65,17.75,29258
875,17.845,17.845,17.65,17.675,20773
876,17.875,17.9,17.845,17.85,18196
877,17.8,17.875,17.75,17.85,21776
878,17.825,17.85,17.75,17.75,4784
879,17.65,17.85,17.65,17.85,15149
880,17.775,17.8,17.675,17.675,7992
881,17.625,17.8,17.55,17.8,19480
882,17.5,17.65,17.5,17.65,13808
883,17.5,17.55,17.45,17.5,18699
884,17.5,17.5,17.4,17.475,27631
885,17.55,17.55,17.45,17.5,57206
a1499261400,17.6,17.6,17.55,17.55,5408
1,17.75,17.9,17.453,17.9,30023
2,17.75,17.75,17.65,17.6856,4727
3,17.825,17.85,17.7,17.745,10971
4,18,18,17.8,17.85,34696
5,18.175,18.2,17.955,17.955,21405
6,18.125,18.25,18.1,18.1879,44011
7,18.1795,18.25,18.1,18.1,29028
8,18.3007,18.4,18.175,18.2,28922
9,18.2,18.35,18.2,18.35,8783
10,18.15,18.25,18.15,18.25,8300
11,18.3,18.35,18.15,18.15,31062
12,18.3,18.35,18.25,18.25,4505
13,18.1,18.25,18.1,18.25,4953
14,18.15,18.15,18.1,18.1491,3150
15,18.05,18.15,18.05,18.15,5990
16,18.075,18.12,18.05,18.1,15358
17,18.05,18.1,18.05,18.05,4736
18,18.05,18.15,18.05,18.1,13443
19,18.05,18.075,18.05,18.075,4359
20,18.1,18.1,18.05,18.075,3300
21,18.075,18.1,18.05,18.075,3080
22,18.1444,18.15,18.0629,18.075,33864
23,18.1,18.15,18.1,18.125,6106
24,18.15,18.15,18.1,18.125,6468
25,18.15,18.15,18.1,18.15,5400
26,18.1,18.15,18.05,18.125,6809
27,18.15,18.15,18.1,18.125,3275
28,18.075,18.15,18.075,18.15,6956
29,18.15,18.15,18.1,18.15,6472
30,18.275,18.275,18.1,18.15,33498
31,18.35,18.35,18.275,18.2838,7491
32,18.275,18.35,18.25,18.35,14289
33,18.25,18.25,18.2,18.25,7542
34,18.45,18.45,18.25,18.25,20591
35,18.45,18.5,18.425,18.425,11677
36,18.5,18.5,18.45,18.5,28358
37,18.5,18.5,18.475,18.5,9613
38,18.475,18.5,18.45,18.475,38873
39,18.45,18.5,18.45,18.475,77586
