EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
471,916.34,917.56,914.34,914.55,55088
864,911,911,911,911,3458
865,906.9634,914.4,906,907,10466
866,899.26,907.86,897.76,906.1039,18319
867,886.39,897.86,886.03,897.76,30112
868,883.5,889.36,880,886.6458,31491
869,885.07,888.29,882.1,884.8,20682
870,884.06,888.94,883.66,885.06,9492
871,883.27,884.7784,881.17,883.9,10304
872,881.31,883.75,876.5,883.67,37404
873,880.0101,884.67,880,880.31,26786
874,884.68,885.66,880.84,881.85,16561
875,897,897.28,884.9654,885.75,20489
876,896.11,900,895.34,897,11647
877,894.71,897.17,894.484,895.88,14180
878,894.88,896.28,894.1455,895.205,5500
879,893.42,894.91,892.35,894.91,8340
880,891.29,894.29,891.29,893.9347,4839
881,894.03,894.195,890.74,891.45,10022
882,893.13,894.2,891.7,894,5523
883,895.52,895.52,892.66,893.13,2672
884,897.39,897.42,895.71,895.82,4100
885,899.16,899.34,897.24,897.24,4771
886,897.33,899.01,897.33,899.01,3424
887,898.13,898.37,896.45,896.45,6087
888,899.91,900.13,898.435,898.435,4963
889,899.925,901,898.6101,899.91,5801
890,897.54,899.92,897.54,899.92,2907
891,897.72,898.29,896.72,897.8745,5000
892,898.98,899.265,896.795,896.795,4411
893,901.33,901.33,898.41,899.01,2900
894,901.99,901.99,899.12,900.76,7441
895,902.035,902.55,900.77,901.22,3809
896,903.256,904.94,902.98,903.1,3000
897,902.71,904.01,901.78,903.04,7915
898,901.14,902.175,899.83,902.175,4800
899,900,901.43,899.73,901.43,6315
900,899.75,900.57,899,900.56,4796
901,903.18,903.18,900,900.11,6911
902,902.35,903.1439,901.56,902.7076,7869
903,903.29,903.96,902.47,902.47,49896
a1497360600,904.16,905.21,904.16,905.21,3224
1,909.79,912.18,903,903,6545
2,913.92,913.92,909.1,909.7508,14321
3,911.66,915.29,911.17,913.7597,13551
4,914.45,914.45,910.84,910.84,5108
5,911.3,913.08,910.27,913.08,4074
6,910.38,911.79,910.27,911.45,2358
7,911.85,913.0299,911.245,911.42,2612
8,908.77,911.0001,908.42,910.6001,6619
9,901.85,908.49,900.49,908.49,8909
10,904.304,904.66,900.36,900.4,6649
11,907.21,907.26,902.01,904.08,6041
12,905.33,907.4,905.32,906.395,3602
13,905.13,906.13,905.13,905.3,1500
14,906.3,906.95,905.34,905.34,3151
15,907.31,907.31,905.98,906.33,1600
16,908.52,908.97,908.32,908.55,1985
17,906.61,908.22,906.61,908.22,1100
18,905.81,907.09,905.69,906.81,2150
19,906.96,906.96,904.5,905,4655
20,907.05,907.48,906.96,906.96,1800
21,910.21,910.21,907.505,907.505,4149
22,909.675,910.9,909.36,910.78,4990
23,910.17,910.965,909.4549,909.4549,3200
24,911.83,911.83,910.77,911.39,3004
25,908.78,911.25,908.78,911.23,1700
26,907.0284,907.9,907.0284,907.9,2744
27,908.37,908.39,907,907.38,2858
28,908.75,908.99,908.365,908.77,800
29,907.65,909.41,907.65,908.75,3080
30,908.01,908.01,907.45,907.9552,1215
31,907.99,907.99,907.54,907.59,1000
32,906.6,908.7557,906.6,908.7557,2500
33,906.07,907.44,905.67,906.98,2908
34,905.81,906.33,905.58,906.06,3805
35,905.95,906.01,905.61,905.79,2231
36,908.22,908.22,905.95,905.95,3100
37,909.61,909.94,907.8076,908.22,4211
38,908.34,909.23,906.98,909.15,6712
39,908.23,908.83,906.57,907.54,63144
144,915.96,917.67,915.96,917.67,6630
145,911.45,917.11,911.1,913.365,14986
146,915.39,915.39,910.53,911.39,6281
147,917.04,918,914.66,914.66,3854
148,917.24,917.25,915.73,916.4684,4947
149,913.18,916.595,912.05,916.35,3700
150,913.71,913.99,912.01,912.9353,3502
151,914.5408,914.5408,913.56,913.56,1600
152,916.24,917,914.55,914.62,1963
153,915.005,916.9,915,916.285,3677
154,913.395,915.49,912.9101,915.49,2300
155,914.143,914.89,913.42,913.61,1900
156,915.05,915.05,913.18,914.64,4100
157,913.9825,914.6031,913.55,913.55,1212
158,915.71,915.71,914.54,914.56,2200
159,916.64,916.64,915.245,915.245,900
160,916.85,917.37,916.31,916.31,1400
161,915.22,916.8794,915.22,916.8,1747
162,915.335,915.96,914.67,915.96,1400
163,917,917,915.09,915.09,1088
164,916.1533,916.79,915.91,916.79,700
165,916.31,916.31,914.61,915.83,2600
166,916.18,916.18,914.48,914.48,200
167,914.36,915.6047,914.3049,915.55,1180
168,912.86,915.9176,910.68,914.605,5234
169,913.86,914.88,912.92,913.9,4000
170,913.865,914.585,913.475,914.585,2311
171,914.04,914.253,912.91,913.88,1800
172,912.85,913.555,911.02,913.555,4300
173,909.81,913,909.81,912.5576,2935
174,910.02,910.7,909.25,910.17,3973
175,909.2,910.33,908.59,910.33,3500
176,905.79,909.82,905.14,909.615,2824
177,906.38,907.97,906.02,907.46,2411
178,906.85,907.2,906.41,907.125,4071
179,902.986,905.95,902.92,905.07,10506
180,905.558,905.558,902.92,902.92,6479
181,904.48,905.33,904.05,904.44,6227
182,905.53,906.5,904.64,905.1437,6762
183,905.83,906.24,904.53,905.9752,59729
288,900.74,900.74,900.74,900.74,3172
289,896.12,901.19,896.12,901.19,10360
290,892.9878,896,892.6,895.5,13787
291,893.66,896.05,893.5,894.02,4924
292,893,894.51,892.33,894.51,5896
293,892.52,894.56,892.39,893.618,4500
294,892.57,893.415,892.05,893.02,3767
295,893.26,894.255,892.56,892.98,3908
296,895.11,895.78,893.705,894.08,5216
297,895.22,896.97,894.29,895.11,6969
298,894.54,896.0076,894.33,895.28,4825
299,898.72,898.72,894.28,894.28,3334
300,897.02,898.41,896.47,898.08,900
301,897.22,897.3,895.65,896.95,3502
302,895.89,897.22,895.8,897.22,5900
303,895.4,897,894.83,896.04,2423
304,896.61,897.24,894.85,895,2765
305,897.21,897.5,896.17,896.63,5294
306,896.12,897.14,896.11,897.03,3300
307,896.8848,896.935,896.06,896.33,1800
308,898.53,899.11,896.88,897.02,4011
309,899.8,900,898.53,898.53,4770
310,899.25,900.5599,899.25,900.05,6876
311,900.06,900.61,899.285,899.285,5000
312,899.57,900.35,899.47,900.06,1613
313,900.22,900.62,899.71,899.715,3730
314,898.8,900.24,898.8,900.24,1779
315,897.46,898.46,897.46,898.46,2301
316,898.2,898.38,897.57,897.92,2449
317,899.04,899.04,897.63,897.9464,3930
318,900.12,901.16,899.05,899.05,5150
319,899.77,900.43,899.395,900.12,2450
320,901.16,901.35,899.7638,899.84,2630
321,899.9662,901.16,899.9662,901.16,1802
322,901,901.6745,899.7,900.04,3170
323,900.18,901,899.94,901,1610
324,900.67,901.37,899.415,900.5,5876
325,897.35,900.58,897.35,900.46,5305
326,899.715,900.2,897.39,898.54,7953
327,898.94,899.96,897.72,899.7425,34090
432,900.96,900.96,900.96,900.96,71466
433,906.83,906.83,900.96,901.455,7597
434,907.635,908.57,903.97,906.43,9090
435,905.32,908.13,904.5393,907.66,13073
436,904.72,905.84,902.75,905.32,4200
437,900.71,904,900.71,904,8397
438,903.07,903.175,900.57,900.57,4656
439,901.88,903.8,901.88,903.1,3200
440,903.35,903.435,902.56,902.565,2950
441,901.485,903.44,901.3,902.955,1615
442,902.24,902.71,901.025,902.07,2697
443,903.955,904.09,901.32,901.84,3357
444,903.94,904.32,903.3,903.88,1800
445,906.18,906.185,902.83,903.345,4100
446,905.77,907.54,905.47,906.71,1987
447,907.28,908.15,905.08,905.59,8615
448,908.25,908.65,908.12,908.52,6650
449,909.52,909.5231,908.56,908.6,2029
450,911.36,911.36,909.44,909.7,6162
451,911.705,912.09,911,912.01,3861
452,912.635,912.94,911.33,911.79,4983
453,913.18,913.415,912.16,913.3,5700
454,912.81,913.52,912.81,912.92,1400
455,911.9207,913.29,911.9207,913.02,3331
456,915.82,916,912.97,912.97,6635
457,916.86,917.13,914.61,915.82,10150
458,916.98,917.45,916.76,916.9089,8525
459,916.61,917.54,916.27,917.34,1600
460,916.69,917.13,916,916.46,2476
461,915.74,916.43,915.26,916.425,2743
462,916.49,916.5,915.37,916.14,4521
463,916.31,916.91,915.32,915.32,4000
464,916.59,916.59,915.88,916.03,4421
465,916.44,917.11,915.7175,916.25,3049
466,917.32,917.59,916.565,917.14,5693
467,915.99,917.25,915.84,917.13,4700
468,915.78,916.53,915.295,915.985,9630
469,916.775,917.2881,915.53,915.53,17814
470,914.265,916.725,914.03,916.49,21442
471,914.84,915.65,914.12,914.12,118988
864,918.91,918.91,918.91,918.91,2934
865,923,923,918.48,918.91,6857
866,925.6,925.6,922.84,922.84,10361
867,923.28,925.55,922.92,925.55,3800
868,928.28,932.25,923.95,924.03,12600
869,925.87,929.39,925.87,929.39,4000
870,927.66,928.16,925,925,5413
871,926.2917,928.32,926.12,927.65,4700
872,928.85,928.85,925.68,925.99,3147
873,927.39,928.71,926.16,928.001,4900
874,926.58,927.53,926.58,927.39,800
875,929.88,929.88,926.745,926.745,4671
876,930,930.76,929.6,930.21,4204
877,928.96,929.51,928.7,929.45,5593
878,930.06,930.07,928.98,928.98,1905
879,930.17,930.55,929.4,929.55,3364
880,930.71,931.015,930.22,930.5,3203
881,931.48,931.48,930.27,930.6,1360
882,931.27,932.34,930.95,931.25,6863
883,929.89,931.525,929.695,931.525,4909
884,930.83,931.18,930.3,930.34,2708
885,931.19,931.19,930.28,930.81,5010
886,928.5,931.12,928.5,931.12,4341
887,929.4699,929.4699,928.85,928.94,900
888,929.16,930.5086,928.58,928.69,13680
889,930.26,931,928.8742,929.13,5572
890,930.515,930.8199,930.265,930.608,800
891,931.0999,931.45,929.845,930.75,5750
892,932.255,932.255,930.5591,930.88,3387
893,932.415,933.28,931.69,932.67,9710
894,932.79,933.6,932.2,933.13,4700
895,933.45,933.66,932.31,932.35,5200
896,933.14,933.98,933.14,933.5,3300
897,932.03,933.14,931.415,932.945,6033
898,933.66,934.02,932.08,932.42,3200
899,934.65,934.77,933.36,933.45,9217
900,934.32,936.35,933.77,934.65,18499
901,935.74,936.08,933.7883,934.36,6405
902,936.34,936.34,935.36,935.81,8369
903,936.4,937.32,934.865,936.46,41173
a1497965400,938.7,938.7,938.7,938.7,3082
1,947.75,948.98,938.58,938.697,15344
2,945.56,946.74,942.035,946.74,12680
3,943.7,946.27,943.2,945.61,8051
4,942.1974,943.7,940.99,943.7,6178
5,945.91,946,941.95,942.81,6071
6,946.5,947.79,944.09,945.01,9233
7,946.94,946.94,944.82,945.9,4900
8,948.25,948.91,946.62,946.93,7797
9,946.51,948.4865,945.12,948.45,4933
10,942.21,946.48,942.21,946.02,2861
11,942.53,943.11,940.81,942.2,3300
12,943.44,944.775,942.99,943.55,3005
13,939.79,943.43,939.79,942.68,4851
14,939.81,940.82,939.15,940.38,5118
15,939.82,941.2,939.74,939.74,3251
16,940.39,940.39,938.2128,939.27,4022
17,941.53,943.2576,939.44,940.41,8472
18,939.9575,942.355,939.78,942.355,1570
19,940.285,940.52,938.96,939.28,3713
20,941.0263,941.47,940.15,940.15,1300
21,941.85,941.92,938.76,940.5,3500
22,939.42,941.7,939.32,941.7,5800
23,940.16,940.16,939.11,939.48,3900
24,940.54,941.92,940.43,941.83,2301
25,940.1,940.5,939.2,939.6,4395
26,939.7,940.1,939.14,940.1,4423
27,941.7489,941.96,940.5,940.5,2100
28,942.47,942.47,941.16,941.8538,2119
29,940.06,942.48,940.05,942.15,2620
30,939.45,939.8,938.41,939.8,3220
31,939.0436,940.08,939.0436,939.1559,2632
32,939.6,940.345,938.75,938.75,3260
33,939.54,940.755,939.48,940.02,2714
34,939.89,941.12,939.72,940.27,3681
35,940.81,940.84,939.07,939.82,2847
36,940.12,940.17,938.76,940.08,6135
37,939.735,940.28,938.4,940.28,7643
38,939.86,940.2,938.54,939.74,10028
39,939.95,940.73,938.885,939.795,16154
144,942.27,942.27,942.27,942.27,2437
145,945.3,945.3,942.23,944,6698
146,941.02,945.255,941.02,945.23,3100
147,943.73,944.17,941.83,941.94,5379
148,945.695,946.85,943.311,943.655,10950
149,944.17,945.85,944.17,945.24,8100
150,944.77,946.265,944.18,944.205,5950
151,944.66,944.95,943,943.46,6170
152,944.765,946.41,943.98,944.175,6398
153,946.22,946.22,943.865,944.4,3874
154,944.235,946.1,943.68,946.1,7651
155,943.22,944.25,942.44,944.25,5615
156,945.5,945.5,943.455,943.455,2208
157,948.07,948.655,944.67,944.67,10153
158,947.37,947.9,946.51,947.9,4300
159,946.61,946.9,945.39,946.71,3457
160,948.49,948.6,946.55,946.6,2996
161,948.92,949,947.1,948.29,6367
162,949.75,949.97,948.84,948.92,3611
163,950.285,951.92,948.68,948.68,11315
164,949.99,950.63,949.33,950.27,5735
165,949.2,950.08,949.2,949.714,2750
166,951.42,951.42,948.97,948.97,3388
167,951.41,951.42,950.5,951.057,1600
168,950.7055,951.97,950.665,950.955,4597
169,951.69,951.69,950.4575,950.84,1800
170,951.19,951.64,950.02,950.9389,2200
171,952.61,954.17,950.76,951.2,18548
172,952.76,953.24,951.73,952.795,9365
173,951.5,952.575,951.5,952.575,1900
174,950.66,951.66,950.17,951.395,2500
175,952.67,952.68,949.455,950.1,6106
176,950.07,952.91,950.07,952.11,4346
177,951.34,951.34,949.44,949.44,4040
178,950.38,951.98,949.685,951.98,3165
179,950.0904,950.7,949.65,950.37,4943
180,950.88,950.88,949.84,949.96,3974
181,950.985,951.95,950.36,950.835,12817
182,952.49,952.86,951.12,951.12,7865
183,953.27,954.38,951.66,952.12,40829
288,954.8,954.8,954.8,954.8,1967
289,956.62,958.7,954.55,954.97,5784
290,954.95,956.46,954.25,956,4945
291,951,954.3,950.5,954.03,10474
292,954.87,954.87,952.19,952.45,4100
293,954.66,955.99,953.42,954.329,6400
294,954.07,954.92,953.35,954.05,2612
295,958.44,958.85,952.99,952.99,4403
296,958.95,959.99,958.43,958.78,5558
297,961.01,961.42,957.07,958.32,3302
298,962.31,962.84,961.01,962,2342
299,960.9947,963,960.71,961.98,4951
300,961.42,961.71,959.87,960.505,1399
301,960.5,961.022,960.5,961,1350
302,961.17,961.34,960.01,960.08,1282
303,960.9,961.99,960.3,961.05,5300
304,960.67,963.34,960.67,961.47,6302
305,959.74,960.56,958.66,960.56,900
306,960.3625,961.31,959.71,959.71,4100
307,960.03,960.48,959.99,960.11,800
308,960.48,961.07,959.62,961.07,4700
309,961.405,961.52,960.2,961.2,6500
310,962.56,963.54,961.68,961.79,8500
311,961.41,962.63,961.41,962.63,1100
312,960.7,961.86,960.26,961.86,969
313,960.24,960.71,960.24,960.71,400
314,960.22,960.22,959.1,959.62,2329
315,958.13,960.1,958.1,960.04,12547
316,956.37,958.0195,956.37,958.0195,1950
317,956.28,957.47,956.28,957.185,1892
318,955.27,956.28,955.12,956.28,3839
319,953.96,955.735,953.96,955.735,1917
320,955.64,955.94,953.18,953.59,6350
321,955.54,956.9363,955.052,956.32,2203
322,954.89,955.5,954.335,955.5,4734
323,956.03,956.06,954.535,954.89,10771
324,955.38,956.79,955.26,956.79,1000
325,954.42,955.4,953.94,955.39,6011
326,954.38,955.38,953.3025,954.39,6829
327,954.16,954.89,953.29,954.31,23959
432,950,950.89,950,950.89,3227
433,951.97,954.38,950,950.55,4000
434,952.27,953.43,952,952.94,4001
435,950.13,952.75,950.02,952.2,4898
436,945.17,950.76,943.95,950.08,11959
437,949.29,950.6456,945.02,945.54,5576
438,948.8,949.46,948,948.59,3681
439,949.095,949.24,948.43,948.53,8809
440,949.145,949.145,948.43,948.7,14469
441,947.5,948.985,946.8,948.98,4134
442,947.32,948.44,946.83,947.76,10627
443,946.94,947.5,945.8256,947.05,15642
444,947.48,947.78,946.41,946.94,5054
445,948.51,948.83,947.365,947.47,2910
446,949.33,949.33,947.92,948.75,4175
447,949.92,950.42,948.89,949,12148
448,949.2,950.09,948.9,949.815,4300
449,948.8,949.2543,948.74,949.2,1577
450,950.49,950.98,948.62,949.18,22296
451,952.15,952.47,950.7,950.7,4058
452,953,953,951.7736,952.15,5779
453,953.19,954.27,953.19,953.39,2718
454,953.23,953.83,952.96,952.96,2817
455,952.85,953.4,952.54,953.23,2700
456,951.335,952.04,951.335,952.01,700
457,953.075,953.1192,951.35,951.35,4300
458,952.83,953.19,952.19,952.58,4951
459,954.39,954.39,953.365,953.58,3600
460,952.77,954.06,952.77,953.53,2543
461,951.45,952.83,951.31,952.62,3229
462,951.46,951.71,951.07,951.5,1335
463,950.615,951.83,950.39,951.41,1800
464,952.54,952.54,950.2,950.67,2883
465,951.96,952.625,951.21,952.175,2414
466,951.34,951.97,950.54,951.97,2989
467,951.78,951.87,950.3025,950.73,4028
468,949.43,951.47,949.43,951.46,1921
469,951.615,952.16,949.37,949.49,6450
470,949.78,952.83,949.75,951.97,10813
471,948.94,951.23,948.5,950.44,352754
864,952.36,952.36,952.36,952.36,3467
865,952.77,954.79,950.59,952.99,7830
866,950.61,952.79,949.26,952.18,5005
867,949.01,950.76,949.01,950.03,2706
868,948.81,949.35,948.11,948.95,2490
869,948.73,948.885,947,948.885,6861
870,949.16,950.45,948.73,948.73,3334
871,947.19,949.02,945.99,949.02,4204
872,943.5,946.61,943.5,945.99,3896
873,946.16,946.22,943.115,944.1,7010
874,942.8526,945.6,941.1675,945.58,2750
875,944.28,944.28,940.56,942,4299
876,942.58,943.42,940.83,942.67,7014
877,940.41,943.25,938.27,943.2,10538
878,941.9,941.9,940.4,940.4,1800
879,943.15,943.62,939.9994,942.19,13972
880,944.79,944.79,943.44,943.68,1208
881,944.48,945.29,944.29,944.75,3068
882,944.88,944.88,944.88,944.88,300
883,944.17,944.845,944.17,944.48,1120
884,945.0017,945.51,944.49,944.72,2814
885,944.26,944.82,944.03,944.44,800
886,942.92,944.26,941.7,944.26,6470
887,942.5,943.11,942.5,943.11,500
888,943.89,943.89,941.79,941.89,1000
889,943.2,943.94,942.96,943.94,1400
890,942.76,943.69,942.48,943.2,11595
891,943.83,944.23,943.12,943.12,2725
892,940.525,943.75,940.51,943.75,3800
893,941.12,941.12,939.11,940.52,8234
894,940.25,941.4,940.21,941.4,2500
895,940.5675,942.84,940.27,940.87,7804
896,941.39,941.69,940.17,940.6495,5600
897,939.89,941.1,939.525,940.65,3298
898,939.36,939.88,937.65,939.88,5598
899,939.425,940.49,938.59,940.03,7500
900,940.57,940.75,939.9299,939.9299,7610
901,941.755,942.7,940.28,940.5404,8955
902,939.97,942.04,939.97,942.04,8296
903,940.44,940.9,939.46,940.46,21772
a1498570200,941.27,941.27,941.27,941.27,3227
1,935.0019,943.9308,934.39,943.9308,10343
2,931.14,935.69,931.04,935.485,4450
3,931.76,933.23,930.05,932.78,4699
4,934.3,934.3,931.03,932,9103
5,933.3067,935.71,933,935.71,8900
6,931.8,934.54,931.79,933.3,4600
7,932.895,934.73,932,932.9067,5516
8,934.72,936.45,933.64,933.64,4352
9,933.38,935.41,933.38,934.675,3100
10,933.48,934.9,933.46,934.2,12787
11,936.07,936.12,933.56,933.56,2367
12,933.56,936.07,933.56,936.07,1400
13,934.25,934.87,933.135,933.3,3273
14,936.47,936.47,934.77,934.77,3476
15,935.99,936.78,933.52,936.315,2542
16,935.17,936,934.73,934.73,1942
17,935.83,936,934.1,934.1,2660
18,936.24,937.27,935.92,936.37,2800
19,932.42,935.9,932.06,935.9,4900
20,935.815,935.815,932.24,932.54,3199
21,934.41,935.87,933.91,935.87,4000
22,934.1,934.94,933.58,934.41,1880
23,935.81,935.81,933.0101,933.99,2960
24,936.37,936.37,935.52,935.5211,1250
25,933.275,936.17,932.73,936.17,9544
26,933.9,934.53,933.37,933.715,3325
27,933.98,934.27,932.56,933.9,4736
28,934.18,934.8,933.6,934.04,2884
29,936.09,936.09,933.525,933.745,4122
30,937.25,937.76,935.107,935.38,4909
31,937.145,938.69,936.8305,937.3,8727
32,935.92,937.62,935.92,937,6983
33,937.71,937.71,934.27,935.47,7701
34,935.885,937.17,935,937.17,3905
35,936.0838,936.58,935.27,935.27,3509
36,935.03,936.09,935.03,936.08,4260
37,934.9,936.6113,934.52,935.59,6753
38,935.77,937,933.85,934.3,9177
39,936.01,936.86,934.07,935.53,88333
144,938.77,938.77,938.77,938.77,3143
145,933.215,939.665,933.215,937.37,3498
146,934.31,935.98,931.98,935.98,3320
147,933.97,937.84,933.97,937.84,1300
148,935.89,936.7,933.97,933.97,2660
149,937.6,939.085,936.38,936.39,3467
150,938.33,939.02,935.68,937.69,6167
151,936.43,939.8399,936.24,938.57,8601
152,938.68,939.48,937.64,938.15,5102
153,939.02,941.22,938.795,939.19,6468
154,936.77,939.74,936.77,938.775,6300
155,937.97,939.21,936.95,936.97,6524
156,935.84,939.4,935.84,938.57,3744
157,937.41,937.48,936.45,937.16,2200
158,938.82,939,937.42,937.42,5378
159,938.78,940.48,938.33,938.82,4724
160,937.985,938.4,937.54,937.99,1500
161,940.33,940.71,938,938,1537
162,940.19,940.56,938.63,940.56,2100
163,940.99,941.055,938.96,940.19,3900
164,940.89,942.2499,940.4,941.12,6050
165,940.5,941.92,940.5,940.95,1182
166,942.345,942.4678,941.015,941.53,2100
167,942.42,942.42,941.74,941.75,760
168,942.45,944.23,942.175,942.19,4225
169,943.26,943.98,942.9,942.9,1000
170,943.72,943.72,942.9,943.48,2600
171,944.01,944.86,942.69,943.6,3850
172,942.73,944.64,941.96,944.45,3400
173,943.14,943.21,942.15,942.27,1500
174,941.0362,942.755,940.355,942.36,8008
175,942.0801,942.69,940.815,941.03,2441
176,941.84,942.66,941.56,941.62,1200
177,943.79,943.87,941.82,941.82,2909
178,944.65,944.65,942.9,942.91,2001
179,945.16,945.16,943.92,944.2,4327
180,946.58,946.645,945.27,945.79,6823
181,945.965,946.85,945.26,946.57,7660
182,947.13,947.53,945.1,946,14054
183,946.31,948.1,945.44,946.58,74854
288,944.72,944.72,944.72,944.72,1333
289,941.539,943.98,939.35,943.645,2530
290,937.35,941.795,937.35,940,2782
291,939.6,940.105,937.24,938.01,5995
292,939.52,941.19,937.59,939.6,3246
293,934.04,940.3017,934,939.53,3175
294,936.3,936.985,934.43,934.43,4403
295,935.32,936.67,934.46,936.67,2809
296,938.16,938.89,935.04,935.24,6700
297,936.52,937.87,934.305,937.87,5002
298,932.18,936.59,932.18,936.48,4500
299,931.61,932.9416,930.5,932.9416,4796
300,931.97,932.61,930.99,931.949,2176
301,934.2,935.52,930,931.17,5983
302,935.25,936.55,933.28,934.61,6256
303,931.54,934.94,931.54,934.94,2144
304,934.78,934.78,932.02,932.6313,2600
305,933.75,934.8,933.7,934.79,2021
306,934.5,934.5,932.85,933.345,2100
307,934.24,934.92,933.3,934.5,2150
308,933.01,934.43,933.01,933.43,1230
309,930.2411,933.47,930.2411,932.775,8900
310,928.7,930.67,928.62,930.39,1804
311,927.42,928.71,926.9211,928.71,4100
312,923.67,927.41,923.57,927.41,4510
313,929.03,929.6,923.615,923.615,11918
314,926.3,929.4,924.89,929,9261
315,926.64,928.04,925.61,926.4,12992
316,927.96,928.85,925.97,927.72,3563
317,929.93,931.21,928.47,928.59,3100
318,929.88,930.63,928.77,929.2,2901
319,929.09,929.44,927.8311,929.41,2620
320,927.4711,929.28,927.46,927.7,2400
321,929.1,930.02,927.8511,927.857,3359
322,930.78,932.05,928.83,929.1,8107
323,931.22,931.22,929.48,929.92,1848
324,929.18,932.1,929.18,931.44,2044
325,932.19,932.5,929.4,929.4,3640
326,930.6,932.85,930.42,932.85,6147
327,930.5,931.56,929.89,929.89,23075
432,934.84,934.85,922.49,934.85,12141
433,932.81,934.85,928.9,934.85,5664
434,932.82,936.23,932.82,932.83,3181
435,933.71,935.97,931.255,933.535,6343
436,936.6,937.28,932.72,933.4,5613
437,938.155,939.89,937.28,937.42,5250
438,937.82,939.1,937.82,938.6,3398
439,937.37,939.25,937.37,937.7897,2239
440,936.81,937.87,936.1568,937.46,1700
441,937.46,938.25,936.09,936.55,9033
442,937.8,937.8,936.26,937.55,500
443,937.5,938.04,937.22,938.04,1600
444,936.6,937.53,936.2,937.1,1725
445,935.84,936.92,935.84,936.92,500
446,937.54,937.9,935.18,935.18,2212
447,936.7,938.1,935.79,937.55,6956
448,936.92,937.22,936.68,937.0399,1881
449,938.51,938.51,937.98,937.98,400
450,938.49,938.49,937.8225,938.32,400
451,937.77,937.77,937.77,937.77,100
452,936.84,937.99,936.74,937.99,2730
453,936.8,937.25,935.7,936.81,6900
455,936.49,937.83,936.49,937.325,2900
456,936.56,936.56,936.53,936.53,200
457,936.37,937.41,936.22,937.33,1621
458,936.15,936.8,935.5,936.8,6200
459,935.79,936.28,935.49,936.28,3344
460,935.8,936.39,935.78,936.2153,2306
461,936.595,936.595,935.56,935.9,2565
462,936.2,937.15,935.71,936.255,9959
463,937.37,937.37,936.88,936.88,200
464,937.52,938.16,937.18,937.37,800
465,937.81,938,937.55,937.89,1878
466,937.94,937.94,937.81,937.81,800
467,938.31,938.31,937.31,938.04,2500
468,938.245,939.38,938.245,938.3,2523
469,938.51,939.03,937.91,938.58,2300
470,937.97,939.04,937.74,938.78,6452
471,935.37,937.86,935.35,937.8,36128
864,940.96,940.96,940.96,940.96,2894
865,930.44,941.55,930.44,940.55,3900
866,931.42,932.78,926.171,931.01,4771
867,931.7,933.83,931.33,931.77,3686
868,931.41,932.83,930.18,932.83,2628
869,930.355,932.57,930.355,931.22,2834
870,930.27,930.29,927.3,929.9,4217
871,927.98,930.83,926.67,930.1,2650
872,928.84,930.31,926.94,928.04,7855
873,927.09,930.105,927.09,927.79,7608
874,927.75,928.47,926.25,928.43,5000
875,926.6391,929,926.6391,927.65,2798
876,926.53,928.34,926.53,927.01,2660
877,926.4,927.47,925.59,926.76,3720
878,926.08,927.18,925,926.2,5000
879,924,925.05,923.27,925.05,3269
880,922.46,924.7,922.46,924.34,2344
881,923.69,923.93,920.9801,923.75,9880
882,921.96,923.6194,921.96,923.46,1300
883,921.51,923.04,921.06,921.97,2899
884,921.31,921.75,920.57,921.22,7865
885,921.66,923.27,921.05,921.91,20968
a1499261400,928.14,928.14,928.14,928.14,3977
1,932.71,932.7195,928.18,928.18,8045
2,933,935.31,931.825,934.2,8326
3,936.95,938.99,934.26,934.26,13921
4,935.755,936.55,933.42,936,4452
5,933.66,935.57,933.63,935.47,5100
6,935.065,935.58,933.57,933.57,4008
7,936.75,937.65,934.99,935.56,3960
8,936.01,936.62,935.8,935.935,7535
9,935.86,937.03,934.77,936.035,2610
10,936.995,937.62,935.94,935.94,2413
11,936.66,938.13,936.415,936.62,3300
12,939.69,939.69,937.015,937.4458,13117
13,938.02,940.29,938.02,939.29,8000
14,937.57,939,937.52,938.15,6900
15,937.53,938.6,937.17,937.57,3679
16,937.15,937.98,936.81,937.35,13515
17,936.24,937.7,936.24,937.2,5610
18,936.8,937.3,936.24,936.24,5009
19,936.68,937.27,936.68,936.77,2800
20,936.67,937.27,936.67,936.895,2700
21,936.03,936.67,936.03,936.67,1848
22,936.65,936.9,934.995,935.87,9552
23,937.11,937.28,936,936.65,3284
24,937.57,938.1,935.85,936.51,12336
25,938.94,939.23,937.12,937.8,10600
26,939.36,939.36,938,939.14,4800
27,939.25,939.65,938.3364,939.39,6500
28,938.42,940.1,938.42,939.35,4301
29,938.68,938.92,937.34,938.4,5135
30,939.15,939.38,937.685,938.63,6558
31,939.5541,940.15,938.5,939.51,5300
32,938.02,939.66,938.02,939.205,3358
33,938.0475,938.77,937.42,938.61,2000
34,936.94,938.04,936.94,938.04,1500
35,938.15,938.4,936.75,936.94,8292
36,937.89,938.42,937.3,938.15,7200
37,938.33,938.51,937.84,938.075,4000
38,938.39,939.28,938.03,938.33,10236
39,937.67,939.34,937.67,938.18,8026
