EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
312,13.4,13.55,13.4,13.55,1200
313,13.45,13.45,13.45,13.45,800
314,13.4,13.5,13.4,13.5,2362
315,13.425,13.425,13.4,13.4,700
316,13.5,13.5,13.45,13.45,1000
317,13.525,13.55,13.475,13.475,1700
318,13.5,13.55,13.45,13.45,800
319,13.55,13.55,13.45,13.55,1600
320,13.6,13.6,13.5,13.5006,2907
321,13.4,13.6,13.4,13.6,1900
322,13.4,13.5,13.4,13.45,1600
323,13.55,13.55,13.4,13.5,1100
324,13.425,13.525,13.4,13.5,2100
325,13.5,13.5,13.35,13.45,5009
326,13.4,13.55,13.4,13.55,3468
327,13.55,13.6,13.35,13.4,12862
432,13.4,13.4,13.4,13.4,22234
433,13.4,13.4,13.4,13.4,374
434,13.45,13.45,13.45,13.45,100
435,13.55,13.7,13.457,13.457,800
436,13.675,13.75,13.675,13.75,200
437,13.9,13.9,13.8,13.8,200
438,13.8,13.9,13.625,13.875,1300
439,13.65,13.65,13.65,13.65,200
440,13.65,13.65,13.65,13.65,200
441,13.675,13.675,13.65,13.65,400
442,13.75,13.75,13.75,13.75,300
443,13.9,14.05,13.8,13.8,2200
444,13.85,13.875,13.85,13.875,600
445,13.95,13.95,13.85,13.9,2300
446,13.95,14,13.95,14,670
447,13.95,13.95,13.9,13.95,1100
448,14,14,13.95,14,400
449,14,14,13.95,14,1600
450,14,14,14,14,200
451,14.1,14.35,14.05,14.05,11070
452,14.1,14.124,14.05,14.1001,6100
453,14.05,14.1,14.05,14.1,2750
454,14.05,14.05,14.029,14.05,1900
455,14.1,14.15,14.1,14.1,2600
456,14.15,14.15,14.1,14.1,2400
457,14.15,14.15,14.15,14.15,800
458,14.15,14.15,14.15,14.15,1900
459,14.15,14.15,14.15,14.15,400
460,14.125,14.15,14.125,14.15,1825
461,14.15,14.15,14.1359,14.1359,1950
462,14.15,14.15,14.125,14.125,1700
463,14.15,14.15,14.15,14.15,700
464,14.15,14.2,14.15,14.15,900
465,14.2,14.2,14.2,14.2,100
466,14.15,14.2,14.15,14.15,1100
467,14.15,14.2,14.1,14.15,2200
468,14.1,14.2,14.1,14.1,1400
469,14.15,14.2,14.15,14.15,700
470,14.1,14.2,14.1,14.15,1562
471,14.15,14.2,14.1,14.1,52463
864,14.3,14.3,14.3,14.3,779
865,14.2,14.45,14.15,14.25,3300
866,14.3,14.36,14.2,14.3499,2800
867,14.25,14.3,14.15,14.2,1960
868,14.3,14.3,14.15,14.25,4965
869,14.2,14.3,14.2,14.25,2988
870,14.2,14.21,14.15,14.2,1100
871,14.21,14.3,14.2,14.25,2947
872,14.2,14.26,14.2,14.25,1850
873,14.15,14.3,14.15,14.25,2780
874,14.25,14.3,14.2,14.2,1700
875,14.25,14.3,14.2,14.25,1100
876,14.2,14.3,14.1,14.3,2400
877,14.2,14.25,14.2,14.2,1300
878,14.2,14.25,14.15,14.15,2800
879,14.15,14.2,14.15,14.2,2900
880,14.2,14.2,14.1247,14.2,1200
881,14.2,14.2,14.1,14.1,7437
882,14.4,14.45,14.15,14.2,12779
883,14.4,14.45,14.35,14.35,700
884,14.45,14.5,14.4,14.45,1100
885,14.6,14.65,14.45,14.45,9071
886,14.45,14.65,14.45,14.65,14443
887,14.5,14.5,14.4,14.4,1300
888,14.4,14.55,14.4,14.5499,2971
889,14.45,14.5,14.45,14.5,1830
890,14.4,14.45,14.35,14.4,2576
891,14.35,14.4,14.35,14.4,1800
892,14.3,14.4,14.3,14.4,1000
893,14.35,14.4,14.3,14.3,1660
894,14.35,14.4,14.3,14.3999,1000
895,14.4,14.4,14.35,14.4,1200
896,14.35,14.41,14.35,14.4,1900
897,14.3,14.4,14.3,14.35,1500
898,14.25,14.35,14.25,14.35,2683
899,14.35,14.36,14.25,14.25,1100
900,14.3,14.4,14.25,14.3,2500
901,14.3,14.35,14.25,14.3,1900
902,14.25,14.285,14.15,14.25,6121
903,14.3,14.31,14.1,14.25,18947
a1497965400,14.25,14.25,14.25,14.25,101
2,14.45,14.5,14.15,14.15,1950
3,14.35,14.353,14.25,14.353,600
4,14.25,14.45,14.25,14.45,400
5,14.25,14.325,14.2,14.2,800
6,14.2,14.2,14.2,14.2,200
7,14.3,14.3,14.25,14.25,200
8,14.15,14.25,14.15,14.25,800
9,14.325,14.325,14.2,14.2,4196
10,14.45,14.45,14.35,14.35,900
11,14.35,14.4,14.35,14.4,2200
12,14.25,14.3,14.2,14.3,2100
13,14.2,14.2,14.2,14.2,100
14,14.25,14.25,14.2,14.25,400
15,14.3,14.3,14.2,14.25,23100
16,14.3,14.3,14.2,14.25,2412
17,14.25,14.3,14.05,14.3,5073
18,14.05,14.2,14.05,14.2,3965
19,14.1,14.1,14.1,14.1,100
20,14.1,14.1,14,14.05,3000
21,14,14.1,14,14,1300
22,14.05,14.05,14.05,14.05,300
23,14.05,14.1,14,14,700
24,14,14,14,14,300
25,14.1,14.15,14.05,14.05,1000
26,14.1,14.15,14.05,14.15,895
27,14.1,14.1,14.1,14.1,100
28,14.15,14.15,14.1,14.125,1231
29,14.2,14.2,14.15,14.15,400
30,14.3,14.3,14.15,14.15,5794
31,14.4,14.4,14.3,14.3,1900
32,14.3,14.35,14.3,14.3,1500
33,14.25,14.25,14.2,14.25,600
34,14.2,14.3,14.2,14.25,900
35,14.1,14.25,14.1,14.2,1600
36,14.03,14.05,14,14.05,1700
37,13.95,14.05,13.9,14.05,2574
38,13.95,14,13.9,14,3960
39,13.85,14,13.85,13.95,15852
144,13.95,13.95,13.95,13.95,423
145,14.05,14.15,14,14.15,600
146,14.1,14.2,13.85,14.1792,1647
147,14.15,14.15,14.15,14.15,100
148,14,14.125,13.9,14.125,4757
149,13.85,14,13.8,14,6136
150,13.95,14,13.8,13.85,5933
151,13.925,14,13.9,13.925,4100
152,14,14,13.9,13.95,2300
153,13.9,13.95,13.9,13.95,4300
154,13.95,13.975,13.85,13.95,4100
156,13.9,13.95,13.9,13.95,400
157,14.025,14.025,13.95,13.95,4000
158,14.05,14.05,14.025,14.025,2700
159,14.05,14.05,13.925,14.05,17047
160,14.05,14.05,14,14,6100
161,14.1,14.1,14.05,14.05,1700
162,14.15,14.15,14.125,14.125,800
163,14.15,14.15,14.125,14.15,2100
164,14.125,14.125,14.1,14.1,200
165,14.025,14.1,14.025,14.1,3904
166,14,14.1,14,14.05,300
167,14.1,14.1,14.075,14.075,200
169,14,14.075,14,14.075,1450
170,14.025,14.036,14,14.025,1200
171,14.15,14.15,14,14,12032
172,14.35,14.35,14.125,14.125,15500
173,14.0875,14.35,14.0875,14.35,5200
174,14.05,14.1,14.05,14.1,700
175,13.85,14.05,13.85,14.05,4260
176,14.025,14.05,13.9,13.9,9764
177,13.85,14.05,13.75,14,17730
178,13.85,13.9,13.85,13.9,8500
179,13.85,13.875,13.75,13.85,13500
180,13.825,13.9,13.7,13.875,16350
181,13.75,13.85,13.7,13.8,10704
182,13.8,13.8,13.7,13.75,17998
183,13.7,13.85,13.7,13.825,22829
288,13.8,13.8,13.8,13.8,299
289,13.8,14.1,13.8,14.1,1068
290,13.9,13.9,13.8,13.8,1200
291,13.95,14,13.9,13.9,4000
292,13.95,14,13.9,13.9,1500
293,13.95,14.05,13.95,14,2100
294,13.95,14.05,13.95,14,1000
295,14.025,14.05,14,14,3263
296,14.025,14.05,13.95,14.025,1500
297,14.025,14.05,14,14.05,1736
298,14.05,14.05,14.05,14.05,2000
299,14.15,14.15,14.05,14.05,6580
300,14.2,14.2,14.1,14.15,2100
301,14.3,14.3,14.2318,14.3,1300
302,14.3,14.35,14.25,14.25,6936
303,14.275,14.3,14.25,14.3,1800
304,14.3,14.3,14.3,14.3,1900
305,14.375,14.45,14.35,14.35,1850
306,14.35,14.45,14.35,14.4,2700
307,14.45,14.45,14.4,14.45,2250
308,14.45,14.5,14.4,14.4,600
309,14.45,14.5,14.45,14.5,21600
310,14.5,14.5,14.45,14.5,3200
311,14.45,14.5,14.4226,14.5,3300
312,14.4,14.5,14.4,14.5,300
313,14.5,14.5,14.45,14.45,1643
314,14.4,14.5,14.4,14.45,5200
315,14.3,14.4,14.25,14.4,4599
316,14.275,14.3,14.275,14.275,1300
317,14.15,14.275,14.15,14.275,1000
318,14.25,14.25,14.15,14.25,600
319,14.25,14.3,14.2,14.2,2339
320,14.2499,14.3,14.2499,14.3,1800
321,14.25,14.3,14.15,14.25,5800
322,14.2,14.25,14.2,14.25,1300
323,14.25,14.25,14.15,14.25,1500
324,14.15,14.1999,14.15,14.15,3670
325,14.175,14.175,14.1,14.15,2852
326,14,14.2,13.95,14.2,11118
327,13.95,14.05,13.85,14.05,27873
432,14,14,14,14,640
433,13.7,14.075,13.7,13.9,2000
434,13.75,13.85,13.75,13.8,2190
435,14,14,13.8,13.8,1200
436,14.2,14.2,13.975,14,1120
437,14.2,14.2,14.075,14.1,2700
438,14.35,14.35,14.25,14.3,800
439,14.35,14.45,14.35,14.35,1458
440,14.15,14.4,14.15,14.4,5279
441,14.2,14.3,14.15,14.1999,1400
442,14.2,14.2999,14.2,14.25,500
443,14.1,14.25,14.1,14.25,1572
444,14,14.125,14,14.125,2400
445,13.9,14,13.9,14,1300
446,14,14,13.9,14,700
447,13.9,14.05,13.9,14,4800
448,13.95,14.05,13.95,14.05,700
449,14.15,14.15,13.975,13.975,1400
450,14.1,14.15,14.05,14.05,800
451,14.15,14.2,14.15,14.15,1100
452,14.25,14.3,14.15,14.15,2900
453,14.15,14.3,14.15,14.25,3500
454,14.15,14.25,14.15,14.25,400
455,14.2,14.25,14.15,14.2,700
456,14.25,14.275,14.15,14.2,7190
457,14.2,14.3,14.2,14.25,7000
458,14.175,14.25,14.175,14.2,1300
459,14.2,14.3,14.15,14.2,2600
460,14.25,14.25,14.25,14.25,400
461,14.15,14.25,14.15,14.2,2470
462,14.3,14.3,14.15,14.15,2400
463,14.25,14.3,14.2,14.2,1500
464,14.25,14.25,14.15,14.2,2510
465,14.35,14.4,14.2,14.25,6700
466,14.35,14.45,14.35,14.45,2550
467,14.375,14.45,14.25,14.4,7537
468,14.3,14.4,14.2,14.4,10710
469,14.275,14.35,14.225,14.3,17475
470,14.35,14.35,14.25,14.275,25366
471,14.45,14.5,14.3,14.3,390573
864,14.3,14.3,14.3,14.3,6147
865,13.9,14.35,13.9,14.3,6496
866,14,14.15,13.925,14,2679
867,14.25,14.3,14,14,4160
868,14.25,14.4,14.25,14.35,1100
869,14.4,14.45,14.325,14.4,2000
870,14.5,14.5,14.425,14.45,900
871,14.4,14.45,14.3,14.45,1400
872,14.4,14.4,14.25,14.4,2063
873,14.3,14.45,14.3,14.45,1632
874,14.35,14.4,14.3,14.4,1200
875,14.25,14.4,14.2,14.4,2500
876,14.3,14.3,14.2,14.2,1559
877,14.2,14.2,14.15,14.2,1650
878,14.25,14.25,14.225,14.25,1200
879,14.15,14.2,14.15,14.15,548
880,14.25,14.3,14.15,14.15,3071
881,14.2,14.25,14.15,14.2,1100
882,14.2,14.35,14.15,14.15,2947
883,14.15,14.15,14.15,14.15,200
884,14.4,14.4,14.2,14.2,1800
885,14.4,14.4,14.3,14.4,500
886,14.5,14.5,14.3,14.3,2324
887,14.5,14.5,14.475,14.5,2827
888,14.3,14.5,14.3,14.5,11812
889,14.5,14.5,14.3,14.35,3995
890,14.5,14.5,14.475,14.5,3900
891,14.4,14.5,14.4,14.5,2800
892,14.4,14.5,14.4,14.45,500
893,14.35,14.45,14.35,14.45,1838
894,14.3,14.45,14.3,14.4,14618
895,14.3,14.35,14.3,14.3,1260
896,14.45,14.45,14.35,14.35,1300
897,14.4,14.45,14.35,14.4,500
898,14.4,14.4,14.3,14.35,2000
899,14.35,14.45,14.35,14.35,900
900,14.5,14.5,14.4,14.45,3750
901,14.699,14.7,14.45,14.45,7235
902,14.6,14.7,14.55,14.6,4822
903,14.6,14.625,14.4,14.6,14085
a1498570200,14.5,14.5,14.5,14.5,250
1,14.25,14.5,14.05,14.5,8800
2,14.15,14.3,14.1,14.25,900
3,14.25,14.35,14.25,14.3,2500
4,14.25,14.35,14.25,14.35,2600
5,14.2,14.2,14.15,14.2,886
6,14.0375,14.2,13.9,14.2,16956
7,13.9791,14.0645,13.925,14,9308
8,14,14.1,13.95,13.95,4081
9,13.9,14,13.9,14,2623
10,13.95,14,13.95,14,1926
11,14,14.05,13.95,13.95,1891
12,13.9209,13.95,13.85,13.95,5500
13,13.9,13.9,13.9,13.9,1600
14,14.05,14.05,13.95,14,2200
15,14.025,14.05,14,14.05,1000
16,13.95,14.05,13.95,14,10291
17,13.9,13.9573,13.9,13.9573,300
18,14,14.05,14,14,500
19,13.9,14.05,13.9,14,1200
21,13.9,13.95,13.75,13.9,8211
22,14,14,13.9,13.9,2834
23,14,14.05,13.9,14,5316
24,14.025,14.05,14,14,850
25,14,14.05,13.95,14.05,400
26,14,14,13.9,14,3180
27,13.8783,13.8783,13.8,13.85,1600
28,13.85,13.95,13.85,13.85,1733
29,13.85,13.9,13.85,13.85,400
30,13.8,13.8,13.8,13.8,200
31,13.75,13.85,13.7,13.825,2737
32,13.751,13.85,13.751,13.825,858
33,13.7,13.8,13.7,13.75,1296
34,13.6061,13.8,13.6061,13.773,6754
35,13.65,13.7,13.65,13.7,3400
36,13.6,13.7,13.6,13.65,1190
37,13.35,13.65,13.3,13.65,30686
38,13.3,13.4,13.3,13.35,12550
39,13.4,13.45,13.2,13.275,49708
144,13.55,13.55,13.55,13.55,430
145,13.4144,13.8,13.4144,13.8,1000
146,13.3,13.55,13.3,13.55,3422
147,13.1,13.3,13.1,13.25,6025
148,13.1,13.2,13.05,13.1,5370
149,13.05,13.15,13.05,13.1,2700
150,13.15,13.16,13.075,13.075,700
151,13.3,13.35,13.15,13.2,2191
152,13.3,13.3,13.25,13.25,4509
153,13.3,13.35,13.2322,13.2322,1450
154,13.35,13.4,13.3,13.3,3586
155,13.3,13.35,13.3,13.349,900
156,13.35,13.4,13.3,13.3,3600
157,13.35,13.35,13.3,13.325,800
158,13.35,13.35,13.35,13.35,900
159,13.35,13.4,13.25,13.3001,4100
160,13.2,13.2,13.15,13.2,500
161,13.3,13.35,13.199,13.199,3804
162,13.35,13.35,13.3,13.3,800
163,13.35,13.375,13.3,13.35,3652
164,13.55,13.55,13.35,13.35,3036
165,13.55,13.55,13.5,13.55,500
166,13.7,13.7,13.5,13.549,1900
167,13.6,13.6325,13.55,13.6,3600
168,13.6,13.7,13.55,13.55,5750
169,13.6,13.6,13.55,13.55,1800
170,13.6,13.65,13.6,13.65,3964
171,13.6,13.65,13.5501,13.65,2336
172,13.65,13.65,13.55,13.65,2000
173,13.7,13.7,13.6001,13.65,1302
174,13.55,13.6501,13.55,13.6501,3225
175,13.475,13.55,13.4501,13.55,500
176,13.55,13.6,13.5,13.5,1800
177,13.55,13.6,13.5,13.6,1225
178,13.5,13.5865,13.5,13.5,900
179,13.5,13.55,13.5,13.5,2948
180,13.5,13.5,13.4,13.45,4400
181,13.5,13.5,13.4501,13.5,1300
182,13.525,13.55,13.45,13.5,6412
183,13.55,13.6,13.5,13.525,27516
288,13.5,13.5,13.5,13.5,223
289,13.4,13.6,13.35,13.6,1420
290,13.35,13.35,13.35,13.35,200
291,13.2,13.275,13.2,13.2,1050
292,13.35,13.35,13.2,13.25,2700
293,13.3,13.35,13.3,13.35,300
294,13.3,13.3,13.15,13.201,2092
295,13.3,13.3,13.15,13.25,1000
296,13.35,13.35,13.275,13.275,500
297,13.3,13.35,13.3,13.35,200
298,13.3,13.4,13.25,13.25,4300
299,13.2,13.35,13.15,13.3,11974
300,13.1,13.2,13.1,13.15,1897
301,13.1,13.2,13.05,13.2,1422
302,13.1,13.15,13.05,13.0866,11346
303,13.1,13.1,13,13.05,4673
304,13.05,13.1,12.9,13.1,22087
305,12.85,13.05,12.65,13.05,11212
306,13,13,12.8,12.85,3512
307,13,13.1,12.95,13,5137
308,13,13.1,13,13.05,600
309,13,13.05,12.925,13,2050
310,12.95,13.05,12.95,13,900
311,13,13.025,12.75,13,12224
312,12.9,13,12.8,12.95,7022
313,13.05,13.05,12.85,12.85,5701
314,12.95,12.95,12.75,12.95,5095
315,13.05,13.05,12.875,12.875,4132
316,12.95,13,12.95,13,900
317,12.925,12.95,12.85,12.9,2254
318,13,13.05,12.925,12.925,9900
319,13,13,12.85,13,15935
320,13,13.05,13,13,2000
321,12.95,13,12.85,13,3488
322,12.95,13,12.95,12.95,1400
323,13,13,12.95,12.95,621
324,12.9,12.975,12.9,12.975,3065
325,13,13,12.85,12.85,2849
326,13.05,13.1,12.95,13,5177
327,13.1,13.1,12.95,13.1,32146
432,13.05,13.05,13.05,13.05,719
433,13,13.75,12.9,13.75,1300
434,13,13.1,12.9,13,1605
435,12.9,13.05,12.9,13.05,2800
436,12.75,12.85,12.7,12.85,4292
437,12.85,12.85,12.8,12.8,1734
438,12.85,12.85,12.7986,12.8,1100
439,12.65,12.8,12.6,12.8,4497
440,12.8,12.8,12.65,12.65,2264
441,12.85,12.85,12.8,12.8,200
442,12.85,12.85,12.85,12.85,200
443,12.85,12.9,12.85,12.85,982
444,12.8698,12.8798,12.85,12.85,550
445,12.8,12.8,12.8,12.8,1100
446,12.8,12.8,12.75,12.8,1500
447,12.8,12.8,12.8,12.8,300
448,12.9,12.95,12.825,12.825,9353
449,12.95,12.95,12.9,12.9,900
450,12.95,12.95,12.9,12.9,200
451,12.95,12.95,12.9,12.9,700
452,12.95,12.95,12.95,12.95,400
453,12.95,12.95,12.95,12.95,100
454,13,13,12.95,12.95,500
455,13,13.1,12.95,12.9999,37447
456,13,13.05,12.975,12.9752,1900
457,13.05,13.05,13,13,754
458,13.05,13.05,13,13,44263
459,13,13.05,13,13,2169
460,13.05,13.05,12.95,12.95,5917
461,13.05,13.05,13,13,1600
462,13,13.05,13,13,1400
463,13.05,13.05,13,13,1100
464,13,13.05,13,13.05,2500
465,13.05,13.05,13,13.05,1190
466,13.025,13.05,13,13.05,3780
467,13,13.05,12.975,13,2888
468,13,13,12.95,12.95,1200
469,12.925,13,12.925,12.95,4810
470,13.05,13.1,12.95,12.95,8563
471,13.1,13.2,13,13.025,55094
864,13.25,13.25,13.25,13.25,2013
865,13.1,13.4,13.075,13.4,800
866,13.2,13.3,13,13.075,14800
867,13.375,13.45,13.1,13.275,11600
868,13.35,13.55,13.35,13.4,5000
869,13.4,13.425,13.3815,13.4,700
870,13.4,13.4,13.4,13.4,600
871,13.25,13.4,13.2,13.4,2500
872,13.25,13.3,13.25,13.25,800
873,13.2,13.275,13.15,13.275,2700
874,13.15,13.2,13.15,13.2,500
875,13.2,13.2,13.125,13.125,2400
876,13.3,13.4,13.15,13.15,4109
877,13.35,13.35,13.25,13.35,3044
878,13.35,13.45,13.3,13.3185,9778
879,13.35,13.4,13.35,13.4,750
880,13.35,13.4,13.35,13.35,2400
881,13.55,13.55,13.35,13.35,5549
882,13.45,13.6,13.4,13.6,9880
883,13.45,13.5,13.4,13.4,8141
884,13.35,13.4893,13.3,13.4893,20852
885,13.45,13.5,13.35,13.35,15644
a1499261400,13.45,13.45,13.45,13.45,1364
1,13.45,13.65,13.25,13.35,4794
2,13.45,13.5,13.35,13.4,5300
3,13.425,13.5,13.35,13.44,4598
4,13.2,13.425,13.15,13.425,9460
5,13.45,13.45,13.3,13.3,1300
6,13.4,13.4,13.4,13.4,1100
7,13.3,13.45,13.25,13.425,13091
8,13.3,13.35,13.3,13.3,5663
9,13.3375,13.3375,13.25,13.3,4985
10,13.4,13.45,13.3,13.3,4000
11,13.45,13.45,13.35,13.45,4944
12,13.375,13.55,13.375,13.45,9734
13,13.45,13.45,13.35,13.375,2004
14,13.55,13.55,13.45,13.45,2115
15,13.625,13.75,13.55,13.55,12103
17,13.725,13.825,13.6,13.65,7759
18,13.75,13.8,13.7222,13.8,2200
19,13.8,13.8,13.7,13.7,2500
20,13.825,13.9,13.8,13.85,5244
21,13.9,13.9,13.8,13.9,1900
22,13.9,13.9,13.85,13.9,800
23,13.925,13.95,13.85,13.9,4900
24,13.95,14.05,13.95,13.95,18346
25,13.925,13.95,13.925,13.95,2000
26,13.825,13.925,13.8,13.925,6679
27,13.75,13.825,13.75,13.825,5900
28,13.75,13.8,13.75,13.75,1400
29,13.75,13.8,13.7,13.75,3400
30,13.65,13.75,13.65,13.7,2301
31,13.675,13.749,13.65,13.65,2000
32,13.75,13.85,13.675,13.675,24042
33,13.7,13.7,13.65,13.7,1900
34,13.65,13.75,13.65,13.7,2596
35,13.7,13.75,13.65,13.675,16450
36,13.725,13.75,13.725,13.725,4700
37,13.7,13.8,13.65,13.75,13303
38,13.65,13.75,13.55,13.7,8528
39,13.65,13.7,13.5,13.625,36837
