EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
463,4.65,4.65,4.6,4.65,300
464,4.55,4.65,4.55,4.65,6723
465,4.5,4.55,4.5,4.55,4633
466,4.6,4.6,4.5,4.5,11575
467,4.6,4.6,4.55,4.6,6000
468,4.575,4.6,4.55,4.575,3700
469,4.5,4.6,4.5,4.6,17142
470,4.45,4.545,4.35,4.525,56891
471,4.5,4.55,4.45,4.5,42568
864,4.5,4.5,4.5,4.5,2649
865,4.45,4.55,4.45,4.525,11169
866,4.45,4.5,4.45,4.5,4736
867,4.5,4.5,4.45,4.5,5125
868,4.45,4.5,4.45,4.5,13099
869,4.5,4.55,4.4705,4.5,9412
870,4.5,4.5,4.45,4.5,2450
871,4.5,4.5,4.4,4.5,10685
872,4.5,4.5,4.45,4.45,2146
873,4.5,4.5,4.45,4.5,5872
874,4.5,4.5,4.45,4.45,1800
875,4.45,4.5,4.45,4.45,3220
876,4.45,4.5,4.45,4.45,6000
877,4.5,4.5,4.45,4.45,34687
878,4.5,4.55,4.5,4.5,2396
879,4.55,4.55,4.45,4.45,17948
880,4.55,4.55,4.5,4.5,2004
881,4.55,4.55,4.5,4.55,2466
882,4.55,4.55,4.5,4.525,1100
883,4.6,4.6,4.5,4.5,5491
884,4.6,4.6,4.55,4.575,2300
885,4.55,4.575,4.5247,4.575,8877
886,4.55,4.55,4.55,4.55,1200
887,4.6,4.6,4.5,4.5,600
888,4.55,4.6,4.5,4.6,7165
889,4.55,4.6,4.5169,4.55,16045
890,4.605,4.65,4.5742,4.6,19372
891,4.65,4.65,4.6,4.6,8210
892,4.65,4.65,4.6,4.65,6200
893,4.6,4.65,4.6,4.625,4446
894,4.65,4.65,4.6,4.6,2141
895,4.575,4.65,4.55,4.65,20406
896,4.757,4.795,4.55,4.575,193929
897,4.8,4.85,4.7015,4.75,134171
898,4.85,4.925,4.705,4.795,131108
899,4.85,4.9,4.825,4.8315,25016
900,4.795,4.85,4.775,4.8327,22903
901,4.8,4.825,4.75,4.8,52060
902,4.8,4.85,4.75,4.775,58031
903,4.7,4.8,4.7,4.775,72013
a1497360600,4.75,4.75,4.75,4.75,3246
1,4.655,4.8,4.61,4.75,26490
2,4.628,4.7,4.6,4.668,29013
3,4.675,4.7,4.55,4.632,23732
4,4.575,4.7,4.55,4.65,33138
5,4.65,4.65,4.575,4.575,4780
6,4.7,4.7,4.6,4.6,17231
7,4.7,4.75,4.65,4.7,15909
8,4.675,4.7,4.65,4.7,6290
9,4.7,4.7,4.65,4.7,7811
10,4.682,4.7,4.65,4.7,1350
11,4.7,4.7,4.65,4.65,8453
12,4.7,4.7,4.65,4.7,3752
13,4.7,4.7,4.65,4.7,3576
14,4.7,4.75,4.695,4.7,46147
15,4.65,4.725,4.65,4.725,7157
16,4.75,4.75,4.7,4.7,2310
17,4.7,4.75,4.7,4.7,3855
18,4.75,4.75,4.7,4.75,10700
19,4.75,4.75,4.7,4.75,1238
20,4.75,4.75,4.7,4.75,2100
21,4.725,4.75,4.7,4.75,3550
22,4.725,4.75,4.7,4.75,3525
23,4.75,4.75,4.7,4.75,1800
24,4.7,4.75,4.7,4.75,4551
25,4.725,4.75,4.7,4.75,1700
26,4.7297,4.75,4.7,4.75,4863
27,4.7,4.75,4.7,4.75,6670
28,4.75,4.75,4.7,4.75,2380
29,4.75,4.75,4.7,4.725,2701
30,4.725,4.75,4.7,4.7,28086
31,4.7,4.75,4.7,4.75,2870
32,4.75,4.75,4.7,4.75,1620
33,4.725,4.75,4.7,4.75,2995
34,4.75,4.75,4.7,4.7,7776
35,4.65,4.75,4.65,4.725,28423
36,4.7,4.7,4.65,4.7,3800
37,4.725,4.75,4.65,4.7,24440
38,4.675,4.75,4.65,4.725,21624
39,4.65,4.75,4.65,4.65,53225
144,4.65,4.65,4.65,4.65,1648
145,4.55,4.7,4.55,4.7,17233
146,4.595,4.6,4.5,4.55,27526
147,4.55,4.575,4.5,4.575,9110
148,4.5,4.55,4.45,4.505,16803
149,4.475,4.5,4.475,4.5,1901
150,4.55,4.55,4.45,4.5,9628
151,4.55,4.55,4.5,4.55,3901
152,4.475,4.55,4.35,4.55,37602
153,4.35,4.5,4.35,4.455,15492
154,4.45,4.45,4.35,4.375,18582
155,4.55,4.55,4.425,4.45,13107
156,4.55,4.55,4.55,4.55,1100
157,4.55,4.55,4.45,4.55,6989
158,4.55,4.55,4.5,4.5,2700
159,4.55,4.575,4.45,4.55,17101
160,4.55,4.55,4.505,4.55,8500
161,4.55,4.55,4.505,4.55,5400
162,4.6,4.6,4.55,4.55,1399
163,4.625,4.625,4.595,4.6,3441
164,4.55,4.65,4.55,4.65,12167
165,4.65,4.65,4.595,4.6,4800
166,4.65,4.65,4.6,4.65,1200
167,4.65,4.65,4.6124,4.65,1700
168,4.65,4.65,4.625,4.65,600
169,4.65,4.65,4.6,4.65,1401
170,4.6,4.65,4.6,4.6218,1150
171,4.6,4.6,4.575,4.6,3200
172,4.65,4.65,4.55,4.55,1300
173,4.6,4.65,4.6,4.65,2900
174,4.6,4.6,4.575,4.575,400
175,4.7,4.7,4.55,4.6,13591
176,4.65,4.7,4.6,4.65,1700
177,4.65,4.65,4.625,4.65,1500
178,4.625,4.65,4.6,4.65,3600
179,4.625,4.65,4.6,4.625,2576
180,4.65,4.7,4.6,4.65,10524
181,4.625,4.65,4.625,4.625,3400
182,4.65,4.65,4.6,4.65,11100
183,4.65,4.7,4.6,4.65,71082
288,4.6,4.6,4.6,4.6,732
289,4.45,4.605,4.4,4.605,24528
290,4.4732,4.5,4.45,4.5,10132
291,4.475,4.5,4.45,4.5,1944
292,4.5,4.5,4.475,4.5,1500
293,4.6,4.65,4.495,4.5,15011
294,4.65,4.65,4.6,4.65,3000
295,4.605,4.65,4.6,4.65,1455
296,4.6,4.65,4.6,4.65,5141
297,4.65,4.65,4.6,4.65,1639
298,4.55,4.65,4.5,4.65,10255
299,4.55,4.55,4.5,4.5,6100
300,4.525,4.55,4.5,4.55,1200
301,4.575,4.6,4.55,4.55,4198
302,4.55,4.55,4.5,4.55,5400
303,4.55,4.55,4.525,4.55,8851
304,4.55,4.6,4.525,4.525,3100
305,4.55,4.6,4.55,4.6,1300
306,4.575,4.6,4.55,4.6,5100
307,4.5,4.55,4.5,4.55,3800
308,4.55,4.55,4.5,4.5,400
309,4.5,4.525,4.5,4.5,1000
310,4.5,4.55,4.5,4.5,2000
311,4.525,4.55,4.5,4.525,5900
312,4.55,4.55,4.5,4.55,4200
313,4.5,4.55,4.5,4.55,2200
314,4.55,4.55,4.5,4.55,20092
315,4.55,4.55,4.5,4.525,5700
316,4.5,4.55,4.5,4.55,20866
317,4.5252,4.5252,4.5,4.5,1100
318,4.5,4.55,4.45,4.505,18612
319,4.4,4.495,4.4,4.475,53905
320,4.4,4.475,4.35,4.4,53809
321,4.4,4.45,4.4,4.425,7290
322,4.425,4.45,4.4,4.4,5926
323,4.425,4.45,4.4,4.4,6400
324,4.425,4.45,4.35,4.4,26353
325,4.4802,4.5,4.4,4.45,15692
326,4.5,4.5,4.468,4.5,10199
327,4.55,4.55,4.458,4.5,61701
432,4.4,4.4,4.4,4.4,64073
433,4.425,4.4513,4.4,4.4,4606
434,4.45,4.45,4.425,4.45,10208
435,4.375,4.45,4.375,4.425,19498
436,4.4,4.4,4.35,4.355,10710
437,4.4,4.45,4.375,4.375,13924
438,4.4,4.45,4.355,4.4,17933
439,4.4,4.4,4.35,4.4,1200
440,4.35,4.395,4.35,4.375,3150
441,4.3,4.375,4.2,4.35,72879
442,4.3,4.3,4.25,4.3,35363
443,4.3,4.3,4.25,4.275,11020
444,4.3,4.3,4.2658,4.2658,5251
445,4.3,4.3,4.25,4.3,9372
446,4.275,4.3,4.275,4.3,14050
447,4.3,4.3,4.275,4.3,2700
448,4.3,4.3,4.275,4.275,2800
449,4.3,4.3,4.275,4.3,950
450,4.305,4.35,4.3,4.3,3483
451,4.325,4.35,4.3,4.35,3100
452,4.35,4.35,4.3,4.3,3800
453,4.35,4.35,4.3,4.3,3850
454,4.35,4.35,4.3,4.35,4200
455,4.3,4.35,4.3,4.3,4410
456,4.35,4.35,4.325,4.35,800
457,4.35,4.35,4.3,4.35,6617
458,4.3,4.35,4.3,4.35,18693
459,4.325,4.325,4.3,4.325,18508
460,4.325,4.325,4.3,4.325,12187
461,4.325,4.35,4.3,4.325,900
462,4.35,4.35,4.3222,4.35,1107
463,4.375,4.4,4.3,4.3,10393
464,4.4,4.4,4.375,4.375,1000
465,4.375,4.4,4.375,4.395,3088
466,4.375,4.4,4.375,4.4,4565
467,4.4,4.4,4.375,4.4,3900
468,4.4,4.4,4.35,4.4,2520
469,4.425,4.425,4.35,4.375,23551
470,4.35,4.45,4.3,4.45,36081
471,4.35,4.4,4.3,4.35,177025
864,4.35,4.35,4.35,4.35,617
865,4.4,4.4044,4.35,4.4044,9508
866,4.375,4.4,4.375,4.4,3410
867,4.375,4.4,4.375,4.4,4514
868,4.375,4.425,4.35,4.4,4740
869,4.35,4.35,4.3,4.35,8598
870,4.35,4.375,4.318,4.318,13304
871,4.35,4.4,4.35,4.35,4616
872,4.425,4.425,4.4,4.4,2900
873,4.4,4.425,4.4,4.425,4863
874,4.4,4.425,4.375,4.375,9873
875,4.4,4.425,4.4,4.4,7469
876,4.4,4.425,4.4,4.4,6521
877,4.425,4.425,4.4,4.4,3944
878,4.425,4.425,4.425,4.425,100
879,4.45,4.45,4.405,4.425,8080
881,4.5,4.5,4.45,4.45,2727
882,4.5,4.5,4.5,4.5,200
883,4.6,4.6,4.5,4.5,7710
884,4.6,4.6,4.575,4.6,4100
885,4.575,4.6,4.55,4.6,5700
886,4.65,4.7,4.6,4.6,35042
887,4.65,4.7,4.645,4.7,2600
888,4.675,4.7,4.62,4.65,4150
889,4.7,4.7,4.6605,4.675,4734
890,4.675,4.7,4.625,4.7,18653
891,4.55,4.7,4.55,4.675,36608
892,4.575,4.575,4.55,4.575,5400
893,4.575,4.575,4.55,4.575,500
894,4.6,4.6,4.575,4.6,2600
895,4.6,4.6,4.575,4.6,2268
896,4.625,4.625,4.6,4.6,6147
897,4.625,4.625,4.6,4.625,1300
898,4.65,4.65,4.6,4.65,1803
899,4.625,4.65,4.6,4.65,6582
900,4.625,4.65,4.625,4.65,11015
901,4.65,4.65,4.6,4.65,11503
902,4.625,4.65,4.6,4.65,14708
903,4.65,4.65,4.6,4.65,50665
a1497965400,4.7,4.7,4.7,4.7,1637
1,4.65,4.7,4.5681,4.7,6062
2,4.65,4.7,4.625,4.65,1800
3,4.7,4.7,4.65,4.65,800
4,4.705,4.75,4.65,4.655,33645
5,4.775,4.85,4.7,4.75,71081
6,4.775,4.8,4.7071,4.775,16037
7,4.825,4.85,4.75,4.8,40309
8,4.85,4.85,4.8,4.8,1450
9,4.85,4.85,4.8,4.85,4896
10,4.8,4.825,4.75,4.8185,17771
11,4.8,4.8,4.775,4.8,2300
12,4.8,4.8,4.775,4.775,1300
13,4.75,4.8,4.75,4.8,1100
14,4.75,4.8,4.75,4.8,9800
15,4.6,4.75,4.6,4.7,20252
16,4.625,4.65,4.6,4.625,4865
17,4.65,4.65,4.6,4.625,2800
18,4.65,4.65,4.6,4.65,2810
19,4.7,4.7,4.65,4.65,5612
20,4.7,4.7,4.66,4.7,500
21,4.7,4.75,4.675,4.685,4500
22,4.7,4.7,4.7,4.7,400
23,4.65,4.675,4.65,4.675,7981
24,4.625,4.65,4.625,4.65,1300
25,4.65,4.65,4.6,4.625,1000
26,4.6,4.65,4.6,4.6,8200
27,4.6,4.65,4.6,4.65,700
28,4.65,4.65,4.625,4.625,840
29,4.65,4.65,4.6,4.65,600
30,4.675,4.7,4.65,4.65,11098
31,4.65,4.7,4.65,4.675,19043
32,4.625,4.65,4.625,4.625,1800
33,4.625,4.65,4.6,4.65,800
34,4.65,4.65,4.6,4.625,10000
35,4.65,4.65,4.625,4.65,2300
36,4.575,4.65,4.55,4.625,19016
37,4.6,4.6,4.55,4.55,1450
38,4.625,4.65,4.55,4.6,19755
39,4.65,4.65,4.6,4.625,42255
144,4.7,4.7,4.7,4.7,521
145,4.7,4.7,4.6,4.6,7024
146,4.7,4.7,4.675,4.7,3960
147,4.75,4.75,4.675,4.7,4113
148,4.75,4.8,4.725,4.75,11724
149,4.725,4.75,4.7,4.75,6045
150,4.725,4.775,4.725,4.75,5167
151,4.725,4.75,4.7,4.725,4163
152,4.75,4.75,4.725,4.75,12100
153,4.725,4.75,4.725,4.75,2230
154,4.65,4.725,4.65,4.725,26554
155,4.58,4.65,4.575,4.625,18383
156,4.575,4.6,4.55,4.5819,3500
157,4.65,4.65,4.55,4.575,10434
158,4.7,4.75,4.695,4.7,7500
159,4.65,4.7,4.65,4.7,1500
160,4.7,4.7,4.7,4.7,4400
161,4.725,4.745,4.695,4.7,4500
162,4.75,4.75,4.7,4.74,2906
163,4.75,4.75,4.725,4.725,600
164,4.7,4.75,4.65,4.75,12201
165,4.7,4.7,4.65,4.65,600
166,4.625,4.7,4.6,4.7,12558
167,4.6,4.65,4.55,4.625,8339
168,4.6,4.6,4.6,4.6,300
169,4.62,4.65,4.6,4.6,2684
170,4.65,4.65,4.65,4.65,400
171,4.65,4.65,4.65,4.65,500
172,4.55,4.65,4.55,4.65,10280
173,4.6,4.6,4.575,4.6,2700
174,4.645,4.65,4.55,4.6,3205
175,4.7,4.7,4.65,4.65,12263
176,4.675,4.7,4.65,4.7,915
177,4.7,4.7,4.675,4.675,7500
178,4.675,4.7,4.675,4.7,1350
179,4.7,4.7,4.675,4.7,4197
180,4.75,4.75,4.7,4.7,8416
181,4.7,4.75,4.675,4.7,25463
182,4.725,4.75,4.675,4.675,17155
183,4.75,4.8,4.7,4.725,62540
288,4.75,4.75,4.75,4.75,1794
289,4.775,4.8,4.7,4.7,4120
290,4.8,4.85,4.8,4.8,9656
291,5.05,5.1,4.8,4.8,222086
292,4.9815,5.05,4.95,5.05,55772
293,5.025,5.05,4.925,4.95,19804
294,4.975,5.025,4.9,5.025,5896
295,4.975,5,4.95,4.95,8100
296,4.975,5,4.95,5,6610
297,4.9,4.955,4.9,4.95,17205
298,4.85,4.925,4.8,4.9,18764
299,4.945,4.95,4.875,4.882,10935
300,4.95,5,4.95,5,15790
301,4.9,5,4.9,4.9818,12200
302,5,5,4.9,4.925,2697
303,4.925,4.9815,4.925,4.9815,8850
304,4.925,4.95,4.9,4.925,11203
305,4.9,4.95,4.9,4.95,300
306,4.95,4.95,4.9,4.9,4800
307,4.975,4.975,4.975,4.975,100
308,5.05,5.05,5,5,12719
309,5.1,5.1,5.025,5.05,11408
310,5.1,5.1,5.0826,5.0826,280
311,5.1327,5.15,5.1,5.1,30737
312,5.125,5.15,5.1,5.125,8350
313,5.075,5.125,5.05,5.1,19010
314,5.075,5.1,5.055,5.1,3789
315,5.05,5.1,5.05,5.075,1200
316,5.1,5.1,5.05,5.05,5855
317,5.075,5.075,5.055,5.075,4200
318,5.05,5.1,5,5.05,21097
319,4.95,5.05,4.95,5.05,22305
320,4.95,4.95,4.95,4.95,2240
321,4.95,4.975,4.95,4.975,1300
322,5.055,5.1,4.95,4.975,28883
323,4.975,5.0851,4.95,5.0851,7099
324,5,5,4.95,4.975,14000
325,5,5,4.95,4.975,10000
326,4.95,5,4.95,5,10000
327,5,5.05,4.975,4.975,53781
432,5.05,5.05,5.05,5.05,2649
433,5.1,5.1,5.045,5.05,8630
434,5.0826,5.1,5,5.05,4352
435,5.095,5.1,5.05,5.075,10855
436,5.225,5.25,5.1,5.1,44896
437,5.225,5.3,5.2,5.2,21762
438,5.275,5.3,5.225,5.25,5879
439,5.325,5.375,5.275,5.275,29979
440,5.375,5.4,5.3,5.35,16016
441,5.35,5.45,5.35,5.375,47282
442,5.375,5.4,5.35,5.4,11487
443,5.275,5.35,5.25,5.35,26849
444,5.25,5.3,5.225,5.275,5634
445,5.175,5.25,5.15,5.2,12350
446,5.2,5.2,5.15,5.175,16379
447,5.2,5.2,5.15,5.175,3700
448,5.15,5.225,5.15,5.2,26894
449,5.275,5.275,5.2,5.2,8804
450,5.275,5.3,5.2,5.25,5136
451,5.2,5.3,5.2,5.25,10350
452,5.225,5.25,5.225,5.225,1400
453,5.3178,5.333,5.225,5.225,11179
454,5.317,5.35,5.317,5.35,1200
455,5.333,5.35,5.325,5.325,1700
456,5.3,5.35,5.3,5.325,1800
457,5.35,5.4,5.35,5.35,12370
458,5.4,5.4,5.375,5.3831,1900
459,5.35,5.4,5.35,5.375,600
460,5.375,5.4,5.35,5.35,5000
461,5.4,5.4,5.35,5.4,3500
462,5.4,5.4,5.35,5.35,4947
463,5.45,5.45,5.35,5.35,19957
464,5.425,5.45,5.4233,5.425,3350
465,5.425,5.45,5.4,5.4233,3200
466,5.425,5.45,5.4,5.425,27253
467,5.325,5.4,5.3,5.4,44610
468,5.4,5.4,5.325,5.325,12787
469,5.4072,5.45,5.375,5.4,16585
470,5.35,5.45,5.35,5.4,12950
471,5.3,5.45,5.3,5.35,202081
864,5.3,5.3,5.3,5.3,1798
865,5.3,5.35,5.3,5.3,3849
866,5.15,5.3,5.05,5.3,11926
867,5.2721,5.3,5.1205,5.1205,6000
868,5.275,5.275,5.25,5.2672,7217
869,5.275,5.275,5.2697,5.275,800
870,5.275,5.3,5.275,5.275,500
871,5.2,5.3,5.2,5.268,19028
872,5.15,5.225,5.15,5.225,12375
873,5.1,5.2,5.1,5.2,11082
874,5.1,5.15,5.05,5.1,18088
875,5.1,5.1,5.05,5.075,3200
876,5.05,5.075,5.05,5.075,1400
877,5.075,5.075,5.05,5.05,500
878,5.05,5.1,5.05,5.05,5515
879,5.05,5.075,5.05,5.05,400
880,5.05,5.1,5.05,5.05,5600
881,5.15,5.15,5.05,5.05,11720
882,5.15,5.2,5.15,5.15,3581
883,5.15,5.175,5.15,5.15,1000
884,5.2,5.2,5.1672,5.1672,1400
885,5.25,5.25,5.2,5.225,1300
886,5.275,5.3,5.2172,5.2172,16000
887,5.275,5.3,5.25,5.255,9900
888,5.3,5.3,5.275,5.275,5600
889,5.25,5.3,5.25,5.3,500
890,5.25,5.3,5.25,5.25,2900
891,5.25,5.3,5.25,5.25,800
892,5.3,5.3,5.25,5.3,2485
893,5.25,5.275,5.25,5.275,900
894,5.3,5.3,5.25,5.3,1400
895,5.25,5.3,5.25,5.275,500
896,5.25,5.3,5.25,5.25,2700
897,5.25,5.3,5.217,5.25,9600
898,5.2,5.25,5.2,5.2,600
899,5.2,5.25,5.2,5.225,1787
900,5.21,5.225,5.2,5.225,9249
901,5.2,5.25,5.2,5.2,3076
902,5.2,5.225,5.2,5.225,7430
903,5.25,5.25,5.2,5.225,29065
a1498570200,5.3,5.3,5.3,5.3,1822
1,5.25,5.25,5.25,5.25,6216
2,5.3,5.3,5.3,5.3,750
3,5.2,5.275,5.2,5.25,8612
4,5.2,5.2,5.1,5.1,32622
5,5.1641,5.1641,5.1641,5.1641,421
6,5.1,5.2,5.1,5.16,16479
7,5.1,5.15,5.1,5.145,700
8,5.1,5.125,5.1,5.125,445
9,5.125,5.1264,5.1,5.1,1170
10,5.1345,5.1345,5.1345,5.1345,500
11,5.2,5.2,5.15,5.15,300
12,5.175,5.1888,5.15,5.155,3182
13,5.15,5.2,5.15,5.2,26157
14,5.1,5.15,5.1,5.125,1800
15,5.125,5.15,5.125,5.15,300
16,5.125,5.15,5.1,5.15,2620
17,5.125,5.15,5.1,5.1,790
18,5.125,5.15,5.125,5.15,800
19,5.105,5.15,5.105,5.15,1500
20,5.1,5.125,5.1,5.1173,500
21,5.125,5.125,5.1,5.1,750
22,5.125,5.145,5.1,5.125,700
23,5.125,5.15,5.125,5.15,400
24,5.1,5.15,5.1,5.15,220
25,5.15,5.15,5.1,5.125,300
26,5.15,5.15,5.125,5.125,800
27,5,5.125,4.95,5.1,25984
28,4.975,5,4.95,4.95,5560
29,4.95,4.975,4.95,4.95,3255
30,4.975,5,4.95,4.975,4300
31,5.023,5.05,5,5,2300
32,5.05,5.05,5.025,5.025,200
33,5.05,5.05,5.05,5.05,300
34,5.05,5.05,5.05,5.05,200
35,5.05,5.1,5.025,5.025,4700
36,5.1,5.1,5.05,5.05,3862
37,5,5.1,5,5.1,14212
38,5,5.05,5,5,13394
39,4.95,5,4.95,4.95,53352
144,4.95,4.95,4.95,4.95,2762
145,4.9825,5.005,4.87,4.95,14200
146,4.95,5,4.95,5,900
147,5,5,4.975,4.975,584
148,5.05,5.05,4.975,4.98,1782
149,5.05,5.05,5.05,5.05,2144
150,5.05,5.075,5.05,5.075,700
151,5.05,5.1,5.05,5.05,800
152,5.075,5.1,5.05,5.05,1100
153,5,5.075,4.95,5.075,19414
154,5.025,5.05,5,5,12700
155,5,5,5,5,100
156,5.1,5.1,5,5,5450
157,5.055,5.1,5.05,5.075,3010
158,5.05,5.075,5.05,5.075,643
159,5.05,5.0728,5.05,5.05,2750
160,5.05,5.075,5.05,5.075,700
161,5.05,5.09,5,5.075,16264
162,5.05,5.075,5.05,5.05,600
163,5.05,5.075,5.05,5.05,800
164,5.075,5.1,5.05,5.075,3600
165,5.0695,5.075,5.05,5.05,2542
166,5.075,5.095,5.05,5.075,1900
167,5.05,5.05,5.05,5.05,300
168,5.075,5.075,5.05,5.075,800
169,5.05,5.0763,5.05,5.05,1540
170,5.075,5.075,5.05,5.05,700
171,5.05,5.075,5.05,5.05,1100
172,5.05,5.1,5.05,5.05,400
173,5.175,5.175,5.05,5.05,13758
174,5.15,5.175,5.15,5.15,2148
175,5.15,5.2,5.15,5.2,500
176,5.2059,5.225,5.15,5.18,7490
177,5.1749,5.25,5.15,5.2,10699
178,5.25,5.25,5.15,5.15,3800
179,5.2,5.225,5.2,5.225,500
180,5.2254,5.25,5.225,5.225,875
181,5.225,5.25,5.225,5.225,2100
182,5.225,5.25,5.2,5.2,1300
183,5.25,5.25,5.2,5.25,35925
288,5.25,5.25,5.25,5.25,856
289,5.25,5.25,5.1578,5.2,7710
290,5.25,5.25,5.25,5.25,200
291,5.317,5.345,5.2703,5.3,6865
292,5.3,5.35,5.25,5.3,24829
293,5.2,5.275,5.2,5.25,3999
294,5.2,5.2,5.2,5.2,100
295,5.2,5.245,5.2,5.245,3344
296,5.225,5.25,5.2,5.2,1700
297,5.2,5.2,5.2,5.2,600
298,5.189,5.232,5.15,5.232,5421
299,5.15,5.2,5.15,5.15,2300
300,5.1,5.2,5.1,5.2,6248
301,5.05,5.1,5.05,5.1,3999
302,5.1,5.1,5.05,5.05,2660
303,5.05,5.05,5.05,5.05,1499
304,5.1,5.1,5.05,5.05,10801
305,5.05,5.05,5.05,5.05,200
306,5.05,5.075,5.05,5.05,1600
307,5.075,5.075,5.05,5.05,224
310,5.05,5.0764,5.05,5.0764,1100
311,5.05,5.1,5.05,5.1,8900
312,5,5.0753,5,5.05,10451
313,5.025,5.025,5,5,2680
314,5,5,5,5,200
315,5.025,5.0335,5,5,1300
316,5.05,5.05,5,5,3000
317,5.075,5.1,5.05,5.075,1877
318,5.075,5.075,5.075,5.075,100
319,5.04,5.075,5.04,5.05,5300
320,5.025,5.05,5,5.05,2528
321,5,5,5,5,100
322,5.025,5.033,5,5.025,900
323,5,5.025,5,5.025,740
324,5,5,5,5,615
325,5.05,5.05,5,5,2118
326,5.025,5.05,5,5.05,4599
327,5.1,5.1,5.025,5.05,34668
432,5.1,5.1,5.1,5.1,1059
433,5,5,4.95,5,1200
434,5.045,5.05,5.0197,5.05,4488
435,5.05,5.05,5.0411,5.0411,1698
436,5,5.05,5,5.025,300
437,5.05,5.05,5,5.005,850
438,5.05,5.05,5,5.05,1500
439,5.05,5.05,5.0175,5.025,2700
440,5.075,5.075,5,5.05,2021
441,5.1,5.1,5.1,5.1,100
442,5.1,5.1,5.1,5.1,100
443,5.05,5.1,5.05,5.075,300
444,5.1,5.1,5.1,5.1,300
446,5.1,5.1,5.1,5.1,100
449,5.055,5.055,5.05,5.05,200
450,5.05,5.1,5.05,5.05,10854
451,5.025,5.05,5,5.05,10982
452,5.025,5.05,5,5.05,900
453,5.025,5.05,5.025,5.0305,2100
454,5.05,5.05,5,5.05,3700
455,5.075,5.075,5.05,5.05,1600
458,5.05,5.075,5.05,5.05,2545
459,5.075,5.075,5.05,5.05,1491
460,5.05,5.075,5.05,5.075,200
461,5.075,5.075,5.075,5.075,100
462,5.075,5.075,5.075,5.075,100
463,5.075,5.1,5.05,5.1,900
464,5.075,5.075,5.05,5.05,400
465,5.075,5.075,5.05,5.05,200
466,5.075,5.1,5.05,5.075,3900
467,5.05,5.1,5.05,5.075,11342
468,5.075,5.1,5.05,5.075,2900
469,5.05,5.1,5.05,5.075,2700
470,5.075,5.1,5.05,5.1,2200
471,5.1,5.1,5.05,5.0809,35263
864,5.15,5.15,5.15,5.15,5104
865,5.1,5.15,5.1,5.15,300
866,5.0641,5.1,5.05,5.1,1275
867,5.05,5.1,5.05,5.05,3600
868,5.05,5.05,5.05,5.05,1020
869,5.05,5.1,5.05,5.075,1200
870,5.075,5.075,5.05,5.05,200
871,5.05,5.05,5.05,5.05,200
872,5.05,5.05,5.05,5.05,200
873,5.075,5.075,5.05,5.05,8547
874,5,5.075,5,5.05,1200
875,5.1,5.15,5.0243,5.05,37832
876,5.1,5.15,5.1,5.1,7750
877,5.15,5.15,5.1,5.1,350
878,5.1,5.1,5.1,5.1,300
879,5.15,5.2,5.125,5.15,10845
880,5.2,5.25,5.15,5.15,12904
881,5.2,5.225,5.2,5.225,2344
882,5.2,5.225,5.2,5.2,1100
883,5.15,5.195,5.15,5.195,800
884,5.25,5.25,5.15,5.15,2662
885,5.3,5.3,5.2,5.2,36606
