EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,41.6,41.625,41.6,41.625,500
463,41.65,41.65,41.6,41.625,500
464,41.625,41.65,41.625,41.65,200
465,41.65,41.65,41.6,41.625,400
466,41.6,41.65,41.6,41.625,500
467,41.625,41.65,41.6,41.625,1012
468,41.625,41.625,41.6,41.625,500
469,41.65,41.65,41.625,41.625,1041
470,41.65,41.7,41.625,41.65,5984
471,41.7,41.7,41.65,41.675,49046
864,41.7,41.7,41.7,41.7,500
865,41.675,41.7,41.6,41.6,4371
866,41.675,41.7,41.65,41.7,700
867,41.675,41.675,41.65,41.675,1470
868,41.775,41.775,41.65,41.65,13329
869,41.775,41.775,41.75,41.75,782
870,41.775,41.8,41.775,41.775,1000
871,41.75,41.75,41.75,41.75,100
872,41.75,41.775,41.75,41.775,700
873,41.75,41.75,41.75,41.75,100
874,41.7,41.8,41.7,41.8,3310
875,41.7,41.725,41.7,41.725,500
876,41.725,41.725,41.725,41.725,300
877,41.7,41.725,41.7,41.725,400
878,41.725,41.75,41.7,41.75,600
879,41.7,41.7,41.7,41.7,100
880,41.725,41.75,41.7,41.7,1250
881,41.7,41.75,41.7,41.75,400
882,41.7,41.725,41.7,41.7,1348
883,41.7,41.725,41.7,41.725,300
884,41.75,41.75,41.7,41.725,5637
885,41.75,41.75,41.7,41.725,600
886,41.75,41.75,41.7,41.7,200
887,41.75,41.75,41.725,41.75,600
888,41.75,41.75,41.7,41.75,1000
889,41.75,41.75,41.725,41.725,900
890,41.75,41.75,41.75,41.75,100
891,41.725,41.725,41.725,41.725,400
893,41.7,41.75,41.7,41.725,500
894,41.725,41.75,41.7,41.725,2060
895,41.75,41.75,41.725,41.725,700
896,41.725,41.75,41.725,41.75,300
897,41.75,41.75,41.7,41.7,700
898,41.75,41.75,41.7,41.725,720
899,41.75,41.75,41.75,41.75,200
900,41.725,41.75,41.725,41.75,400
901,41.75,41.75,41.7,41.75,820
902,41.75,41.75,41.7,41.7,1046
903,41.75,41.75,41.7,41.725,4730
a1498570200,41.8,41.8,41.8,41.8,262
1,41.7,41.8,41.7,41.8,366
2,41.725,41.725,41.725,41.725,200
3,41.7,41.7272,41.7,41.7272,250
4,41.7,41.725,41.7,41.7,407
5,41.675,41.7,41.65,41.7,5951
6,41.65,41.75,41.65,41.7,2939
7,41.65,41.65,41.65,41.65,100
8,41.675,41.675,41.675,41.675,100
9,41.675,41.7,41.675,41.7,300
10,41.65,41.675,41.65,41.675,300
11,41.675,41.675,41.675,41.675,200
12,41.675,41.7,41.675,41.7,400
13,41.65,41.7,41.65,41.675,2200
14,41.675,41.7,41.65,41.7,600
15,41.65,41.675,41.65,41.675,348
16,41.675,41.675,41.65,41.65,300
17,41.65,41.65,41.65,41.65,300
18,41.65,41.65,41.65,41.65,309
19,41.65,41.65,41.65,41.65,400
20,41.65,41.65,41.65,41.65,200
21,41.65,41.65,41.65,41.65,800
22,41.65,41.7,41.65,41.7,300
23,41.65,41.675,41.65,41.65,4457
24,41.65,41.65,41.65,41.65,1100
25,41.6,41.65,41.6,41.65,400
26,41.6,41.65,41.6,41.625,2000
27,41.6,41.625,41.6,41.625,400
28,41.6,41.6,41.6,41.6,200
29,41.6,41.6,41.6,41.6,200
30,41.6,41.625,41.6,41.625,600
31,41.6,41.6,41.6,41.6,300
32,41.6,41.6,41.6,41.6,100
33,41.65,41.65,41.6,41.6,500
34,41.6,41.6,41.6,41.6,400
35,41.6,41.645,41.6,41.6,2800
36,41.65,41.7,41.6,41.6,6661
37,41.65,41.65,41.625,41.65,496
38,41.6,41.65,41.6,41.641,3330
39,41.6,41.7,41.6,41.6,2537
144,41.7,41.7,41.7,41.7,200
145,41.7,41.7,41.65,41.65,400
146,41.65,41.75,41.6,41.65,2362
147,41.65,41.65,41.65,41.65,400
148,41.7,41.7,41.65,41.65,750
149,41.65,41.65,41.65,41.65,300
150,41.65,41.7,41.65,41.7,1300
151,41.6,41.675,41.6,41.65,1956
152,41.65,41.65,41.65,41.65,2100
153,41.65,41.65,41.65,41.65,200
154,41.7,41.7,41.7,41.7,104
155,41.65,41.65,41.65,41.65,300
156,41.675,41.675,41.675,41.675,100
158,41.6,41.65,41.6,41.65,1357
159,41.65,41.65,41.65,41.65,1299
160,41.6,41.65,41.6,41.65,300
161,41.65,41.65,41.625,41.625,400
162,41.6,41.6,41.6,41.6,100
163,41.6,41.625,41.6,41.6,318
167,41.625,41.625,41.6,41.625,400
168,41.65,41.65,41.6,41.6,700
169,41.6,41.625,41.6,41.625,700
170,41.65,41.65,41.6,41.6,300
171,41.6,41.6,41.6,41.6,130
172,41.6,41.625,41.6,41.625,730
173,41.6,41.6,41.6,41.6,438
174,41.625,41.625,41.6,41.6,8318
175,41.65,41.7,41.6,41.625,4430
176,41.625,41.625,41.6,41.6,300
177,41.641,41.65,41.6,41.625,2000
178,41.65,41.65,41.6,41.6,200
179,41.65,41.7,41.6,41.6,1400
181,41.65,41.7,41.65,41.65,1400
182,41.675,41.675,41.625,41.65,1500
183,41.7,41.7,41.65,41.675,2524
288,41.7,41.7,41.7,41.7,221
289,41.6,41.675,41.6,41.675,300
290,41.625,41.65,41.6,41.6,4925
291,41.625,41.625,41.625,41.625,100
292,41.6,41.625,41.6,41.625,200
294,41.65,41.65,41.6,41.65,2913
295,41.65,41.65,41.6,41.625,700
296,41.6,41.6,41.6,41.6,280
297,41.65,41.65,41.65,41.65,386
299,41.625,41.625,41.6,41.625,3504
301,41.6,41.6,41.6,41.6,400
302,41.6,41.625,41.6,41.6,922
303,41.6,41.6,41.6,41.6,100
304,41.6,41.625,41.6,41.6,900
305,41.6,41.625,41.6,41.625,600
306,41.6,41.6,41.6,41.6,895
307,41.6,41.6,41.6,41.6,300
308,41.6,41.6,41.6,41.6,400
309,41.625,41.625,41.6,41.6,300
310,41.6,41.6,41.6,41.6,100
311,41.625,41.625,41.6,41.625,1030
312,41.6,41.6,41.6,41.6,1116
313,41.6,41.6,41.6,41.6,100
314,41.6,41.6,41.6,41.6,100
315,41.6,41.6,41.6,41.6,798
316,41.6,41.6,41.6,41.6,300
317,41.6,41.6,41.6,41.6,700
318,41.65,41.65,41.6,41.6,10669
319,41.65,41.65,41.65,41.65,100
320,41.65,41.65,41.65,41.65,200
321,41.6,41.65,41.6,41.6,1900
322,41.6,41.65,41.6,41.65,1700
323,41.65,41.65,41.625,41.625,1200
324,41.6,41.65,41.6,41.65,300
325,41.65,41.65,41.6,41.625,700
326,41.6,41.65,41.6,41.65,500
327,41.7,41.7,41.6,41.65,4970
432,41.7,41.7,41.7,41.7,368
433,41.65,41.65,41.65,41.65,474
434,41.65,41.65,41.65,41.65,200
435,41.625,41.625,41.6,41.6,600
436,41.625,41.65,41.625,41.65,300
437,41.625,41.625,41.6,41.625,3607
438,41.625,41.65,41.6,41.6,1000
439,41.625,41.65,41.6,41.625,1208
440,41.625,41.625,41.6,41.625,687
441,41.6,41.625,41.6,41.6,900
442,41.6,41.625,41.6,41.6,1000
443,41.625,41.65,41.6,41.625,1413
444,41.625,41.65,41.625,41.65,997
445,41.625,41.625,41.625,41.625,400
446,41.625,41.625,41.625,41.625,583
447,41.625,41.625,41.625,41.625,200
448,41.625,41.625,41.6,41.625,300
449,41.65,41.65,41.625,41.625,200
450,41.625,41.65,41.6,41.625,1100
451,41.6,41.625,41.6,41.625,300
452,41.625,41.625,41.6,41.625,500
453,41.625,41.65,41.625,41.625,1000
454,41.625,41.65,41.625,41.65,4995
455,41.625,41.625,41.625,41.625,100
456,41.625,41.625,41.625,41.625,300
457,41.625,41.65,41.625,41.625,3529
458,41.625,41.625,41.625,41.625,600
459,41.65,41.65,41.625,41.625,500
460,41.625,41.65,41.625,41.65,300
461,41.625,41.625,41.625,41.625,700
462,41.625,41.625,41.625,41.625,300
463,41.625,41.65,41.625,41.625,600
464,41.625,41.65,41.6,41.65,1200
465,41.625,41.65,41.625,41.65,300
466,41.6,41.625,41.6,41.625,900
467,41.625,41.65,41.625,41.625,1800
468,41.625,41.65,41.6,41.65,800
469,41.625,41.65,41.625,41.65,226
470,41.65,41.65,41.6,41.625,900
471,41.65,41.65,41.625,41.65,6573
864,41.65,41.65,41.65,41.65,221
865,41.65,41.65,41.65,41.65,300
866,41.7,41.7,41.65,41.65,1380
867,41.65,41.65,41.6,41.6,1811
868,41.625,41.625,41.6,41.6,400
869,41.6,41.6,41.6,41.6,200
870,41.625,41.625,41.6,41.6,408
871,41.65,41.65,41.625,41.625,400
872,41.6,41.6,41.6,41.6,100
873,41.6,41.6,41.6,41.6,100
874,41.625,41.625,41.625,41.625,100
875,41.625,41.625,41.6,41.6,288
876,41.6,41.65,41.6,41.6,3000
877,41.65,41.65,41.6,41.6,505
878,41.65,41.65,41.6,41.65,500
880,41.6259,41.6259,41.625,41.625,544
881,41.625,41.625,41.6,41.6,5100
882,41.625,41.65,41.625,41.65,3748
883,41.65,41.65,41.625,41.625,400
884,41.65,41.65,41.625,41.65,600
885,41.7,41.7,41.6,41.65,2371
a1499261400,41.6,41.6,41.6,41.6,301
1,41.625,41.65,41.6,41.65,1000
2,41.65,41.65,41.625,41.625,300
3,41.65,41.65,41.6,41.6,2739
4,41.6,41.625,41.6,41.625,1017
5,41.6,41.65,41.6,41.6,2489
6,41.65,41.65,41.6,41.625,615
7,41.6,41.65,41.6,41.65,753
8,41.6,41.6,41.6,41.6,500
9,41.6,41.625,41.6,41.6,5371
10,41.6,41.6,41.6,41.6,900
11,41.6,41.6,41.6,41.6,600
12,41.6,41.6,41.6,41.6,2053
13,41.6,41.625,41.6,41.6,2246
14,41.6,41.6,41.6,41.6,100
15,41.625,41.65,41.6,41.625,2227
16,41.6,41.625,41.6,41.625,300
17,41.65,41.65,41.6,41.625,7321
18,41.65,41.675,41.6,41.65,8503
19,41.625,41.65,41.625,41.65,1628
20,41.625,41.625,41.625,41.625,100
22,41.6,41.625,41.6,41.6,400
23,41.65,41.65,41.625,41.625,500
24,41.625,41.65,41.625,41.65,700
25,41.625,41.625,41.6,41.6,200
26,41.625,41.65,41.625,41.65,400
27,41.625,41.625,41.6,41.625,505
28,41.625,41.65,41.6,41.65,500
29,41.625,41.65,41.6,41.65,800
30,41.625,41.625,41.6,41.6,800
31,41.6,41.6,41.6,41.6,400
32,41.6,41.625,41.6,41.625,500
33,41.6,41.625,41.6,41.625,360
34,41.6,41.65,41.6,41.65,500
35,41.6,41.6,41.6,41.6,127
37,41.65,41.65,41.6,41.6,1207
38,41.6,41.65,41.6,41.625,1000
39,41.6,41.65,41.6,41.6,7291
