EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
299,14.3,14.35,14.3,14.3,490
300,14.25,14.25,14.25,14.25,300
301,14.1,14.25,14.1,14.25,900
302,14.2,14.2,14.2,14.2,1100
303,14.15,14.15,14.1,14.1,2599
304,14.15,14.15,14.15,14.15,100
305,14.35,14.4,14.1,14.1,4478
306,14.4,14.5,14.35,14.35,5065
307,14.3,14.3,14.3,14.3,100
309,14.4,14.45,14.4,14.4,1010
310,14.425,14.45,14.425,14.45,989
311,14.375,14.45,14.35,14.4,1200
312,14.25,14.325,14.25,14.325,400
313,14.325,14.325,14.25,14.25,400
314,14.225,14.3,14.2,14.3,700
315,14.1212,14.225,14.1,14.225,600
316,14.15,14.2,14.15,14.15,500
317,14.175,14.2,14.15,14.2,300
318,14.1,14.2,14.1,14.2,300
319,14.1,14.2,14.1,14.15,1300
320,14.05,14.05,14.025,14.05,1000
321,14.05,14.05,14.025,14.05,600
322,14.15,14.15,14.05,14.05,2061
323,14.15,14.2,14.15,14.15,1800
324,14.15,14.2,14.15,14.15,1300
325,14.2,14.3,14.15,14.15,3995
326,14.275,14.3,14.2,14.25,2500
327,14.3,14.375,14.25,14.275,15181
432,14.05,14.05,14.05,14.05,42298
433,14.2,14.2,14.05,14.05,1347
434,14.2,14.3,14.2,14.2,1400
435,14.2,14.25,14.2,14.2,9170
436,14.35,14.4,14.15,14.225,8893
437,14.35,14.45,14.3,14.3,1700
438,14.4,14.4,14.2,14.35,5215
439,14.5,14.5,14.4,14.4,600
440,14.5,14.55,14.4347,14.4347,1650
441,14.425,14.5,14.425,14.45,1000
442,14.25,14.4,14.25,14.35,13702
443,14.25,14.35,14.25,14.3,45600
444,14.2,14.25,14.2,14.2,900
445,14.15,14.2,14.15,14.2,900
446,14.2,14.2,14.175,14.2,300
447,14.2,14.2,14.2,14.2,200
448,14.25,14.25,14.15,14.15,200
449,14.25,14.25,14.15,14.15,1100
450,14.25,14.25,14.225,14.25,1600
451,14.3,14.3,14.2,14.25,400
453,14.25,14.3,14.25,14.25,700
454,14.25,14.25,14.25,14.25,400
455,14.2,14.25,14.2,14.25,200
456,14.2,14.2,14.2,14.2,200
457,14.35,14.35,14.225,14.25,12660
458,14.4,14.4,14.325,14.325,4800
459,14.325,14.4,14.325,14.35,26897
460,14.4,14.4,14.35,14.35,1600
461,14.375,14.4,14.35,14.4,17255
462,14.375,14.4,14.375,14.4,600
463,14.35,14.4,14.325,14.4,3323
465,14.35,14.35,14.325,14.35,700
466,14.4,14.4,14.3265,14.3265,4200
467,14.3856,14.4,14.375,14.4,830
468,14.375,14.4,14.375,14.375,1600
469,14.375,14.4,14.35,14.4,3400
470,14.4,14.95,14.325,14.4,38931
471,14.6,14.9,14.45,14.85,344030
864,14.7,14.7,14.7,14.7,675
865,14.75,14.75,14.65,14.65,1437
866,14.65,14.8,14.65,14.8,1000
867,14.7,14.7,14.7,14.7,400
868,14.875,14.875,14.775,14.8,2044
869,14.975,15,14.85,14.85,6088
870,14.85,15.025,14.85,15,67806
871,14.95,14.95,14.8,14.85,3568
872,14.75,15.05,14.725,14.95,7802
873,14.775,14.85,14.75,14.8,5156
874,14.8,14.85,14.75,14.775,4200
875,14.825,14.85,14.825,14.85,700
876,14.9,14.9,14.825,14.85,2100
877,14.85,14.9,14.8,14.85,1000
878,14.825,14.9,14.825,14.85,1100
879,14.875,14.875,14.8,14.8,1100
880,14.85,14.9,14.85,14.9,1500
881,14.9,14.9,14.875,14.9,6500
882,14.9,14.9,14.9,14.9,2914
883,14.8825,14.9,14.8825,14.9,900
884,14.9,14.9,14.9,14.9,500
885,14.85,14.95,14.85,14.8777,12087
886,14.85,14.85,14.85,14.85,420
887,14.9,14.9,14.85,14.85,300
888,14.9,14.925,14.9,14.9,5682
889,14.9,14.9,14.9,14.9,100
890,14.9,14.9,14.9,14.9,100
891,14.85,14.875,14.8,14.875,4100
892,14.85,14.85,14.825,14.85,500
893,14.85,14.85,14.85,14.85,1000
894,14.75,14.85,14.75,14.825,1300
895,14.8,14.8,14.75,14.75,2100
896,14.85,14.9,14.85,14.85,600
897,14.775,14.9,14.775,14.85,3888
898,14.7,14.8,14.7,14.775,2600
899,14.85,14.85,14.75,14.75,1926
900,14.8,14.85,14.8,14.85,400
901,14.85,14.85,14.8,14.85,500
902,14.825,14.85,14.8,14.8,5502
903,14.9,14.9,14.8,14.825,21301
a1497965400,14.9,14.9,14.9,14.9,647
1,14.9,14.9,14.85,14.85,200
2,15.05,15.0553,14.85,14.9,2000
3,15.015,15.1,15.015,15.05,952
4,15.2,15.35,15.05,15.1,4000
5,15.3,15.45,15.25,15.25,4835
6,15.34,15.45,15.3,15.35,3697
7,15.4,15.4,15.35,15.4,1400
8,15.45,15.45,15.35,15.4,2536
9,15.7,15.7,15.5,15.5,6367
10,15.65,15.75,15.605,15.75,2629
11,15.8,15.8,15.65,15.65,4306
12,15.85,15.95,15.8,15.8,8969
13,15.6,15.8,15.6,15.8,5720
14,15.85,15.95,15.7,15.7,10506
15,15.75,15.875,15.725,15.875,3193
16,15.7185,15.75,15.65,15.75,4793
17,15.75,15.85,15.75,15.8,2070
18,15.75,15.775,15.75,15.75,700
19,15.85,15.85,15.775,15.775,900
20,15.725,15.85,15.725,15.85,2607
21,15.8,15.9,15.75,15.75,3300
22,16.125,16.3,15.85,15.875,22578
23,16.055,16.2,16.05,16.2,2721
24,16,16.15,15.95,16.05,2000
25,16.05,16.05,15.95,15.95,500
26,16.4204,16.4204,16,16,16925
27,16.25,16.45,16.225,16.45,4417
28,16.275,16.325,16.25,16.25,24383
29,16.3,16.4,16.25,16.25,17539
30,16.35,16.4,16.25,16.325,18223
31,16.275,16.4,16.25,16.35,6675
32,16.3,16.3,16.275,16.3,5300
33,16.2,16.3,16.175,16.25,18268
34,16.175,16.25,16.1,16.2,8594
35,16,16.25,16,16.175,4800
36,16.1,16.15,16,16,6515
37,16,16.1,16,16.1,4532
38,16.15,16.15,16.025,16.025,8001
39,16.05,16.275,16.05,16.2,40784
144,16.05,16.05,16.05,16.05,1000
145,16.25,16.3,16.15,16.3,1411
146,16.5,16.55,16.3,16.3,5255
147,16.6,16.625,16.4,16.5,27435
148,16.55,16.625,16.55,16.6,5400
149,16.75,16.9,16.65,16.65,7930
150,17,17.05,16.85,16.85,12046
151,16.95,17.05,16.9,17,33609
152,17.025,17.15,16.975,17,15559
153,17.3,17.3,17.05,17.05,5000
154,17.325,17.35,17.15,17.3,10734
155,16.9,17.3,16.9,17.3,4218
156,17.1,17.11,16.85,16.925,8139
157,17.1,17.1,17,17.1,958
158,17.25,17.25,17.05,17.05,3100
159,17.1,17.25,17.05,17.25,19625
160,17.05,17.15,17.05,17.1,2425
161,17.1,17.2,17.05,17.1,1975
162,16.85,17.05,16.85,17.05,3100
163,16.65,16.95,16.65,16.85,2655
164,16.75,16.85,16.6,16.7,3400
165,16.8,16.85,16.75,16.75,7400
166,16.6,16.85,16.6,16.85,3520
167,16.7,16.75,16.6,16.65,2400
168,16.55,16.75,16.45,16.65,4223
169,16.65,16.65,16.55,16.55,2600
170,16.725,16.75,16.65,16.65,3671
171,16.9,16.925,16.7,16.75,5900
172,17,17.025,16.9,16.95,3500
173,17.2,17.2,16.95,16.95,7154
174,17.1,17.45,17.1,17.15,17320
175,17.15,17.15,17.05,17.105,2538
176,17.175,17.25,17.15,17.25,2286
177,17.15,17.15,17.05,17.05,1600
178,17.1,17.175,17.1,17.15,3200
179,17.2,17.25,17.15,17.15,3981
180,17.3,17.45,17.2,17.2,12016
181,17.25,17.4,17.2,17.3,12552
182,17.5,17.6,17.15,17.2,18114
183,17.5,17.6,17.35,17.5,64987
288,17.55,17.55,17.55,17.55,856
289,17.725,17.85,17.65,17.7732,5650
290,17.9,17.9,17.45,17.65,2847
291,17.725,17.925,17.7,17.8733,2200
292,17.95,18,17.65,17.65,11665
293,17.9,18.1,17.7,17.975,12680
294,17.85,17.95,17.7,17.95,9900
295,17.9,17.95,17.8,17.85,24700
296,17.95,18,17.8,18,8500
297,17.85,18.025,17.85,17.975,8179
298,18,18,17.95,18,853
299,18,18.1,17.85,17.9,6826
300,17.85,18,17.7,17.9319,3820
301,17.8,17.85,17.7,17.7,900
302,17.9,17.9,17.8,17.8,1500
303,17.75,17.9,17.7,17.9,4102
304,17.7316,17.8,17.7,17.795,2750
305,17.7,17.75,17.7,17.75,3200
306,17.75,17.8,17.75,17.8,300
307,17.85,17.925,17.75,17.75,5815
308,18,18,17.9,17.9,4300
309,17.9,18,17.8,18,14881
310,17.85,18,17.8,17.95,8288
311,17.8,17.85,17.75,17.85,700
312,17.6,17.75,17.5,17.75,2080
313,17.5,17.6,17.5,17.5,300
314,17.75,17.9,17.5687,17.5687,10420
315,17.7,17.85,17.7,17.85,1600
316,17.85,17.85,17.75,17.75,1300
317,17.825,17.85,17.8,17.8,4819
318,17.8,17.85,17.75,17.8,2000
319,17.75,17.8,17.65,17.75,900
320,17.85,17.85,17.75,17.75,2700
321,17.65,17.9,17.65,17.85,6200
322,17.7,17.7,17.6,17.65,2800
323,17.75,17.75,17.65,17.65,5998
324,17.595,17.8,17.505,17.8,3700
325,17.75,17.8,17.55,17.55,4200
326,17.7,17.8,17.55,17.8,16830
327,17.75,17.85,17.65,17.7,35967
432,17.75,17.75,17.75,17.75,1942
433,17.9,17.9,16.495,16.495,1100
434,18,18,17.75,17.75,1300
435,18,18,17.8,17.85,900
436,18,18,18,18,3711
437,18.2,18.2,17.936,18,21631
438,18.125,18.2,18,18.2,10130
439,18.05,18.2,18.05,18.125,1900
440,18.1,18.2,18.1,18.125,6800
441,18.25,18.4,18.15,18.15,3100
442,18.3,18.3,18.15,18.2,59024
443,18.2,18.4,18.2,18.3,5033
444,18.0497,18.25,17.85,18.2,22464
445,17.9731,18.093,17.9,18.075,6649
446,17.8733,17.9549,17.75,17.95,5722
447,17.983,18.1,17.9232,17.95,14154
448,17.9771,18.025,17.95,17.95,2975
449,18.0322,18.1,17.95,17.95,9047
450,17.914,18.1,17.8,18,11962
451,17.9,18,17.9,17.9182,1850
452,17.75,17.85,17.65,17.85,9978
453,17.9,17.9946,17.85,17.85,1800
454,17.9,17.95,17.9,17.95,900
455,18,18,17.886,17.9,4474
456,18.2,18.2,17.9771,18,10390
457,18.05,18.225,18.05,18.2,10102
458,18,18.05,18,18.05,1200
459,18.05,18.15,18,18,8973
460,18,18.15,18,18.15,2000
461,18,18,17.95,17.95,2000
462,17.95,18.05,17.95,18,13350
463,17.9,17.95,17.9,17.9,1913
464,17.9534,17.9534,17.85,17.9,1750
465,17.9,18,17.9,18,2000
466,17.9,17.95,17.85,17.9,3760
467,18,18,17.9,17.9,1176
468,18,18,17.9,18,6822
469,18.125,18.25,17.975,18,10127
470,18.4,18.45,18.2,18.2,17107
471,18.75,18.8,18.4,18.4,348213
864,18.75,18.75,18.75,18.75,3188
865,18.425,18.8,18.425,18.8,5480
866,18.4,18.45,18.3,18.35,3372
867,18.375,18.45,18.2,18.35,8277
868,18.45,18.6,18.3,18.445,11568
869,18.55,18.6,18.45,18.45,1100
870,18.65,18.65,18.5,18.6,2504
871,18.65,18.7,18.55,18.675,2110
872,18.5,18.6,18.5,18.55,900
873,18.61,18.61,18.45,18.55,3243
874,18.5,18.6,18.45,18.55,4438
875,18.55,18.55,18.4,18.45,1289
876,18.75,18.75,18.6,18.6,1318
877,18.75,18.8,18.65,18.8,2199
878,18.75,18.8,18.75,18.75,4777
879,18.75,18.75,18.75,18.75,1600
880,18.75,18.75,18.7219,18.75,913
881,18.75,18.8,18.75,18.75,2400
882,18.8,18.8,18.75,18.75,1991
883,18.95,18.95,18.8,18.8,6806
884,18.95,19,18.85,18.9,5000
885,19,19,18.9334,18.95,4547
886,18.95,19,18.85,19,1220
887,19,19,18.9,19,1200
888,19,19,18.95,18.95,500
889,19,19,18.95,18.9758,3022
890,18.9,19,18.9,19,1967
891,18.95,18.95,18.901,18.95,400
892,18.85,18.95,18.85,18.9,2738
893,18.95,18.95,18.85,18.85,6000
894,18.95,18.95,18.85,18.85,2700
895,18.95,19,18.9,18.9,1100
896,18.95,19,18.9,18.95,1300
897,18.8,18.95,18.8,18.9,15173
898,18.95,18.95,18.85,18.85,2100
899,18.95,18.95,18.85,18.85,1965
900,19,19,18.85,18.9,17200
901,18.75,19,18.75,19,5138
902,18.85,18.9,18.7,18.75,10030
903,18.95,18.95,18.8,18.8,28885
a1498570200,18.9,18.9,18.9,18.9,6352
1,18.8,19,18.222,18.9,8530
2,18.975,19.15,18.9,18.9,10741
3,18.85,19,18.85,18.975,3452
4,19.15,19.15,18.925,18.925,9701
5,19.15,19.15,19.05,19.0981,5883
6,19.15,19.25,19,19.15,18199
7,18.95,19.175,18.9,19.175,12700
8,18.75,18.95,18.75,18.95,7282
9,18.75,18.79,18.75,18.75,1514
10,18.8,18.925,18.7,18.7,5089
11,18.8,18.8,18.8,18.8,5300
12,19,19,18.85,18.85,3300
13,18.95,19.05,18.9,19,6700
14,18.95,19,18.9,18.95,19700
15,18.925,19.245,18.9,19,31401
16,19,19,18.925,18.95,16200
17,19.05,19.05,19.05,19.05,1500
18,19,19.15,19,19.1,5628
19,18.9,19,18.9,18.95,1000
20,18.9,19,18.9,18.9,1162
21,18.925,19,18.9,19,800
22,18.9,19.05,18.9,18.95,4053
23,18.85,18.925,18.85,18.9,1250
24,19,19,18.8,18.9,1572
25,18.95,19,18.9,18.9,600
26,18.85,18.95,18.85,18.9,4954
27,18.85,18.85,18.75,18.836,5332
28,18.95,18.95,18.85,18.85,900
29,18.909,18.95,18.9,18.95,2370
30,18.855,18.9,18.855,18.9,400
31,18.85,18.95,18.8,18.9,10762
32,18.55,18.9,18.1,18.9,22460
33,18.85,18.85,18.675,18.75,8847
34,18.8,18.85,18.775,18.775,2400
35,18.75,18.755,18.75,18.755,2645
36,18.75,18.85,18.65,18.775,11150
37,18.7,18.775,18.65,18.75,12206
38,18.7,18.75,18.65,18.655,11412
39,18.45,18.75,18.35,18.725,110284
144,18.6,18.6,18.6,18.6,1480
145,18.5,18.65,18.5,18.65,2200
146,18.35,18.5,18.35,18.5,7900
147,17.95,18.45,17.9,18.45,8929
148,18.15,18.15,18.05,18.0681,4070
149,18.15,18.2,18.05,18.1,1904
150,18.25,18.4,17.9,18.3,8405
151,18.3,18.45,18.25,18.45,13700
152,18.3488,18.45,18.3,18.4,5530
153,18.45,18.5,18.4,18.4,12746
154,18.65,18.65,18.55,18.55,900
155,18.75,18.75,18.6,18.65,1844
156,18.55,18.65,18.55,18.65,5300
157,18.475,18.55,18.4,18.5,2200
158,18.35,18.4,18.3,18.4,2928
159,18.35,18.3915,18.3,18.35,1837
160,18.4,18.45,18.2,18.35,7687
161,18.5,18.5,18.45,18.45,600
162,18.4,18.5,18.4,18.5,2000
163,18.25,18.375,18.25,18.375,44500
164,18.45,18.5,18.35,18.35,4014
165,18.45,18.45,18.4,18.4,1300
166,18.45,18.5,18.45,18.5,2361
167,18.45,18.5,18.4,18.4,1700
168,18.45,18.5,18.45,18.45,2400
169,18.5,18.5,18.4,18.5,300
170,18.5,18.6,18.45,18.45,13340
171,18.45,18.525,18.45,18.525,5400
172,18.5,18.6,18.475,18.475,5253
174,18.5,18.55,18.45,18.45,3900
175,18.475,18.5,18.45,18.5,3800
176,18.5,18.525,18.475,18.5,4100
177,18.55,18.55,18.475,18.5,2800
178,18.45,18.5,18.45,18.5,1100
179,18.45,18.5,18.375,18.45,4668
180,18.45,18.45,18.4,18.4,700
181,18.3,18.4,18.3,18.4,5700
182,18.35,18.375,18.275,18.325,7355
183,18.35,18.375,18.25,18.375,38842
288,18.35,18.35,18.35,18.35,1217
289,18.4,18.4,18.25,18.3,600
290,18.35,18.35,17.95,18.3,5177
291,18.3,18.3,18.2,18.3,640
293,18.15,18.35,18.15,18.25,4672
294,18.1,18.1,18.1,18.1,200
295,18.1,18.1,18,18.05,1801
296,18.2,18.2,17.975,17.975,1800
297,18.1,18.1,18.1,18.1,500
298,17.9909,18.2,17.9909,18.2,680
299,18.2,18.2,18.1,18.1,1131
300,17.95,18.05,17.85,18.05,5910
301,17.8768,17.95,17.85,17.95,4290
302,18.05,18.05,17.9,17.9,500
303,18,18.05,17.8999,17.9823,1400
305,17.8,17.95,17.75,17.95,6156
306,18,18,17.9,17.9,1560
308,18.05,18.05,18.05,18.05,100
309,18,18,18,18,300
310,18.05,18.05,18.05,18.05,900
311,18.05,18.05,18,18,600
312,17.95,17.95,17.9,17.95,1300
313,17.95,18.05,17.9117,17.95,2752
314,18,18.1,18,18,1500
315,18.125,18.2,17.95,18,12038
316,18.05,18.2,18.05,18.2,3000
317,18.1,18.15,18.05,18.05,4300
318,18.075,18.15,18.05,18.1,2200
319,18.075,18.175,18.05,18.075,5800
320,18.1,18.25,18,18.075,7300
321,18.2,18.2,18.1,18.1,2700
322,18.35,18.375,18.2,18.2,701
323,18.5,18.5,18.25,18.3,5755
324,18.5,18.55,18.45,18.55,2700
325,18.6,18.65,18.5,18.5,5300
326,18.55,18.6,18.45,18.6,8058
327,18.5,18.55,18.425,18.55,27080
432,18.55,18.55,18.55,18.55,629
434,18.5,18.5,18.15,18.2,3757
435,18.65,18.65,18.5,18.5,2275
436,18.55,18.65,18.55,18.55,3012
437,18.6,18.6,18.55,18.6,300
438,18.85,18.85,18.55,18.6,16482
439,18.6,18.8,18.6,18.75,2142
440,18.475,18.5,18.475,18.5,1828
441,18.45,18.55,18.45,18.5,7500
442,18.45,18.5,18.4,18.45,1100
443,18.45,18.5,18.432,18.432,650
444,18.5,18.55,18.45,18.45,800
445,18.5,18.5,18.455,18.455,600
446,18.65,18.65,18.45,18.5,1400
447,18.75,18.75,18.6,18.6,2800
448,18.75,18.75,18.7,18.75,1715
449,18.65,18.75,18.65,18.7,4700
450,18.65,18.7,18.65,18.7,400
451,18.7,18.7,18.675,18.7,1300
452,18.65,18.725,18.6,18.7,8089
453,18.7,18.7,18.7,18.7,100
454,19.05,19.05,18.7,18.7,7396
455,19,19.05,19,19.05,600
456,18.85,19,18.75,19,5508
457,18.75,18.85,18.7,18.7282,511
458,18.85,18.85,18.7,18.8,8820
459,18.9,18.95,18.875,18.9,900
460,18.95,18.95,18.85,18.85,1126
461,18.95,18.95,18.95,18.95,700
462,18.9,18.9,18.75,18.8,4569
463,18.9,18.9,18.8,18.9,1080
464,18.9,18.9,18.75,18.8,600
465,18.95,18.95,18.875,18.875,2700
466,18.95,18.95,18.9155,18.95,2232
467,18.75,18.95,18.7,18.95,21928
468,18.75,18.85,18.65,18.75,1800
469,18.7,18.75,18.65,18.75,6500
470,18.8,18.8,18.65,18.65,5550
471,18.85,18.9,18.7,18.75,30441
864,18.9,18.9,18.9,18.9,401
865,18.85,18.95,18.85,18.95,2104
866,19.2424,19.25,18.855,18.95,5675
867,18.8,19.15,18.73,19.15,10516
868,18.9,18.9,18.755,18.825,1522
869,18.85,19,18.85,18.9,3041
870,18.85,18.95,18.8,18.9,5200
871,18.875,18.95,18.75,18.75,3367
872,18.875,18.95,18.8,18.95,600
873,18.9,18.95,18.85,18.875,2900
874,18.95,18.95,18.841,18.9,2972
875,19,19,18.9,18.95,2500
876,18.9,19.075,18.9,19,13922
877,19,19,18.95,18.95,1300
878,18.95,18.95,18.95,18.95,700
879,18.95,19,18.95,19,1100
880,18.95,19,18.9,18.95,1200
881,18.91,18.95,18.9,18.95,1602
882,18.85,18.95,18.85,18.95,2255
883,18.85,18.9,18.8,18.9,19846
884,18.95,18.95,18.85,18.85,2643
885,19,19,18.85,18.95,28572
a1499261400,18.95,18.95,18.95,18.95,1256
1,18.7,19,18.65,19,6487
2,18.65,18.65,18.55,18.6,1250
3,18.75,18.775,18.65,18.7,3150
4,18.65,18.8667,18.65,18.8,4200
5,18.7,18.75,18.7,18.7,2000
6,18.7,18.75,18.675,18.7,600
7,18.8,18.85,18.75,18.75,3088
8,18.95,18.95,18.8,18.85,6645
9,18.7,18.9,18.65,18.9,4684
10,18.75,18.75,18.6,18.675,6334
11,18.8,18.85,18.75,18.8,1500
12,18.8,18.85,18.75,18.75,33376
13,18.75,18.85,18.7,18.8,3333
14,18.725,18.75,18.7,18.7,1450
15,18.725,18.8,18.65,18.75,3800
16,18.8,18.8,18.7,18.75,1900
17,18.945,18.945,18.75,18.75,20049
18,19,19,18.95,18.95,1681
19,19.075,19.1,19,19,7496
20,18.95,19.095,18.95,19,40516
21,19,19.05,19,19,1900
22,18.95,19.1,18.95,19.05,3912
23,19.2,19.2,18.9,18.95,2733
24,19.1,19.2,19.1,19.2,500
25,18.9,19.05,18.9,19.05,3864
26,19,19.05,18.9,19,500
27,18.95,18.95,18.85,18.9,3200
28,19,19,18.95,19,1400
29,18.85,19.05,18.85,19.05,1200
30,19,19,18.85,18.85,1400
31,19.1,19.1,19,19,3400
32,19.1,19.15,19.1,19.1,1100
33,19,19.1,18.9,19.05,2300
34,19,19,19,19,952
35,19,19,18.9,19,1900
36,19.15,19.15,19,19.05,7464
37,19.05,19.2,19.05,19.15,9517
38,19.15,19.2,19,19.05,5931
39,19.2,19.25,19.15,19.15,30910
