EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,35,35.1,34.95,35.05,2200
176,34.8,35,34.8,35,5999
177,34.9,34.95,34.8,34.8,1900
178,34.9,34.975,34.85,34.9,2800
179,34.85,34.95,34.825,34.95,2500
180,34.95,34.95,34.85,34.9,1900
181,34.825,34.95,34.825,34.95,8000
182,34.85,34.875,34.8,34.825,5201
183,34.85,34.9,34.75,34.85,24238
288,34.5,34.5,34.5,34.5,919
289,34.45,34.7,34.3443,34.3443,700
290,34.45,34.65,34.45,34.6,1102
291,34.4,34.5,34.4,34.4,900
292,34.55,34.55,34.35,34.4,1400
293,34.55,34.6,34.45,34.45,700
294,34.5,34.55,34.45,34.45,1120
295,34.65,34.65,34.5,34.5,1444
296,34.75,34.8,34.6,34.6,2573
297,34.875,34.9,34.7,34.7,1000
298,35.05,35.05,34.9,34.9,1100
299,34.85,35.05,34.85,35,1029
300,34.85,34.95,34.75,34.85,1300
301,34.65,34.85,34.65,34.75,1800
302,34.65,34.7,34.6,34.7,400
303,34.6,34.65,34.6,34.65,400
304,34.55,34.65,34.5,34.61,1400
305,34.6,34.65,34.55,34.6,1200
306,34.5,34.575,34.5,34.55,900
307,34.75,34.75,34.5,34.55,1449
308,34.75,34.8,34.7,34.7,800
309,34.7,34.75,34.7,34.75,654
310,34.775,34.8,34.7,34.7,600
311,34.65,34.75,34.65,34.75,2046
312,34.65,34.7,34.65,34.65,700
313,34.65,34.8,34.65,34.7,1700
314,34.65,34.65,34.65,34.65,200
315,34.65,34.75,34.65,34.65,800
316,34.7,34.75,34.65,34.65,1192
317,34.7,34.7,34.7,34.7,400
318,34.75,34.75,34.7,34.7,1300
319,34.75,34.8,34.7,34.8,1000
320,34.55,34.7,34.5,34.7,2488
321,34.6,34.65,34.5,34.5,2300
322,34.675,34.7,34.6,34.65,1100
323,34.675,34.7,34.6,34.7,2951
324,34.775,34.825,34.65,34.65,4086
325,34.85,34.9,34.75,34.8,1800
326,34.8,34.85,34.75,34.825,5759
327,34.85,34.9,34.7,34.775,15327
432,34.6,34.6,34.6,34.6,32553
433,34.6,34.6,34.6,34.6,544
434,34.95,35.34,34.85,35.34,983
435,35,35,34.9,34.9,800
436,35,35.05,34.95,34.975,1200
437,35.05,35.05,35.05,35.05,200
438,35,35,34.9,35,1700
439,34.95,34.95,34.85,34.95,1360
440,34.8,34.85,34.8,34.85,600
441,34.6,34.75,34.6,34.7,300
442,34.65,34.65,34.55,34.55,500
443,34.8,34.85,34.65,34.75,1100
444,34.825,34.825,34.825,34.825,100
445,34.85,34.85,34.75,34.75,1000
446,34.8,34.85,34.8,34.8,500
447,34.8,34.85,34.8,34.85,400
448,34.9,34.9,34.85,34.85,300
449,34.9,34.95,34.85,34.95,400
450,34.95,34.95,34.9,34.9,1300
451,35,35,34.9,34.9,200
452,34.95,35,34.9,34.9,500
453,34.95,34.95,34.9,34.95,1100
454,34.95,34.95,34.9,34.9,300
455,34.95,34.95,34.95,34.95,100
456,34.9,34.9,34.9,34.9,830
457,34.8,34.95,34.8,34.9,1300
458,34.95,34.95,34.85,34.85,1498
459,34.95,34.975,34.95,34.975,700
460,34.95,34.9515,34.9,34.95,1240
461,34.925,35,34.925,34.95,500
462,34.75,34.925,34.75,34.925,1800
463,34.8,34.8,34.75,34.75,700
464,34.8,34.8,34.775,34.8,400
465,34.8,34.8,34.775,34.8,918
466,34.75,34.85,34.75,34.775,1300
467,34.75,34.8,34.75,34.775,1200
468,34.75,34.75,34.75,34.75,200
469,34.8,34.85,34.75,34.8,1300
470,35.925,35.925,34.8,34.85,19940
471,36,36.2,35.8,35.9,174776
864,36,36,36,36,332
865,35.95,36,35.9,36,1530
866,36.1,36.1,35.925,36.05,2786
867,36.125,36.125,36.075,36.075,1076
868,36.045,36.05,35.925,36.05,1400
869,36.25,36.25,35.95,36.05,4100
870,36.5,36.5,36.25,36.25,2500
871,36.45,36.45,36.425,36.45,2434
872,36.6,36.6,36.5,36.5,1900
873,36.775,36.8,36.6,36.6,2600
874,36.8013,36.85,36.75,36.8,2823
875,36.9,36.9,36.75,36.8,1600
876,36.7,36.8,36.7,36.8,2200
877,36.8,36.8,36.7,36.7,1400
878,36.85,36.85,36.775,36.825,1800
879,36.75,36.85,36.75,36.8,1500
880,36.85,36.85,36.8,36.8,700
881,36.9,36.9,36.8582,36.9,1900
882,36.9,36.9,36.8,36.85,1200
883,36.8849,36.9,36.85,36.85,972
884,36.8,36.95,36.8,36.9,900
885,36.75,36.85,36.75,36.85,1805
886,36.75,36.8036,36.7,36.7,961
887,36.75,36.75,36.725,36.75,500
888,36.8,36.8,36.7,36.775,3400
889,36.8,36.85,36.75,36.85,1400
890,36.8,36.85,36.75,36.85,500
891,36.7,36.85,36.7,36.8,2500
892,36.75,36.75,36.65,36.7,3099
893,36.8,36.8,36.75,36.75,1500
894,36.75,36.75,36.7,36.75,900
895,36.725,36.8,36.725,36.8,12900
896,36.75,36.8,36.7,36.7,4520
897,36.75,36.75,36.7,36.75,700
898,36.55,36.75,36.5,36.75,6578
899,36.6,36.6,36.6,36.6,600
900,36.35,36.65,36.35,36.6,2500
901,36.35,36.45,36.35,36.4,1805
902,36.5,36.575,36.3,36.35,6443
903,36.55,36.6,36.5,36.525,20332
a1497965400,36.5,36.5,36.5,36.5,417
1,36.15,36.55,35.95,36.5,63400
2,36.45,36.65,36.2,36.2,1600
3,36.8,36.95,36.55,36.55,1949
4,36.85,36.95,36.8,36.85,1400
5,37.25,37.25,36.95,36.95,1498
6,37.3,37.3,37.15,37.25,1094
7,37.3,37.3,37.15,37.2,800
8,37.35,37.4,37.3,37.35,1023
9,37.45,37.45,37.375,37.375,2500
10,37.4,37.4,37.4,37.4,200
11,37.25,37.3,37.25,37.25,2100
12,37,37.3,37,37.3,3500
13,37.1,37.1,37,37,700
14,37.05,37.05,37.025,37.05,700
15,36.925,36.96,36.9,36.95,1000
16,36.95,37,36.9,36.9,3984
17,36.8,36.95,36.8,36.95,2500
18,36.75,36.75,36.75,36.75,2470
19,36.8,36.8,36.8,36.8,966
20,36.7,36.75,36.6,36.75,3029
21,36.675,36.675,36.675,36.675,800
22,36.775,36.8,36.75,36.75,700
23,36.8,36.8,36.75,36.75,200
24,36.8,36.825,36.75,36.75,1196
25,36.85,36.9,36.85,36.9,300
26,36.7,36.8,36.7,36.8,950
27,36.675,36.6946,36.65,36.6946,1150
28,36.75,36.8,36.7,36.7,2000
29,36.75,36.8,36.7,36.7,2440
30,36.65,36.8,36.65,36.8,18698
31,36.8,36.85,36.675,36.75,4046
32,36.9,36.9,36.8,36.85,1478
33,36.9,36.95,36.82,36.875,1029
34,36.85,36.9,36.8,36.9,1240
35,36.9101,36.95,36.85,36.85,663
36,36.9,36.95,36.85,36.9,2100
37,36.75,36.875,36.75,36.85,2000
38,36.775,36.825,36.75,36.75,2100
39,36.7,36.85,36.65,36.75,12502
144,36.85,36.85,36.85,36.85,839
145,36.8,37,36.75,36.8,1500
146,36.85,37,36.7,36.8,2362
147,36.8,36.95,36.8,36.85,1214
148,37.15,37.25,36.9,36.9,2000
149,37.2,37.3,37.15,37.15,1136
150,37.15,37.2,37.15,37.15,400
151,37.25,37.25,37.05,37.1,2200
152,37.45,37.5,37.35,37.35,1100
153,37.25,37.46,37.25,37.46,1270
154,37.2,37.35,37.2,37.325,900
155,36.9,37.3,36.9,37.3,2000
156,37.1,37.2,37,37,1500
157,37.2,37.25,37.05,37.14,2110
158,37.25,37.275,37.2,37.2,51100
159,37.25,37.35,37.25,37.3,6896
160,37.3,37.35,37.25,37.3,1400
161,37.25,37.3,37.25,37.3,600
162,37.25,37.35,37.25,37.25,6278
163,37.35,37.35,37.25,37.25,4600
164,37.35,37.35,37.25,37.3,1927
165,37.25,37.35,37.25,37.35,6016
166,37.3,37.3,37.2,37.25,2497
167,37.3,37.35,37.25,37.25,2500
168,37.3,37.35,37.25,37.3,1600
169,37.25,37.3,37.15,37.3,2621
170,37.15,37.2,37.1,37.2,8245
171,37.15,37.155,37.1,37.15,1728
172,37.125,37.15,37.1,37.15,1500
173,37.25,37.3,37.1,37.125,2900
174,37.25,37.3,37.2,37.25,3497
175,37.2,37.225,37.2,37.2,800
176,37.15,37.175,37.15,37.15,700
177,37.1,37.15,37.05,37.15,2199
178,37.15,37.2,37.1,37.15,3600
179,37.2,37.2,37.1,37.15,1200
180,37.4,37.4,37.2,37.25,22093
181,37.225,37.35,37.15,37.35,2800
182,37.35,37.4,37.225,37.225,4952
183,37.45,37.5,37.3,37.3,23642
288,37.75,37.75,37.4,37.4,1074
289,37.15,38.15,37.15,37.33,3200
290,37.35,37.4,37.1,37.1,1100
291,37.3,37.5,37.3,37.35,1500
292,37.3,37.4,37.3,37.4,850
293,37.25,37.41,37.25,37.3,2343
294,37.3,37.325,37.25,37.25,500
295,37.15,37.3,37.15,37.3,1204
296,37.35,37.35,37.2,37.2,3400
297,37.25,37.3,37.25,37.3,900
298,37.25,37.3,37.2,37.3,2000
299,37.25,37.3,37.2,37.26,2154
300,37.3,37.3,37.25,37.25,1300
301,37.25,37.3,37.25,37.25,1185
302,37.3,37.35,37.25,37.25,2000
303,37.25,37.25,37.25,37.25,800
304,37.3,37.3,37.25,37.25,1900
305,37.4,37.4,37.25,37.3,1900
306,37.45,37.5,37.35,37.35,4299
307,37.4,37.45,37.4,37.4,1400
308,37.375,37.4,37.375,37.4,694
309,37.36,37.41,37.35,37.375,2140
310,37.4,37.45,37.4,37.45,400
311,37.35,37.35,37.3,37.35,1900
312,37.25,37.3,37.2,37.3,2794
313,37.25,37.3,37.25,37.25,1900
314,37.3,37.3,37.25,37.3,900
315,37.2,37.3,37.2,37.2,900
316,37.1,37.2,37.1,37.2,1820
317,37.1,37.15,37.05,37.15,800
318,36.95,37.075,36.8,37.05,4708
319,36.85,36.95,36.8,36.95,1800
320,36.85,36.9,36.8,36.8,900
321,36.9,36.9,36.75,36.9,6817
322,36.85,36.9,36.85,36.9,300
323,36.925,36.95,36.9,36.9,900
324,37.25,37.25,36.95,36.95,7700
325,37.2,37.35,37.2,37.25,2631
326,37.2,37.25,37.15,37.2,8176
327,37.2,37.25,37.1,37.1,15470
432,37.25,37.25,37.25,37.25,304
433,36.7,37.4,36.6,37.4,5833
434,36.75,36.875,36.75,36.75,1300
435,36.85,36.85,36.7,36.7186,1475
436,37.05,37.05,36.875,36.9,1730
437,37,37.1,36.95,37.1,1400
438,37.325,37.4,37,37,1630
439,37.15,37.35,37.15,37.25,25400
440,37.15,37.2,37,37,1135
441,37.15,37.15,37.1,37.1,300
442,37.25,37.25,37.15,37.15,2100
443,37.05,37.2,37.05,37.2,1112
444,37.05,37.1,37.05,37.05,600
445,37.1,37.15,37.05,37.05,1000
446,37.05,37.1,37,37.1,1722
447,36.9,37.05,36.9,37.05,1239
448,37,37.05,36.95,36.95,500
449,37.1,37.1,37,37,1200
450,37.1,37.1,37.05,37.05,500
451,37.1,37.15,37.05,37.05,2000
452,37.15,37.25,37.1,37.1,2300
453,37.05,37.15,37.05,37.15,1400
454,37.05,37.15,37.05,37.05,900
455,37.1,37.15,37.1,37.15,2118
456,37.2,37.2,37.1,37.1,1200
457,37.4,37.45,37.2,37.2,2843
458,37.3,37.45,37.3,37.35,3700
459,37.25,37.4,37.25,37.35,1400
460,37.25,37.3,37.2,37.2,2300
461,37.15,37.22,37.15,37.2,1900
462,37.125,37.25,37.1,37.25,2600
463,37.15,37.2,37.05,37.15,2995
464,37.05,37.2,37,37.2,3327
465,37.15,37.2,37.05,37.05,3215
466,37.1,37.15,37.05,37.05,2008
467,37.15,37.15,37.1,37.15,2900
468,37.05,37.15,37.05,37.15,3500
469,37.15,37.2,37,37.025,17127
470,37.5,37.55,37.15,37.15,7834
471,37.65,37.7,37.45,37.5,74060
864,37.75,37.75,37.75,37.75,1976
865,37.65,37.8,37.6,37.8,1400
866,37.425,37.7,37.425,37.7,1000
867,37.5,37.5,37.4,37.4,500
868,37.55,37.55,37.5026,37.5026,900
870,37.65,37.7,37.65,37.65,600
871,37.5,37.65,37.5,37.6249,1560
872,37.55,37.575,37.45,37.499,1500
873,37.5,37.55,37.5,37.55,200
874,37.4,37.5,37.4,37.5,400
875,37.5,37.5,37.3,37.4,6658
877,37.5,37.5,37.4,37.45,500
878,37.5651,37.5654,37.45,37.5,831
879,37.65,37.65,37.6,37.6,200
880,37.8,37.8,37.6,37.6,1800
881,37.7,37.75,37.65,37.725,400
882,37.8,37.8,37.7,37.75,719
883,37.85,37.85,37.8,37.8,500
884,37.85,37.9,37.75,37.9,2500
885,37.9,37.9,37.85,37.85,300
886,37.9,37.95,37.85,37.9,3400
887,37.9,37.9,37.85,37.85,1000
888,37.9,37.95,37.9,37.9,400
889,37.925,37.95,37.925,37.95,300
890,38.2,38.35,37.95,37.95,6100
891,38.275,38.3,38.225,38.225,3600
892,38.25,38.35,38.2327,38.2327,2855
893,38.3,38.4,38.25,38.3,1853
894,38.35,38.4,38.25,38.3,30743
895,38.15,38.3,38.15,38.25,17558
896,38.05,38.15,38.05,38.15,1823
897,37.95,38.1,37.95,38.1,1192
898,37.95,38,37.95,38,900
899,37.8,37.95,37.8,37.9,1500
900,37.65,37.8,37.65,37.75,1700
901,37.7269,37.8,37.7,37.7,2050
902,37.65,37.7,37.5,37.7,5658
903,37.45,37.7,37.45,37.7,14286
a1498570200,37.3,37.3,37.3,37.3,1268
1,37.3,37.85,37.1,37.85,1602
2,37.35,37.5,37.35,37.35,630
3,37.425,37.5,37.35,37.5,1054
4,37.55,37.55,37.355,37.355,700
5,37.5,37.5,37.5,37.5,465
6,37.5,37.6,37.5,37.55,1375
7,37.5,37.6,37.5,37.55,1100
9,37.7,37.7,37.65,37.65,1203
10,37.55,37.6,37.55,37.6,200
11,37.65,37.7,37.6,37.6,1133
12,37.6,37.7,37.6,37.7,967
13,37.65,37.65,37.55,37.55,578
14,37.6,37.65,37.6,37.65,1000
15,37.65,37.65,37.55,37.65,1000
16,37.6,37.65,37.6,37.6,535
17,37.5,37.575,37.45,37.575,1759
18,37.475,37.5,37.475,37.5,200
19,37.4,37.475,37.4,37.475,400
20,37.35,37.45,37.3,37.45,2100
21,37.3,37.375,37.3,37.35,400
22,37.25,37.3,37.225,37.3,5390
23,37.25,37.3,37.15,37.3,600
24,37.3,37.3,37.25,37.275,300
25,37.2,37.2,37.2,37.2,500
26,37.25,37.25,37.2,37.2226,400
27,37.25,37.25,37.2,37.2,400
28,37.15,37.25,37.15,37.25,1500
29,37.1915,37.1915,37.1915,37.1915,200
30,37.25,37.25,37.217,37.217,892
31,37.3,37.3,37.25,37.25,500
32,37.35,37.4,37.3,37.35,1619
33,37.4,37.4,37.325,37.325,300
34,37.35,37.375,37.3,37.375,1100
35,37.4,37.4,37.4,37.4,300
36,37.35,37.4,37.3,37.35,2250
37,37.25,37.35,37.25,37.3,3900
38,37.35,37.375,37.2,37.25,3661
39,37.25,37.35,37.225,37.3,18733
144,37.7,37.7,37.7,37.7,2549
145,37.65,37.65,37.4,37.5,2498
146,37.75,37.95,37.7,37.75,3000
147,37.55,37.65,37.5,37.6,1700
148,37.5,37.625,37.45,37.55,21086
149,37.5,37.55,37.35,37.5,3359
150,37.5,37.65,37.45,37.55,9901
151,37.25,37.45,37.2,37.45,7404
152,37.45,37.45,37.25,37.28,1900
153,37.5,37.5,37.35,37.35,1300
154,37.5,37.575,37.5,37.55,2129
155,37.5,37.55,37.5,37.5,500
156,37.6,37.65,37.5,37.5,1355
157,37.55,37.65,37.45,37.6,3193
158,37.45,37.5,37.45,37.5,900
159,37.55,37.65,37.55,37.55,1400
160,37.6,37.65,37.55,37.65,1600
161,37.65,37.65,37.65,37.65,900
162,37.65,37.65,37.55,37.6,400
163,37.65,37.7,37.6,37.6,1778
164,37.6,37.7,37.6,37.6,1100
165,37.65,37.7,37.61,37.65,1260
166,37.7,37.8,37.65,37.7,1800
167,37.65,37.75,37.6,37.7,3168
168,37.75,37.75,37.65,37.65,2107
169,37.75,37.8,37.7,37.75,1660
170,37.625,37.75,37.6,37.75,1000
171,37.55,37.55,37.45,37.55,2300
172,37.65,37.65,37.5,37.55,2400
173,37.675,37.7,37.65,37.7,1300
174,37.675,37.7,37.6,37.6,900
175,37.75,37.75,37.65,37.675,2229
176,37.8,37.8,37.75,37.8,600
177,37.85,37.9,37.75,37.8,3200
178,37.9,37.95,37.9,37.9,1200
179,37.9,37.95,37.7,37.95,5224
180,38,38.1,37.85,37.85,3600
181,38.075,38.1,38,38.05,4503
182,38.05,38.1,38.05,38.1,4100
183,38.1,38.15,38,38.1,18120
288,38.25,38.25,38.25,38.25,1806
289,38.15,38.35,37.95,38.35,600
290,37.55,38.2,37.4,38.2,3764
291,37.55,37.825,37.55,37.65,1800
292,37.65,37.65,37.5,37.55,1222
293,37.7,37.725,37.6,37.6,1421
294,37.6,37.7,37.6,37.65,1000
295,37.65,37.725,37.6,37.6,2097
296,37.8,37.8,37.65,37.65,765
297,37.85,37.9,37.8,37.8,900
298,37.75,37.8546,37.65,37.8,3163
299,37.65,37.7,37.6,37.7,1900
300,37.7,37.75,37.6,37.65,4200
301,37.8,37.9,37.7,37.75,3039
302,38,38,37.8,37.825,3470
303,37.95,38.025,37.9,38,2808
304,37.8,37.9,37.75,37.9,1600
305,37.8,38,37.7,37.85,3200
306,37.8,37.8,37.7,37.8,2100
307,37.75,37.75,37.7,37.75,1800
308,37.75,37.8,37.75,37.75,1616
309,37.75,37.8,37.65,37.75,4996
310,37.7,37.75,37.7,37.75,2716
311,37.525,37.75,37.525,37.7,5233
312,37.3,37.55,37.25,37.5,2400
313,37.2,37.325,37.2,37.25,1856
314,37.25,37.3,37.2,37.2,3300
315,37.2,37.25,37.15,37.25,3072
316,37.25,37.25,37.1,37.2,2600
317,37.3,37.3,37.15,37.2,1200
318,37.2,37.3,37.2,37.25,1300
319,37.3,37.3,37.2,37.25,1447
320,37.2,37.3,37.2,37.2,1600
321,37.1,37.15,37.05,37.15,2515
322,37.15,37.25,37.05,37.05,2371
323,37.2,37.2,37.05,37.15,2544
324,37.25,37.3,37.2,37.25,2171
325,37.3,37.35,37.25,37.3,1600
326,37.55,37.55,37.25,37.25,4267
327,37.5,37.65,37.45,37.6,21232
432,38.85,38.85,37.55,37.55,1044
433,37.55,38.1,37.35,38.1,800
434,37.25,37.55,37.25,37.4,1100
435,37.2,37.35,37.2,37.3,1594
436,37.15,37.25,37.15,37.25,961
437,37.35,37.35,37.1,37.2,1239
438,37.4,37.4,37.3,37.3,900
439,37.475,37.5,37.35,37.45,900
440,37.4,37.6,37.4,37.45,1600
441,37.3,37.4,37.3,37.3,1544
442,37.15,37.4,37.15,37.4,2614
443,37.25,37.25,37.1,37.15,1300
444,37.3,37.3,37.2,37.2,400
445,37.15,37.35,37.15,37.2,1100
446,37.25,37.25,37.15,37.2,1300
447,37.1,37.25,37.1,37.25,9385
448,37.2,37.2,37.05,37.075,1400
449,37.05,37.1,37,37.05,1100
450,37.1,37.1,37,37,1000
451,37.05,37.1,37,37,1500
452,37.05,37.15,37.05,37.1,1100
453,37.1,37.15,37.05,37.1,1400
454,37.05,37.15,37.05,37.15,600
455,37.05,37.1,37,37.05,1400
456,37.05,37.075,37,37.075,1700
457,37.05,37.05,36.95,37,1100
458,37,37.05,37,37,300
459,37.025,37.05,37,37,1300
460,37.05,37.05,37,37.05,400
461,36.95,37.1,36.95,37.05,3000
462,36.95,37,36.9,36.9,930
463,37,37,36.9,36.95,1498
464,37,37.05,37,37,800
465,37.15,37.15,37,37,800
466,37.125,37.15,37.1,37.15,2322
467,37.15,37.175,37.1,37.15,1100
468,37.2,37.2,37.1,37.15,1300
469,37.05,37.15,37.05,37.15,1900
470,37.175,37.175,37.1,37.15,3100
471,37.05,37.15,37,37.15,16566
864,37,37,37,37,690
865,37.15,37.15,37,37,783
866,37.2,37.65,37.2,37.4425,569
867,36.85,37.15,36.85,37.15,500
868,37.05,37.05,36.95,36.95,300
869,37.05,37.05,36.9,37.05,1100
870,37.15,37.15,37.15,37.15,100
871,37.15,37.25,37.125,37.15,2000
872,37.1,37.2,37.1,37.15,1400
873,37.2,37.2,37.1,37.15,900
874,37.1,37.125,37.1,37.125,500
875,37.15,37.15,37.15,37.15,100
876,37.4,37.5,37.2,37.2,3879
877,37.4,37.5,37.3,37.45,2300
878,37.15,37.35,37.15,37.35,2300
879,37.1,37.25,37.1,37.175,1800
880,37.05,37.2,37.05,37.15,2700
881,37.05,37.15,37.05,37.1,2100
882,37.1,37.125,37.05,37.05,1227
883,37.05,37.1,36.975,37.1,4824
884,37.075,37.125,37,37,4200
885,37,37.1,36.95,37.075,10903
a1499261400,37.05,37.05,37.05,37.05,574
1,36.65,37.9262,36.5,37.25,2900
2,36.8,36.85,36.55,36.75,3300
3,36.75,36.75,36.75,36.75,400
4,36.9,36.9,36.75,36.75,1600
5,36.9,37,36.9,36.95,1200
6,36.9,37.05,36.8,37.05,1200
7,37.15,37.15,36.9,36.9,1800
8,37.15,37.2,37.05,37.175,5000
9,37.35,37.45,37.15,37.15,2716
10,37.2,37.3,37.15,37.25,1000
11,37.15,37.25,37.15,37.25,3000
12,37.05,37.2,37,37.2,1300
13,36.9,37.025,36.9,37,1400
14,36.85,36.9,36.8,36.9,26860
15,36.8,36.95,36.8,36.9,3556
16,36.85,36.9,36.75,36.8,1000
17,36.95,37,36.9,36.9,1100
18,36.9,37,36.9,36.95,900
19,37.15,37.15,36.85,36.95,3600
20,37.25,37.25,37.15,37.15,1125
21,37.2,37.3,37.15,37.2,2600
22,37.225,37.275,37.2,37.2,600
23,37.1,37.25,37.1,37.15,1632
24,37.3,37.3,37.1,37.1,800
25,37.15,37.25,37.15,37.2,1300
26,37.05,37.25,37.05,37.15,800
27,37.1,37.15,37,37.05,1375
28,37.1,37.25,37.1,37.125,1200
29,37.1,37.15,37.1,37.15,700
30,37.15,37.175,37.1,37.1,1450
31,37.15,37.2,37.15,37.2,600
32,37.2,37.25,37.2,37.25,700
33,37.05,37.2,37,37.2,3599
34,36.8,37,36.75,37,16710
35,36.8,36.8,36.75,36.8,2701
36,36.8,36.8,36.75,36.8,1611
37,36.775,36.8,36.75,36.8,3000
38,36.85,36.85,36.775,36.8,5506
39,36.8,36.85,36.75,36.85,27847
