EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,3.5,3.5,3.5,3.5,1296
289,3.5,3.6,3.5,3.6,7925
290,3.45,3.5,3.45,3.5,200
291,3.45,3.45,3.45,3.45,2104
292,3.5,3.5,3.45,3.45,2700
293,3.55,3.55,3.483,3.483,3156
294,3.55,3.55,3.55,3.55,200
295,3.5,3.55,3.5,3.55,4801
296,3.45,3.4769,3.45,3.4769,1200
298,3.475,3.475,3.475,3.475,200
299,3.45,3.4848,3.45,3.475,1245
300,3.45,3.475,3.425,3.45,1600
301,3.45,3.475,3.45,3.475,700
302,3.4,3.44,3.4,3.44,949
303,3.4,3.45,3.4,3.45,999
304,3.375,3.425,3.35,3.4,5298
305,3.375,3.4,3.375,3.4,200
306,3.375,3.4,3.35,3.3634,1600
307,3.4,3.4,3.35,3.35,900
309,3.4,3.4,3.3,3.35,16699
310,3.425,3.45,3.4,3.45,1000
311,3.475,3.5,3.45,3.45,55698
312,3.45,3.5,3.45,3.5,3400
313,3.475,3.475,3.45,3.45,300
314,3.4,3.45,3.375,3.45,8532
315,3.4,3.4,3.4,3.4,3400
316,3.4,3.4,3.4,3.4,1100
317,3.45,3.45,3.4,3.4,2529
318,3.425,3.425,3.425,3.425,900
319,3.45,3.45,3.425,3.44,4400
320,3.4,3.45,3.4,3.45,1000
321,3.45,3.4652,3.4,3.4,7400
322,3.45,3.475,3.4,3.45,3200
323,3.45,3.475,3.45,3.45,4800
324,3.45,3.45,3.4,3.45,5711
325,3.45,3.45,3.45,3.45,100
326,3.45,3.45,3.4,3.4,2071
327,3.45,3.45,3.4,3.425,6732
433,3.4,3.45,3.35,3.45,3673
434,3.45,3.45,3.41,3.45,300
435,3.4,3.425,3.4,3.425,200
436,3.4,3.45,3.4,3.45,1100
437,3.425,3.425,3.4,3.4,200
439,3.45,3.45,3.425,3.425,200
442,3.4307,3.4307,3.41,3.425,6098
443,3.425,3.425,3.425,3.425,300
444,3.425,3.425,3.425,3.425,1400
445,3.4,3.45,3.4,3.45,1100
446,3.425,3.425,3.425,3.425,100
447,3.4,3.4,3.4,3.4,100
448,3.425,3.425,3.425,3.425,500
450,3.425,3.425,3.4,3.4,1500
451,3.4,3.4,3.4,3.4,100
453,3.4,3.425,3.4,3.425,300
454,3.4134,3.4134,3.4134,3.4134,111
457,3.4,3.4,3.4,3.4,100
461,3.4,3.4,3.4,3.4,100
466,3.4151,3.4151,3.4151,3.4151,200
467,3.475,3.475,3.425,3.45,39715
468,3.455,3.475,3.455,3.475,900
469,3.475,3.475,3.475,3.475,400
470,3.5,3.5,3.475,3.475,400
471,3.6,3.6,3.475,3.475,15829
864,3.6,3.6,3.6,3.6,2132
865,3.55,3.6,3.55,3.55,700
866,3.6,3.6,3.5,3.5,200
868,3.55,3.6,3.55,3.6,500
869,3.5,3.55,3.5,3.55,1750
871,3.55,3.55,3.525,3.525,1451
872,3.575,3.575,3.55,3.55,700
876,3.6,3.6,3.6,3.6,100
881,3.575,3.575,3.575,3.575,100
882,3.55,3.55,3.55,3.55,900
883,3.55,3.6,3.55,3.575,6100
886,3.55,3.6,3.55,3.575,300
887,3.575,3.575,3.575,3.575,100
888,3.575,3.6,3.575,3.6,200
891,3.575,3.6,3.55,3.575,798
892,3.6,3.6,3.6,3.6,100
896,3.6,3.6,3.6,3.6,200
897,3.6,3.6,3.6,3.6,200
901,3.55,3.595,3.55,3.55,3974
902,3.55,3.55,3.55,3.55,300
903,3.55,3.6,3.55,3.55,6034
a1497965400,3.55,3.55,3.55,3.55,1150
1,3.55,3.6,3.55,3.6,300
2,3.55,3.55,3.55,3.55,300
4,3.575,3.6,3.5605,3.575,1200
5,3.6,3.6,3.5579,3.5579,7120
6,3.575,3.6,3.55,3.575,400
7,3.6,3.6,3.6,3.6,200
8,3.6,3.6,3.575,3.6,4100
9,3.6,3.6,3.575,3.575,300
12,3.575,3.6,3.575,3.6,1400
13,3.6,3.6,3.6,3.6,200
14,3.575,3.575,3.575,3.575,100
15,3.6,3.6,3.6,3.6,700
20,3.6,3.6,3.575,3.6,310
21,3.575,3.6,3.575,3.6,800
22,3.6,3.6,3.5846,3.5846,7815
23,3.575,3.575,3.575,3.575,100
24,3.6,3.6,3.575,3.6,334
26,3.6,3.6,3.56,3.575,2500
27,3.575,3.575,3.575,3.575,101
28,3.6,3.6,3.6,3.6,200
31,3.575,3.575,3.575,3.575,200
32,3.6,3.6,3.56,3.56,1100
33,3.6,3.6,3.588,3.588,1200
37,3.575,3.6,3.5654,3.5654,400
38,3.6,3.6,3.55,3.575,2326
39,3.55,3.6,3.55,3.575,3795
144,3.6,3.6,3.6,3.6,1468
146,3.575,3.6,3.55,3.55,8800
147,3.575,3.575,3.575,3.575,800
148,3.575,3.575,3.575,3.575,600
149,3.575,3.575,3.575,3.575,400
150,3.575,3.6,3.55,3.5846,9710
151,3.625,3.625,3.6,3.6,400
152,3.625,3.65,3.61,3.61,1150
153,3.65,3.65,3.6,3.6,3809
154,3.7,3.7,3.625,3.65,37534
155,3.65,3.7,3.65,3.7,2280
156,3.65,3.675,3.65,3.675,300
157,3.675,3.675,3.625,3.65,4976
158,3.6669,3.675,3.65,3.65,1100
159,3.65,3.65,3.65,3.65,200
160,3.65,3.65,3.65,3.65,100
161,3.675,3.675,3.65,3.65,600
162,3.65,3.675,3.65,3.675,2100
163,3.675,3.7,3.65,3.675,6300
164,3.655,3.675,3.65,3.65,6800
165,3.675,3.675,3.65,3.65,3406
166,3.65,3.7,3.65,3.675,600
167,3.65,3.6654,3.65,3.65,800
168,3.65,3.7,3.65,3.65,1379
169,3.65,3.675,3.65,3.675,900
170,3.675,3.675,3.675,3.675,120
171,3.65,3.69,3.65,3.69,4937
172,3.675,3.7,3.65,3.65,500
173,3.675,3.675,3.675,3.675,500
174,3.65,3.69,3.65,3.65,3800
175,3.675,3.7,3.65,3.675,5718
176,3.65,3.65,3.65,3.65,100
177,3.675,3.7,3.675,3.7,725
178,3.675,3.675,3.66,3.66,960
179,3.675,3.7,3.66,3.66,4635
180,3.675,3.7,3.655,3.66,3800
181,3.6688,3.675,3.6688,3.675,2884
182,3.675,3.7,3.675,3.7,1550
183,3.7,3.7,3.65,3.675,42383
288,3.7,3.7,3.7,3.7,12710
289,3.675,3.7,3.675,3.7,7250
290,3.7,3.7,3.7,3.7,3561
291,3.75,3.8,3.7,3.7,56830
292,3.8,3.8,3.7657,3.775,14071
293,3.8263,3.85,3.825,3.85,7800
294,3.8,3.85,3.8,3.85,5893
295,3.8142,3.8157,3.8,3.8157,2800
296,3.8,3.85,3.8,3.825,4068
297,3.775,3.8,3.7657,3.775,5278
298,3.8,3.8,3.8,3.8,100
299,3.8,3.8,3.755,3.76,10800
300,3.768,3.8,3.768,3.8,1300
301,3.775,3.79,3.775,3.79,200
302,3.775,3.775,3.775,3.775,100
303,3.775,3.8,3.75,3.8,6500
304,3.8,3.8362,3.775,3.79,8090
305,3.8,3.85,3.7657,3.7657,3400
306,3.7657,3.811,3.7657,3.811,1100
309,3.8,3.8,3.75,3.8,2495
310,3.8,3.8,3.8,3.8,200
311,3.8,3.8,3.8,3.8,1600
312,3.8,3.8,3.8,3.8,6300
313,3.8,3.84,3.8,3.8,1600
314,3.85,3.85,3.8,3.8,1195
315,3.8,3.8,3.8,3.8,4520
316,3.775,3.775,3.775,3.775,100
318,3.775,3.775,3.775,3.775,100
319,3.775,3.775,3.775,3.775,100
320,3.8,3.8,3.775,3.775,300
321,3.775,3.775,3.775,3.775,100
322,3.8,3.8,3.75,3.79,4871
323,3.768,3.775,3.768,3.775,1060
324,3.775,3.8,3.775,3.782,1200
325,3.775,3.8,3.75,3.795,8492
326,3.775,3.775,3.775,3.775,100
327,3.75,3.8,3.75,3.755,3688
432,3.8,3.8,3.8,3.8,2341
433,3.787,3.85,3.7638,3.85,2560
435,3.775,3.775,3.76,3.76,725
436,3.775,3.775,3.775,3.775,100
437,3.775,3.775,3.775,3.775,100
438,3.76,3.76,3.755,3.755,5200
439,3.775,3.8,3.775,3.8,1570
440,3.8,3.8,3.8,3.8,100
441,3.76,3.775,3.75,3.775,6909
442,3.775,3.775,3.775,3.775,400
444,3.775,3.775,3.775,3.775,200
445,3.77,3.77,3.77,3.77,300
446,3.775,3.775,3.775,3.775,100
448,3.755,3.755,3.755,3.755,200
450,3.75,3.76,3.75,3.75,699
452,3.775,3.775,3.775,3.775,100
453,3.775,3.775,3.775,3.775,100
454,3.775,3.775,3.775,3.775,200
455,3.7691,3.7691,3.7691,3.7691,240
456,3.75,3.8,3.75,3.8,1200
457,3.8,3.8,3.775,3.775,228
459,3.775,3.775,3.775,3.775,245
460,3.75,3.79,3.75,3.79,1050
461,3.775,3.775,3.775,3.775,100
462,3.775,3.775,3.775,3.775,100
463,3.775,3.775,3.775,3.775,100
465,3.775,3.775,3.775,3.775,200
466,3.775,3.775,3.775,3.775,200
467,3.75,3.7862,3.75,3.7862,1200
468,3.775,3.775,3.775,3.775,200
469,3.75,3.8,3.75,3.75,9427
470,3.75,3.775,3.75,3.75,1875
471,3.8,3.8,3.725,3.775,6458
864,3.75,3.75,3.75,3.75,7210
865,3.7,3.85,3.691,3.85,1600
867,3.75,3.75,3.75,3.75,2100
868,3.775,3.8,3.7,3.7,1800
869,3.775,3.8,3.75,3.8,3009
870,3.8,3.8,3.75,3.75,300
871,3.8,3.8,3.8,3.8,200
872,3.8,3.8,3.75,3.775,600
873,3.775,3.8,3.75,3.775,1400
874,3.775,3.775,3.775,3.775,100
875,3.775,3.775,3.775,3.775,100
876,3.775,3.775,3.775,3.775,100
877,3.75,3.775,3.75,3.775,300
879,3.775,3.775,3.75,3.75,1200
880,3.775,3.775,3.75,3.7657,550
882,3.775,3.7843,3.775,3.775,640
883,3.775,3.79,3.75,3.7843,8700
884,3.75,3.775,3.75,3.775,3100
885,3.775,3.775,3.775,3.775,200
886,3.75,3.775,3.75,3.775,300
887,3.725,3.75,3.7,3.75,7291
890,3.725,3.725,3.725,3.725,1300
891,3.725,3.725,3.7,3.725,300
892,3.725,3.75,3.7211,3.725,700
893,3.7,3.75,3.7,3.75,600
895,3.7,3.7,3.7,3.7,100
896,3.725,3.75,3.725,3.725,11800
897,3.71,3.71,3.71,3.71,1000
898,3.75,3.75,3.71,3.725,743
899,3.725,3.725,3.725,3.725,700
901,3.75,3.75,3.7,3.725,924
902,3.725,3.745,3.7,3.745,1450
903,3.7,3.75,3.7,3.725,4174
a1498570200,3.7,3.7,3.7,3.7,921
1,3.75,3.84,3.75,3.84,14900
2,3.775,3.7789,3.775,3.7789,200
3,3.8,3.8,3.775,3.7752,1253
4,3.775,3.775,3.75,3.775,300
5,3.75,3.7788,3.75,3.75,4700
6,3.75,3.775,3.75,3.775,600
7,3.725,3.75,3.725,3.75,2432
8,3.675,3.7,3.65,3.7,3591
9,3.675,3.675,3.675,3.675,300
10,3.7,3.7,3.675,3.7,600
11,3.7,3.7,3.65,3.675,1600
12,3.675,3.675,3.65,3.675,1200
13,3.7,3.7,3.65,3.675,6419
14,3.7,3.7,3.65,3.675,2300
15,3.7,3.7,3.65,3.65,3942
16,3.7,3.7,3.65,3.675,2200
17,3.65,3.675,3.65,3.65,2506
18,3.65,3.692,3.65,3.675,3500
19,3.65,3.65,3.65,3.65,2300
20,3.65,3.65,3.65,3.65,2243
21,3.65,3.675,3.65,3.65,6428
22,3.65,3.65,3.65,3.65,2500
23,3.6,3.66,3.6,3.65,15001
24,3.625,3.64,3.6,3.6,2725
25,3.6,3.65,3.6,3.6,3172
26,3.6,3.625,3.6,3.6,1700
27,3.6,3.625,3.6,3.6,2114
28,3.525,3.625,3.525,3.6,26837
29,3.525,3.55,3.5,3.525,12189
30,3.6,3.6,3.525,3.55,12000
31,3.575,3.6,3.55,3.575,1900
32,3.575,3.575,3.55,3.55,4680
33,3.575,3.59,3.55,3.575,3700
34,3.55,3.6,3.55,3.6,6500
35,3.55,3.5922,3.55,3.55,2854
36,3.5,3.575,3.5,3.575,11454
37,3.5,3.525,3.5,3.5,2509
38,3.55,3.55,3.5,3.525,14427
39,3.5,3.55,3.4,3.5,22937
144,3.5,3.5,3.5,3.5,733
145,3.5864,3.5864,3.47,3.47,3500
147,3.6,3.6,3.58,3.58,350
148,3.575,3.575,3.575,3.575,100
150,3.55,3.575,3.55,3.55,500
151,3.55,3.55,3.55,3.55,1655
152,3.51,3.575,3.51,3.55,800
153,3.55,3.55,3.5,3.51,550
154,3.525,3.55,3.525,3.53,800
155,3.55,3.55,3.525,3.525,34260
156,3.575,3.575,3.55,3.55,1874
157,3.575,3.6,3.55,3.55,500
158,3.575,3.6,3.575,3.575,1300
159,3.575,3.6,3.575,3.6,300
160,3.575,3.6,3.575,3.6,200
161,3.575,3.575,3.575,3.575,200
162,3.575,3.6,3.575,3.6,300
163,3.575,3.575,3.575,3.575,100
164,3.55,3.65,3.55,3.6,6473
165,3.6,3.65,3.55,3.6,1486
166,3.6,3.65,3.6,3.65,300
167,3.625,3.625,3.625,3.625,100
168,3.625,3.65,3.625,3.625,500
169,3.7,3.7,3.6,3.65,16594
170,3.65,3.75,3.65,3.65,19188
171,3.7,3.7,3.65,3.7,400
172,3.7,3.7,3.6,3.65,300
173,3.65,3.7,3.65,3.7,400
174,3.6,3.7,3.6,3.7,731
175,3.625,3.65,3.6,3.6,400
176,3.6,3.6,3.6,3.6,100
177,3.6,3.625,3.6,3.625,400
178,3.65,3.65,3.6154,3.6154,921
179,3.65,3.65,3.625,3.625,200
180,3.65,3.65,3.65,3.65,487
181,3.677,3.7,3.65,3.65,1049
182,3.65,3.675,3.65,3.675,500
183,3.6,3.675,3.6,3.65,1940
288,3.6,3.6,3.6,3.6,942
289,3.55,3.55,3.55,3.55,200
290,3.65,3.65,3.65,3.65,300
291,3.65,3.65,3.625,3.625,500
292,3.6655,3.7,3.6655,3.7,300
293,3.65,3.65,3.65,3.65,700
294,3.605,3.605,3.605,3.605,2000
295,3.625,3.625,3.625,3.625,400
296,3.65,3.65,3.6,3.625,1331
299,3.6,3.625,3.6,3.625,2100
300,3.65,3.65,3.625,3.625,200
301,3.625,3.625,3.625,3.625,100
302,3.625,3.65,3.625,3.65,200
304,3.625,3.625,3.61,3.61,1700
305,3.64,3.64,3.62,3.62,1000
306,3.6,3.6346,3.6,3.6346,400
307,3.61,3.61,3.61,3.61,1175
309,3.625,3.65,3.625,3.625,400
313,3.625,3.65,3.625,3.64,1500
314,3.625,3.65,3.625,3.65,400
315,3.64,3.64,3.625,3.625,1100
317,3.625,3.65,3.625,3.65,400
318,3.64,3.64,3.625,3.625,700
319,3.625,3.625,3.625,3.625,100
320,3.625,3.625,3.625,3.625,100
321,3.63,3.63,3.63,3.63,1400
322,3.625,3.625,3.625,3.625,100
325,3.625,3.65,3.625,3.65,300
326,3.6107,3.64,3.6107,3.64,603
327,3.65,3.65,3.6,3.625,1940
432,3.65,3.65,3.65,3.65,1317
433,3.7,3.7,3.65,3.65,200
435,3.631,3.631,3.631,3.631,200
437,3.625,3.65,3.625,3.625,300
438,3.625,3.625,3.625,3.625,100
440,3.625,3.65,3.625,3.65,500
441,3.625,3.65,3.6,3.61,2775
443,3.65,3.65,3.625,3.625,300
444,3.625,3.65,3.6,3.6154,3300
449,3.625,3.65,3.625,3.6257,1400
451,3.625,3.625,3.6,3.6,200
454,3.625,3.625,3.605,3.605,1600
455,3.625,3.625,3.61,3.61,650
456,3.625,3.625,3.625,3.625,100
457,3.625,3.625,3.625,3.625,100
459,3.625,3.625,3.6,3.6154,1400
461,3.625,3.625,3.6195,3.6195,200
463,3.625,3.65,3.625,3.65,400
464,3.625,3.65,3.61,3.61,1633
465,3.65,3.65,3.61,3.61,330
466,3.6172,3.6172,3.6172,3.6172,200
468,3.625,3.625,3.625,3.625,100
469,3.65,3.65,3.625,3.65,500
470,3.625,3.625,3.6,3.6,512
471,3.6,3.65,3.6,3.6,2853
864,3.6,3.6,3.6,3.6,233
868,3.65,3.65,3.65,3.65,123
869,3.65,3.65,3.65,3.65,200
871,3.6196,3.6196,3.6196,3.6196,111
872,3.6217,3.625,3.6217,3.625,500
873,3.65,3.65,3.625,3.625,900
877,3.65,3.7,3.65,3.655,13300
878,3.65,3.7,3.65,3.65,1400
879,3.65,3.65,3.65,3.65,100
882,3.675,3.675,3.675,3.675,100
884,3.65,3.7,3.65,3.675,400
885,3.65,3.675,3.65,3.675,800
