EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
163,50.5759,50.5799,50.57,50.5759,1800
165,50.57,50.5785,50.57,50.5785,595
166,50.55,50.5779,50.55,50.5779,8465
168,50.57,50.58,50.57,50.58,5160
169,50.58,50.6,50.57,50.575,24350
170,50.5897,50.5897,50.58,50.58,610
171,50.588,50.599,50.58,50.5918,3850
172,50.57,50.58,50.57,50.58,11100
173,50.57,50.6,50.57,50.6,2592
174,50.57,50.6,50.57,50.58,2897
175,50.57,50.588,50.57,50.5781,2119
176,50.57,50.57,50.57,50.57,100
177,50.58,50.59,50.58,50.59,208
178,50.57,50.5768,50.57,50.57,500
179,50.57,50.57,50.57,50.57,200
180,50.57,50.57,50.57,50.57,1700
181,50.57,50.575,50.57,50.57,879
182,50.57,50.57,50.57,50.57,300
183,50.57,50.59,50.57,50.57,5783
288,50.56,50.56,50.56,50.56,605
289,50.55,50.55,50.55,50.55,232969
290,50.5469,50.549,50.5462,50.549,2100
291,50.54,50.54,50.54,50.54,100
292,50.5475,50.5475,50.5447,50.5452,835
293,50.52,50.54,50.52,50.54,7900
295,50.51,50.51,50.51,50.51,296
296,50.5235,50.5235,50.5235,50.5235,200
298,50.52,50.52,50.52,50.52,300
299,50.52,50.54,50.52,50.54,5800
300,50.528,50.528,50.528,50.528,200
301,50.5378,50.5378,50.5378,50.5378,200
302,50.5268,50.5268,50.5268,50.5268,100
303,50.5306,50.5306,50.5306,50.5306,1291
304,50.54,50.54,50.53,50.53,1166
306,50.54,50.54,50.54,50.54,200
307,50.5428,50.5428,50.54,50.54,350
310,50.5406,50.56,50.54,50.54,38386
311,50.56,50.56,50.54,50.5599,1055
312,50.56,50.56,50.56,50.56,100
313,50.54,50.5599,50.54,50.5599,703
314,50.55,50.55,50.55,50.55,100
315,50.5421,50.5421,50.5421,50.5421,100
316,50.54,50.54,50.54,50.54,200
317,50.55,50.55,50.535,50.535,4000
318,50.55,50.55,50.55,50.55,200
319,50.54,50.55,50.54,50.55,300
320,50.56,50.56,50.54,50.54,12095
321,50.56,50.56,50.56,50.56,100
322,50.5425,50.55,50.54,50.55,1400
323,50.5401,50.56,50.54,50.54,9474
324,50.5409,50.5409,50.5409,50.5409,311
325,50.5425,50.55,50.54,50.55,800
326,50.55,50.55,50.54,50.55,790
327,50.54,50.55,50.54,50.55,2000
432,50.55,50.55,50.55,50.55,1118
433,50.59,50.59,50.55,50.55,1450
435,50.56,50.56,50.56,50.56,1000
436,50.56,50.56,50.559,50.559,325
440,50.547,50.55,50.54,50.54,5450
443,50.5599,50.56,50.5504,50.56,2771
444,50.55,50.55,50.55,50.55,1468
445,50.54,50.5459,50.54,50.5459,4100
446,50.5511,50.5511,50.5511,50.5511,430
449,50.5599,50.5599,50.54,50.5599,10255
450,50.56,50.5607,50.56,50.5607,556
451,50.56,50.56,50.5576,50.5576,355
453,50.55,50.5554,50.55,50.5554,498
455,50.5517,50.56,50.54,50.54,2000
459,50.537,50.54,50.537,50.54,600
460,50.5305,50.5305,50.5305,50.5305,632
464,50.54,50.55,50.54,50.54,5200
465,50.53,50.545,50.53,50.54,4500
466,50.5399,50.54,50.5399,50.54,300
467,50.5399,50.5399,50.5399,50.5399,145
469,50.52,50.5354,50.52,50.5354,775
470,50.53,50.54,50.53,50.54,1001
471,50.52,50.5357,50.52,50.5201,3007
864,50.47,50.47,50.47,50.47,1346
865,50.4516,50.4516,50.4516,50.4516,372
866,50.44,50.47,50.44,50.4699,1003
867,50.4474,50.4474,50.4474,50.4474,210
868,50.41,50.4201,50.41,50.42,1543
869,50.411,50.4296,50.411,50.4296,219
871,50.44,50.44,50.41,50.41,200
872,50.41,50.4286,50.41,50.4286,711
876,50.4,50.4111,50.4,50.41,1258
877,50.42,50.42,50.41,50.41,1100
878,50.41,50.41,50.41,50.41,1600
879,50.41,50.41,50.41,50.41,327
881,50.4103,50.4103,50.4103,50.4103,500
882,50.41,50.41,50.4,50.4,226
884,50.4,50.41,50.4,50.4016,1683
885,50.42,50.42,50.4,50.41,400
a1499261400,50.44,50.44,50.44,50.44,1550
1,50.4268,50.4268,50.4268,50.4268,350
2,50.42,50.42,50.42,50.42,400
3,50.4221,50.4221,50.42,50.42,400
5,50.42,50.43,50.42,50.4296,804
7,50.42,50.4306,50.42,50.4306,1319
8,50.42,50.43,50.42,50.42,1049
9,50.4336,50.44,50.42,50.42,1135
10,50.4389,50.44,50.42,50.42,3786
12,50.43,50.43,50.43,50.43,2500
13,50.435,50.435,50.435,50.435,300
15,50.44,50.45,50.44,50.44,3976
18,50.44,50.4516,50.44,50.4516,1500
19,50.44,50.45,50.44,50.44,1000
20,50.44,50.44,50.44,50.44,300
21,50.45,50.45,50.45,50.45,100
22,50.45,50.4598,50.44,50.4598,1388
24,50.4504,50.4504,50.44,50.44,500
25,50.4529,50.4529,50.44,50.44,1100
26,50.44,50.4401,50.44,50.4401,400
28,50.44,50.44,50.44,50.44,200
30,50.45,50.45,50.45,50.45,197
31,50.43,50.4533,50.43,50.44,5820
34,50.4282,50.4282,50.4282,50.4282,259
35,50.4305,50.4305,50.43,50.43,712
36,50.44,50.44,50.43,50.43,1800
38,50.4201,50.43,50.42,50.43,1245
39,50.4356,50.4356,50.4356,50.4356,101
