EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
320,4.99,4.995,4.98,4.98,1700
321,4.99,4.99,4.98,4.99,1000
322,5,5,4.98,4.99,2800
323,5,5.01,5,5,1800
324,5.01,5.01,5,5,1755
325,5.04,5.04,5,5.0099,11800
326,5.04,5.05,5.035,5.04,9506
327,5.04,5.045,5.03,5.04,25748
432,5.03,5.03,5.03,5.03,1419
433,5.0461,5.0461,5.04,5.04,570
434,5.07,5.07,5.03,5.04,3250
435,5.07,5.07,5.04,5.05,2200
436,5,5.05,5,5.05,9900
437,5.03,5.03,5.0158,5.02,1817
438,5.03,5.03,5.01,5.02,1000
439,5.02,5.04,5.02,5.04,2100
440,5.04,5.05,5.025,5.025,4250
441,5.04,5.04,5.02,5.03,2800
442,5.045,5.05,5.025,5.04,7167
443,5.0301,5.045,5.03,5.045,2800
444,5.04,5.04,5.03,5.03,2950
445,5.05,5.05,5.03,5.04,1600
446,5.04,5.055,5.03,5.05,6700
447,4.99,5.03,4.99,5.03,10788
448,4.99,5,4.98,4.995,2600
449,4.95,4.995,4.95,4.99,10690
450,4.94,4.96,4.94,4.95,2502
451,4.945,4.96,4.945,4.945,3304
452,4.95,4.95,4.935,4.945,4300
453,4.955,4.96,4.95,4.95,1900
454,4.9,4.955,4.9,4.955,37304
455,4.875,4.9,4.87,4.9,8660
456,4.92,4.92,4.875,4.875,5507
457,4.92,4.93,4.9,4.92,5502
458,4.9,4.93,4.9,4.91,2900
459,4.92,4.93,4.91,4.91,8900
460,4.92,4.94,4.92,4.92,500
461,4.93,4.93,4.92,4.929,7500
462,4.935,4.94,4.93,4.9355,7500
463,4.92,4.93,4.91,4.93,1806
464,4.84,4.91,4.83,4.91,20513
465,4.87,4.87,4.84,4.84,9131
466,4.88,4.885,4.86,4.87,5607
467,4.9,4.9,4.885,4.89,1700
468,4.89,4.9,4.855,4.9,29087
469,4.89,4.89,4.86,4.88,10700
470,4.9,4.91,4.88,4.89,14082
471,4.93,4.945,4.91,4.91,63011
864,4.93,4.93,4.9,4.9,2311
865,5,5.06,4.85,4.9,12557
866,5.03,5.03,4.99,5,8000
867,5.04,5.04,5.02,5.02,2861
868,5.02,5.03,5,5.02,4767
869,5.08,5.08,5.02,5.02,14099
870,5.05,5.07,5.04,5.07,6780
871,5.06,5.065,5.04,5.04,9052
872,5.06,5.06,5.0401,5.06,5685
873,5.04,5.07,5.04,5.05,9583
874,5,5.04,5,5.04,8903
875,5,5.01,5,5,3873
876,5,5.01,5,5.01,5289
877,4.96,5.02,4.96,5,12510
878,4.96,4.96,4.94,4.96,8500
879,4.96,4.96,4.95,4.9599,5694
880,4.895,4.955,4.895,4.955,18000
881,4.89,4.9,4.8801,4.895,7916
882,4.885,4.89,4.88,4.89,3700
883,4.8999,4.9,4.87,4.87,7305
884,4.885,4.9,4.88,4.9,5522
885,4.88,4.89,4.88,4.885,16639
886,4.9,4.905,4.885,4.885,22409
887,4.93,4.93,4.89,4.9,7969
888,4.92,4.92,4.92,4.92,2300
889,4.93,4.93,4.9,4.91,6627
890,4.93,4.93,4.93,4.93,3900
891,4.91,4.93,4.91,4.93,2800
892,4.91,4.91,4.895,4.9,3600
893,4.9,4.91,4.9,4.9,2900
894,4.9,4.9,4.895,4.9,3465
895,4.92,4.92,4.9,4.9,8138
896,4.91,4.92,4.91,4.92,3800
897,4.91,4.91,4.9,4.91,2485
898,4.9,4.915,4.9,4.915,1710
899,4.9,4.9075,4.9,4.9,1809
900,4.9,4.92,4.89,4.9,13021
901,4.885,4.905,4.88,4.905,23201
902,4.86,4.89,4.84,4.885,52879
903,4.87,4.87,4.85,4.86,39086
a1497360600,4.88,4.88,4.88,4.88,1793
1,4.88,4.91,4.86,4.9,9479
2,4.94,4.94,4.87,4.87,19378
3,4.93,4.93,4.92,4.92,10277
5,4.94,4.94,4.925,4.93,3000
6,4.955,4.98,4.95,4.95,13054
7,4.945,4.96,4.945,4.955,6800
8,4.9478,4.95,4.94,4.945,2402
9,4.96,4.96,4.94,4.945,3400
10,4.97,4.97,4.95,4.9525,6545
11,4.995,5,4.98,4.98,6550
12,5,5,4.99,4.9925,3650
13,4.9925,5,4.99,4.995,2400
14,4.995,5,4.99,5,7467
15,4.99,5,4.99,4.995,1400
16,5.025,5.025,4.99,4.99,17024
17,5.025,5.025,5.02,5.025,9032
18,5.02,5.025,5.02,5.025,500
19,5.045,5.05,5.02,5.02,41477
20,5.04,5.06,5.04,5.045,33400
21,5.05,5.05,5.04,5.05,6000
22,5.04,5.05,5.04,5.05,7900
23,5.03,5.04,5.03,5.031,700
24,5,5.035,4.995,5.035,13500
25,5.02,5.02,4.991,4.9999,8840
26,5,5.02,5,5.02,5700
27,5.01,5.01,4.99,5,4400
28,5.01,5.01,4.99,5.0016,6392
29,5.01,5.01,5.01,5.01,2349
30,5,5.02,5,5,800
31,4.995,5,4.99,5,15074
32,5,5,4.99,4.99,15969
33,5,5,4.99,4.99,900
34,4.9925,5,4.99,4.995,2200
35,5,5,4.99,5,2400
36,5,5,4.9925,5,4377
37,5,5.01,5,5.01,1900
38,5.01,5.01,5,5.01,11525
39,5.01,5.02,4.995,5.01,72098
144,5.01,5.01,5.01,5.01,475
145,5.02,5.05,4.95,4.95,9183
146,4.99,5.01,4.97,5,31898
147,4.96,4.99,4.96,4.985,21200
148,5,5,4.97,4.97,6226
149,5.01,5.02,4.99,5,10957
150,5,5.01,5,5.01,4980
151,4.98,5.0069,4.98,5.0069,2670
152,4.99,4.995,4.98,4.99,4236
153,4.99,5,4.98,5,1713
154,5,5.01,4.99,4.99,2403
155,5.01,5.01,4.99,5.0061,2800
156,5,5.01,4.99,5.01,1900
157,4.9925,5,4.99,5,3400
158,5.01,5.01,4.99,4.99,1200
159,4.9939,5,4.99,5,3728
160,4.99,4.995,4.99,4.99,3700
161,4.98,4.99,4.98,4.98,1000
162,4.99,5,4.98,4.98,7362
163,4.99,4.995,4.99,4.995,400
164,4.99,5,4.99,5,600
165,4.97,4.99,4.97,4.99,1600
166,5,5,4.99,4.99,1500
167,4.97,4.99,4.97,4.99,2200
168,4.98,4.99,4.97,4.97,3200
169,4.97,4.99,4.97,4.99,7631
170,4.975,4.98,4.97,4.97,1546
171,4.99,4.99,4.98,4.98,1526
172,4.99,5,4.96,4.98,3778
173,4.99,5,4.97,4.9995,4379
174,4.98,5,4.98,4.99,2902
175,4.98,4.99,4.98,4.98,4638
176,4.99,5,4.94,4.96,41900
177,4.98,4.99,4.98,4.99,7900
178,4.99,4.99,4.97,4.98,7738
179,4.93,4.97,4.93,4.97,13200
180,4.95,4.9592,4.94,4.94,7600
181,4.92,4.96,4.91,4.95,22013
182,4.935,4.935,4.91,4.925,24417
183,4.92,4.93,4.91,4.93,24746
288,5.1,5.1,5.09,5.09,23905
289,5.28,5.3,5.0912,5.1,86354
290,5.165,5.27,5.165,5.26,32195
291,5.24,5.26,5.175,5.175,25020
292,5.2798,5.3,5.235,5.235,17750
293,5.25,5.27,5.24,5.27,6450
294,5.27,5.28,5.24,5.245,5400
295,5.25,5.28,5.245,5.27,13776
296,5.24,5.26,5.2201,5.25,9061
297,5.24,5.24,5.21,5.23,11844
298,5.235,5.25,5.235,5.24,2650
299,5.2031,5.24,5.195,5.24,11263
300,5.19,5.21,5.19,5.2,3300
301,5.15,5.21,5.15,5.19,3450
302,5.17,5.18,5.15,5.155,4400
303,5.18,5.18,5.16,5.17,400
304,5.13,5.165,5.13,5.16,3450
305,5.13,5.14,5.13,5.13,2200
306,5.095,5.13,5.08,5.13,23500
307,5.09,5.1,5.09,5.09,3800
308,5.1,5.1,5.09,5.0923,2800
309,5.11,5.11,5.1,5.1023,1070
310,5.1313,5.14,5.1184,5.1184,1364
311,5.13,5.15,5.13,5.1399,1677
312,5.13,5.13,5.13,5.13,500
313,5.13,5.13,5.13,5.13,400
314,5.12,5.14,5.12,5.14,4850
315,5.13,5.14,5.12,5.12,4382
316,5.13,5.13,5.12,5.125,2200
317,5.115,5.125,5.11,5.125,2519
318,5.13,5.13,5.11,5.11,2175
319,5.12,5.13,5.12,5.12,1800
320,5.13,5.13,5.12,5.12,1595
321,5.12,5.14,5.12,5.135,1000
322,5.14,5.14,5.12,5.12,2300
323,5.13,5.14,5.13,5.135,1700
324,5.15,5.15,5.13,5.14,7447
325,5.14,5.15,5.14,5.14,7100
326,5.14,5.15,5.135,5.14,7745
327,5.14,5.15,5.13,5.15,34847
432,5.1,5.1,5.1,5.1,59665
433,5.09,5.15,5.05,5.1,11112
434,5.07,5.0875,5.01,5.081,9345
435,5.08,5.08,5.07,5.07,36634
436,5.08,5.08,5.07,5.07,2986
437,5.0739,5.08,5.07,5.07,5559
438,5.07,5.07,5.07,5.07,100
439,5.075,5.08,5.06,5.07,10355
440,5.08,5.08,5.08,5.08,504
441,5.03,5.07,5.03,5.07,3520
442,5.01,5.055,5.01,5.05,6426
443,5.02,5.02,4.98,5,6770
444,5,5.01,5,5.01,723
445,4.9873,5,4.9873,5,5251
446,4.98,4.9871,4.97,4.98,5020
447,4.95,4.9725,4.95,4.97,19303
448,4.97,4.97,4.96,4.96,6300
449,4.97,4.97,4.9501,4.96,5900
450,4.96,4.97,4.95,4.9632,1700
451,4.99,4.99,4.9699,4.9699,1000
452,4.9607,4.98,4.96,4.975,1900
453,4.92,4.96,4.91,4.96,13656
454,4.935,4.94,4.91,4.92,8609
455,4.93,4.94,4.93,4.94,6650
456,4.95,4.95,4.93,4.93,900
457,4.95,4.96,4.94,4.95,3800
458,4.97,4.97,4.94,4.96,14243
459,4.97,4.97,4.96,4.96,400
460,4.97,4.97,4.9589,4.96,2600
461,4.97,4.97,4.96,4.96,1300
462,4.97,4.9799,4.97,4.97,1100
463,4.99,4.99,4.97,4.97,3800
464,4.9925,4.9925,4.99,4.99,1200
465,4.99,4.995,4.99,4.99,1300
466,4.98,4.99,4.98,4.98,1020
467,5,5,4.98,4.99,5900
468,4.99,5,4.98,4.98,3500
469,4.99,5,4.98,4.99,3100
470,5.03,5.03,4.985,4.99,24272
471,5.03,5.04,5.02,5.035,68251
864,5.19,5.19,5.19,5.19,10381
865,5.23,5.29,5.17,5.17,55712
866,5.22,5.24,5.19,5.23,6084
867,5.2,5.23,5.19,5.22,6723
868,5.15,5.21,5.15,5.21,17440
869,5.16,5.1698,5.15,5.1648,2550
870,5.17,5.17,5.15,5.16,1100
871,5.19,5.21,5.18,5.18,6979
872,5.185,5.2,5.17,5.2,9642
873,5.16,5.2,5.16,5.18,5100
874,5.13,5.165,5.13,5.165,3741
875,5.13,5.15,5.13,5.14,9157
876,5.1,5.14,5.09,5.13,44835
877,5.165,5.165,5.095,5.1,22192
878,5.145,5.17,5.13,5.165,5756
879,5.13,5.15,5.13,5.145,7600
880,5.13,5.135,5.13,5.135,3400
881,5.13,5.135,5.13,5.135,700
882,5.135,5.135,5.13,5.135,900
883,5.14,5.15,5.135,5.135,5683
884,5.145,5.15,5.14,5.15,2300
885,5.14,5.16,5.14,5.145,5400
886,5.16,5.16,5.1425,5.15,2100
887,5.15,5.1699,5.15,5.165,3290
888,5.15,5.159,5.15,5.15,3997
889,5.15,5.16,5.14,5.15,6220
890,5.14,5.145,5.14,5.14,500
891,5.14,5.15,5.14,5.1427,4101
892,5.15,5.15,5.145,5.15,7336
893,5.145,5.15,5.14,5.14,2300
894,5.14,5.1462,5.14,5.14,800
895,5.14,5.15,5.14,5.15,4600
896,5.14,5.145,5.14,5.145,600
897,5.14,5.15,5.135,5.14,3800
898,5.13,5.13,5.13,5.13,200
899,5.14,5.15,5.13,5.13,5962
900,5.145,5.15,5.14,5.14,4315
901,5.15,5.15,5.14,5.145,8643
902,5.14,5.145,5.13,5.145,30119
903,5.15,5.15,5.135,5.14,41063
a1497965400,5.12,5.12,5.12,5.12,3399
1,5.07,5.1236,5.04,5.11,26249
2,5.07,5.089,5.04,5.05,9600
3,4.98,5.07,4.98,5.07,13400
4,4.98,5.01,4.97,4.98,3480
5,4.99,5.01,4.99,4.99,12765
6,4.98,4.99,4.98,4.99,9445
7,4.94,4.98,4.93,4.97,32897
8,4.96,4.96,4.94,4.94,3494
9,4.97,4.9766,4.9501,4.9501,7300
10,4.97,4.99,4.97,4.98,11145
11,5,5,4.97,4.9748,20740
12,5,5.01,5,5,5400
13,5,5.0099,5,5,10000
14,5,5,4.99,5,10299
15,5,5,5,5,900
16,4.9836,5,4.98,5,1950
17,5.005,5.005,4.98,4.98,25323
18,4.99,5,4.99,5,2000
19,4.99,4.99,4.99,4.99,900
20,4.99,5.01,4.99,5,9711
21,5.02,5.02,4.99,4.99,1877
22,5.02,5.02,5.02,5.02,300
23,4.99,5.03,4.99,5.02,7640
24,5.01,5.01,4.99,4.99,700
25,5.01,5.015,5.01,5.015,400
26,4.99,5.015,4.99,5.01,4855
27,4.99,5.01,4.99,4.99,400
28,5.01,5.02,5,5.005,3200
29,5.01,5.011,5.01,5.01,1133
30,5,5.01,5,5.01,2400
31,5.005,5.005,5,5.005,900
32,5,5.005,5,5.005,2300
33,4.99,5.01,4.99,5.0098,10133
34,5,5,4.99,5,4100
35,5.005,5.0068,4.99,4.99,4928
36,4.99,5.005,4.99,5,6155
37,4.995,5,4.99,4.99,5320
38,4.995,4.995,4.99,4.995,4809
39,4.99,5,4.98,4.995,29023
144,4.98,4.98,4.98,4.98,982
145,4.95,4.99,4.95,4.99,39056
146,4.97,4.97,4.95,4.95,500
147,4.94,4.98,4.94,4.97,19976
148,4.96,4.96,4.9348,4.9348,2900
149,4.98,5,4.96,4.97,9973
150,4.99,4.99,4.98,4.98,2100
151,5,5,4.99,5,900
152,4.99,5,4.99,5,24395
153,5.04,5.04,5,5,30385
154,5.02,5.04,5.01,5.03,6900
155,5.01,5.03,5.01,5.02,5300
156,5.02,5.02,5.01,5.02,1900
157,5.05,5.08,5.0101,5.02,20687
158,5.03,5.05,5.03,5.05,5000
159,5.03,5.04,5.03,5.04,2692
160,5.041,5.05,5.032,5.05,1100
161,5.041,5.05,5.04,5.0467,1400
162,5.04,5.05,5.04,5.05,2100
163,5.02,5.04,5.02,5.04,2000
164,5.02,5.03,5.02,5.03,1100
165,4.99,5.021,4.99,5.02,12100
166,5,5,4.99,4.99,1000
167,4.98,4.99,4.98,4.99,1000
168,4.99,5,4.99,4.99,681
169,4.98,5,4.98,5,10300
170,5.03,5.03,4.99,4.99,3799
171,5.01,5.03,5.01,5.03,2500
172,5.02,5.02,5.01,5.01,1700
173,5.03,5.03,5.012,5.02,2200
174,5.02,5.03,5.02,5.03,1300
175,5.02,5.03,5.02,5.02,1600
176,5.02,5.03,5.02,5.021,1700
177,5.02,5.035,5.01,5.02,6215
178,5.011,5.0233,5.01,5.01,11051
179,5,5.01,5,5.01,3200
180,4.99,5.01,4.99,5,3900
181,5,5.01,4.99,4.99,7483
182,5.01,5.02,5,5,10536
183,5.02,5.025,5.01,5.01,39677
288,4.96,5.01,4.96,5.01,1853
289,5.05,5.07,5.01,5.02,2303
290,5.07,5.07,5.04,5.05,1605
291,5.05,5.07,5.04,5.07,1800
292,5.04,5.07,5.04,5.06,1746
293,5.04,5.05,5.02,5.04,1100
294,5.02,5.05,5.02,5.05,1556
295,5.02,5.04,5.01,5.04,2800
296,5.04,5.05,5.01,5.02,4403
297,5.08,5.08,5.0361,5.0361,3598
298,5.07,5.09,5.06,5.07,2900
299,5.08,5.09,5.06,5.07,4741
300,5.08,5.11,5.07,5.08,7214
301,5.11,5.11,5.08,5.085,9281
302,5.11,5.12,5.09,5.11,2600
303,5.115,5.125,5.1,5.12,6359
304,5.12,5.13,5.11,5.115,8900
305,5.14,5.14,5.12,5.12,2750
306,5.14,5.15,5.12,5.14,9500
307,5.15,5.15,5.14,5.14,4395
308,5.145,5.15,5.14,5.1478,6670
309,5.15,5.15,5.14,5.15,5465
310,5.16,5.16,5.14,5.145,35852
311,5.155,5.16,5.15,5.155,6814
312,5.154,5.16,5.15,5.15,2500
313,5.17,5.17,5.15,5.155,7296
314,5.18,5.19,5.17,5.18,8655
315,5.16,5.18,5.16,5.18,2997
316,5.15,5.1728,5.14,5.1728,8802
317,5.14,5.15,5.13,5.15,8356
318,5.14,5.15,5.14,5.14,8899
319,5.15,5.15,5.14,5.14,1880
320,5.16,5.16,5.155,5.155,2000
321,5.16,5.17,5.155,5.16,2700
322,5.17,5.17,5.16,5.17,2400
323,5.16,5.17,5.15,5.17,7839
324,5.165,5.17,5.15,5.16,6860
325,5.16,5.165,5.15,5.165,5319
326,5.16,5.17,5.15,5.16,10500
327,5.14,5.18,5.14,5.165,39822
432,5.17,5.17,5.17,5.17,2521
433,5.13,5.19,5.13,5.15,5121
434,5.15,5.15,5.13,5.1418,550
435,5.16,5.1798,5.15,5.15,4470
436,5.14,5.18,5.14,5.17,2762
437,5.165,5.18,5.14,5.14,2000
438,5.19,5.2,5.16,5.16,5296
439,5.17,5.2,5.17,5.19,3910
440,5.2,5.2,5.17,5.176,6653
441,5.19,5.195,5.19,5.19,1526
442,5.17,5.18,5.17,5.18,1890
443,5.17,5.17,5.15,5.16,8489
444,5.15,5.17,5.15,5.17,8111
445,5.1575,5.16,5.13,5.14,4910
446,5.14,5.16,5.14,5.1507,1800
447,5.1478,5.15,5.14,5.15,2200
448,5.14,5.15,5.14,5.15,1300
449,5.15,5.15,5.14,5.15,1000
450,5.15,5.15,5.15,5.15,1100
451,5.15,5.1557,5.15,5.15,1300
452,5.1522,5.1564,5.15,5.1564,3300
453,5.16,5.17,5.155,5.16,5400
454,5.14,5.15,5.14,5.15,400
455,5.15,5.15,5.14,5.1453,600
456,5.1526,5.1526,5.1526,5.1526,1000
457,5.1502,5.1502,5.1502,5.1502,100
458,5.14,5.1522,5.14,5.14,5393
459,5.13,5.1501,5.11,5.15,28572
460,5.1,5.14,5.1,5.135,7761
461,5.08,5.11,5.08,5.11,11674
462,5.11,5.11,5.09,5.09,1300
463,5.11,5.12,5.11,5.11,5800
464,5.1099,5.11,5.1,5.11,2145
465,5.129,5.13,5.11,5.11,4560
466,5.13,5.13,5.11,5.12,1100
467,5.13,5.13,5.12,5.13,500
468,5.125,5.13,5.12,5.13,2300
469,5.1,5.12,5.1,5.12,8092
470,5.06,5.13,5.06,5.11,16898
471,5.05,5.08,5,5.07,219722
864,5.07,5.07,5.07,5.07,531
865,5.11,5.12,5.06,5.06,2422
866,5.088,5.11,5.07,5.11,5400
867,5.0812,5.1,5.08,5.09,13300
868,5.11,5.11,5.09,5.1,2993
869,5.12,5.13,5.1,5.1051,3537
870,5.13,5.13,5.12,5.12,1000
871,5.11,5.13,5.09,5.13,2952
872,5.09,5.09,5.08,5.09,1200
873,5.09,5.09,5.08,5.085,1570
874,5.11,5.11,5.09,5.09,600
875,5.11,5.11,5.08,5.11,1577
876,5.12,5.12,5.09,5.09,7931
877,5.12,5.13,5.115,5.12,2050
878,5.13,5.13,5.11,5.12,1700
879,5.12,5.12,5.11,5.12,1700
880,5.12,5.1299,5.12,5.1299,571
881,5.11,5.13,5.11,5.11,1600
882,5.11,5.12,5.11,5.12,1500
883,5.12,5.12,5.11,5.11,2000
884,5.11,5.12,5.11,5.12,3446
885,5.12,5.12,5.11,5.12,3122
886,5.12,5.12,5.11,5.11,1747
887,5.11,5.12,5.1,5.12,8348
888,5.115,5.115,5.11,5.11,900
889,5.13,5.13,5.11,5.11,3300
890,5.12,5.14,5.12,5.12,3535
891,5.17,5.18,5.125,5.13,11412
892,5.14,5.17,5.14,5.17,5600
893,5.135,5.14,5.13,5.14,2100
894,5.16,5.16,5.135,5.135,2800
895,5.15,5.15,5.15,5.15,800
896,5.14,5.14,5.14,5.14,200
897,5.15,5.16,5.14,5.15,400
898,5.15,5.16,5.14,5.15,1330
899,5.16,5.16,5.14,5.16,2600
900,5.14,5.16,5.14,5.1533,2925
901,5.16,5.16,5.15,5.15,5932
902,5.15,5.16,5.15,5.16,7561
903,5.11,5.16,5.11,5.15,26762
a1498570200,5.11,5.11,5.1,5.11,3831
1,5.09,5.11,5.09,5.1,1416
2,5.08,5.093,5.07,5.093,3307
3,5.1,5.1,5.08,5.08,10206
4,5.15,5.15,5.09,5.1,12831
5,5.1212,5.142,5.112,5.142,2250
6,5.15,5.15,5.12,5.12,5118
7,5.16,5.16,5.15,5.15,700
8,5.15,5.17,5.15,5.17,5500
9,5.15,5.16,5.13,5.15,4543
10,5.17,5.17,5.15,5.15,400
11,5.185,5.19,5.17,5.1722,7396
12,5.19,5.195,5.18,5.18,9400
13,5.2299,5.24,5.1916,5.1999,85575
14,5.235,5.2499,5.23,5.23,1780
15,5.225,5.235,5.22,5.235,14400
16,5.21,5.227,5.21,5.225,8500
17,5.185,5.21,5.185,5.21,9878
18,5.185,5.19,5.18,5.185,800
19,5.175,5.19,5.17,5.19,10882
20,5.18,5.18,5.175,5.18,1800
21,5.18,5.18,5.175,5.18,3600
22,5.18,5.189,5.17,5.18,9674
23,5.1743,5.18,5.17,5.17,1700
24,5.18,5.185,5.175,5.175,1300
25,5.17,5.185,5.17,5.185,9772
26,5.16,5.18,5.16,5.18,5100
27,5.145,5.15,5.1435,5.15,1363
28,5.14,5.15,5.13,5.15,2600
29,5.12,5.12,5.11,5.12,700
30,5.115,5.115,5.11,5.115,400
31,5.13,5.13,5.12,5.12,900
32,5.13,5.13,5.12,5.1239,1350
33,5.14,5.14,5.14,5.14,100
34,5.13,5.14,5.13,5.14,2600
35,5.12,5.13,5.12,5.13,400
36,5.13,5.13,5.12,5.125,1600
37,5.15,5.15,5.12,5.125,18715
38,5.14,5.15,5.14,5.15,5887
39,5.15,5.15,5.13,5.14,47079
144,5.19,5.19,5.19,5.19,581
145,5.19,5.2,5.17,5.18,2090
146,5.22,5.22,5.18,5.18,400
147,5.2,5.21,5.2,5.2,577
148,5.2,5.21,5.2,5.2,1000
149,5.2299,5.2299,5.2,5.21,1492
150,5.2101,5.2101,5.2101,5.2101,200
151,5.21,5.23,5.21,5.22,1500
152,5.195,5.21,5.195,5.21,3800
153,5.2,5.2,5.17,5.2,8695
154,5.2099,5.22,5.19,5.2,11843
155,5.2,5.21,5.19,5.195,3800
156,5.2,5.2,5.19,5.2,600
157,5.22,5.22,5.2,5.22,1500
158,5.21,5.23,5.21,5.23,2100
159,5.22,5.22,5.22,5.22,100
160,5.19,5.2,5.18,5.2,4100
161,5.2,5.2,5.19,5.2,1500
162,5.2,5.2,5.19,5.19,1200
163,5.21,5.21,5.19,5.2,700
164,5.204,5.21,5.2,5.21,1635
165,5.2,5.205,5.191,5.2,12462
166,5.2,5.21,5.2,5.2,1705
168,5.1899,5.21,5.185,5.21,8500
169,5.19,5.19,5.185,5.19,1600
170,5.18,5.19,5.18,5.19,300
171,5.2,5.2,5.18,5.19,1000
172,5.2,5.2,5.1875,5.2,10500
173,5.2,5.2,5.195,5.2,400
174,5.22,5.22,5.1901,5.1901,900
175,5.245,5.25,5.2145,5.2145,6018
176,5.25,5.25,5.242,5.25,3100
177,5.25,5.25,5.24,5.25,1500
178,5.2501,5.26,5.2439,5.2439,8360
179,5.26,5.26,5.25,5.26,900
180,5.255,5.255,5.2501,5.2501,4200
181,5.25,5.265,5.24,5.26,18498
182,5.255,5.26,5.24,5.25,16400
183,5.26,5.28,5.24,5.2501,48545
288,5.27,5.27,5.27,5.27,2088
289,5.25,5.25,5.22,5.22,3200
290,5.32,5.32,5.2499,5.25,9668
291,5.38,5.39,5.315,5.315,20011
292,5.37,5.385,5.36,5.38,2687
293,5.37,5.37,5.37,5.37,100
294,5.38,5.38,5.35,5.36,3099
295,5.43,5.43,5.3622,5.3622,17106
296,5.44,5.44,5.41,5.43,3100
297,5.4347,5.44,5.43,5.44,2365
298,5.43,5.44,5.43,5.44,2118
299,5.44,5.44,5.42,5.43,9980
300,5.44,5.47,5.42,5.4208,26909
301,5.42,5.442,5.42,5.44,10361
302,5.43,5.43,5.42,5.42,5032
303,5.4108,5.43,5.41,5.43,5200
304,5.41,5.415,5.4,5.41,6333
305,5.42,5.44,5.415,5.415,5258
306,5.42,5.425,5.42,5.42,9469
307,5.3864,5.41,5.3864,5.41,7958
308,5.39,5.39,5.38,5.39,2100
309,5.39,5.4,5.385,5.39,5969
310,5.38,5.39,5.37,5.39,2600
311,5.38,5.38,5.36,5.37,1100
312,5.32,5.38,5.31,5.38,8804
313,5.35,5.35,5.32,5.32,1252
314,5.35,5.36,5.345,5.35,2471
315,5.37,5.37,5.34,5.345,12100
316,5.35,5.36,5.35,5.36,1100
317,5.35,5.3546,5.35,5.35,900
318,5.37,5.37,5.35,5.35,1969
319,5.36,5.36,5.36,5.36,200
320,5.36,5.37,5.36,5.36,800
321,5.361,5.365,5.35,5.36,3727
322,5.365,5.37,5.365,5.37,401
323,5.36,5.36,5.35,5.36,1700
324,5.37,5.37,5.35,5.35,2219
325,5.38,5.38,5.36,5.37,7200
326,5.38,5.38,5.37,5.38,5468
327,5.38,5.38,5.37,5.38,18380
432,5.38,5.38,5.38,5.38,3803
433,5.46,5.48,5.39,5.39,20099
434,5.48,5.48,5.45,5.47,4000
435,5.38,5.49,5.38,5.47,13475
436,5.37,5.3778,5.36,5.36,500
437,5.33,5.36,5.32,5.36,2432
438,5.335,5.335,5.32,5.33,1900
439,5.32,5.3462,5.31,5.34,7500
440,5.315,5.32,5.315,5.32,1500
441,5.32,5.32,5.31,5.3186,3300
442,5.315,5.32,5.315,5.32,700
443,5.32,5.32,5.31,5.31,1312
444,5.25,5.32,5.25,5.318,12718
445,5.29,5.29,5.24,5.25,4615
446,5.3,5.3,5.28,5.28,5900
447,5.32,5.32,5.29,5.3,1200
448,5.3,5.31,5.3,5.301,1300
449,5.3,5.3,5.3,5.3,200
450,5.3,5.31,5.3,5.31,900
451,5.31,5.31,5.3,5.31,850
452,5.275,5.31,5.27,5.31,10800
453,5.265,5.27,5.26,5.26,800
454,5.2988,5.2988,5.265,5.265,7310
455,5.3,5.3,5.29,5.295,400
456,5.29,5.298,5.29,5.2923,3932
457,5.295,5.2957,5.29,5.2957,772
458,5.29,5.3,5.29,5.29,500
459,5.29,5.3,5.29,5.295,1100
460,5.26,5.29,5.26,5.29,1600
461,5.26,5.26,5.26,5.26,400
462,5.275,5.297,5.26,5.26,10700
463,5.27,5.28,5.27,5.27,600
464,5.27,5.27,5.26,5.26,200
465,5.28,5.28,5.26,5.26,1494
466,5.27,5.28,5.27,5.27,1050
467,5.27,5.27,5.26,5.27,1785
468,5.26,5.27,5.26,5.26,900
469,5.26,5.27,5.26,5.265,1900
470,5.27,5.27,5.26,5.26,10170
471,5.26,5.27,5.25,5.27,46347
864,5.26,5.26,5.26,5.26,3309
865,5.3,5.329,5.26,5.28,7807
866,5.385,5.3887,5.296,5.31,12633
867,5.35,5.4,5.35,5.39,8362
868,5.37,5.37,5.34,5.345,900
869,5.3298,5.37,5.3,5.36,8700
870,5.32,5.32,5.3,5.31,915
871,5.29,5.32,5.27,5.3,15795
872,5.31,5.31,5.3,5.3,1799
873,5.31,5.33,5.31,5.32,3000
874,5.211,5.31,5.211,5.31,12753
875,5.226,5.23,5.21,5.21,5400
876,5.25,5.25,5.191,5.21,3358
877,5.26,5.26,5.24,5.26,2557
878,5.27,5.27,5.25,5.27,500
879,5.21,5.25,5.21,5.25,7178
880,5.21,5.21,5.21,5.21,200
881,5.23,5.23,5.21,5.22,2400
882,5.225,5.23,5.22,5.23,700
883,5.22,5.23,5.22,5.22,700
884,5.265,5.28,5.23,5.23,5270
885,5.27,5.29,5.26,5.27,21178
