EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,15.575,15.6,15.55,15.6,1000
161,15.55,15.6,15.55,15.575,4100
162,15.55,15.65,15.55,15.579,3600
163,15.5,15.5836,15.5,15.5836,3200
164,15.525,15.525,15.5,15.5,1100
165,15.55,15.55,15.525,15.55,700
166,15.55,15.6,15.55,15.55,900
167,15.6,15.6,15.55,15.575,700
168,15.575,15.6,15.55,15.575,1750
169,15.575,15.6,15.55,15.6,2299
170,15.575,15.6,15.55,15.6,1900
171,15.55,15.6,15.55,15.575,1300
172,15.55,15.6,15.45,15.55,9800
173,15.525,15.6,15.5,15.55,7285
174,15.45,15.525,15.45,15.525,6460
175,15.45,15.475,15.45,15.475,1500
176,15.45,15.5,15.45,15.45,6506
177,15.5,15.5,15.4,15.4,1200
178,15.4,15.5,15.4,15.5,3000
179,15.5,15.5,15.4,15.5,2475
180,15.5,15.5,15.4,15.4,5700
181,15.55,15.6,15.45,15.475,8003
182,15.6,15.65,15.55,15.6,16881
183,15.6,15.65,15.525,15.6,43741
288,15.45,15.45,15.45,15.45,1458
289,15.8,15.9,15.5,15.5,8897
290,15.85,16,15.5,15.8,25549
291,15.725,15.85,15.7,15.85,5606
292,15.9,15.95,15.75,15.75,8704
293,15.95,15.95,15.95,15.95,100
294,16,16,15.9,15.9,2700
295,16,16,15.975,16,1200
296,16.15,16.15,16,16,19872
297,16.3,16.3,16.1,16.15,4893
298,16.3,16.3,16.225,16.275,9313
299,16.25,16.35,16.2,16.267,8500
300,16.35,16.5,16.27,16.3,10702
301,16.3,16.35,16.25,16.3,4900
302,16.35,16.4,16.25,16.35,26746
303,16.35,16.4,16.3,16.35,6300
305,16.5,16.6,16.4,16.4,18127
306,16.5,16.55,16.45,16.5,15562
307,16.5,16.55,16.5,16.525,3157
308,16.55,16.55,16.4,16.55,15307
310,16.575,16.6,16.4835,16.55,2902
311,16.575,16.575,16.55,16.575,2800
312,16.65,16.7,16.6,16.6,8280
313,16.75,16.75,16.65,16.65,3987
314,16.7,16.78,16.675,16.78,9100
315,16.7343,16.75,16.7,16.7,3615
316,16.725,16.825,16.65,16.75,29943
317,16.65,16.7,16.6,16.7,6700
318,16.7,16.7,16.6,16.7,1768
319,16.65,16.7,16.65,16.7,325
320,16.65,16.7,16.55,16.65,18725
321,16.65,16.7,16.6,16.6,1100
322,16.825,16.825,16.7,16.7,25696
323,16.675,16.8,16.65,16.8,10708
324,16.775,16.8,16.675,16.7,11001
325,16.7,16.75,16.65,16.75,18755
326,16.725,16.75,16.7,16.75,13223
327,16.7,16.8,16.65,16.75,68491
432,16.6,16.6,16.6,16.6,39477
433,16.295,16.7,16.05,16.6,7098
434,16.25,16.2917,16.25,16.2917,2567
435,16.35,16.35,16.238,16.25,5345
436,16.425,16.45,16.35,16.35,1600
437,16.225,16.425,16.2,16.425,10105
438,16.1,16.2,16,16.2,4765
439,16.05,16.05,16.05,16.05,100
440,16.1,16.15,16.1,16.15,2350
441,16.05,16.1,16.05,16.1,1500
442,16.025,16.1,16.0245,16.05,3700
443,16.05,16.05,16.025,16.025,3350
444,16.05,16.05,16.05,16.05,200
445,16.15,16.15,16.05,16.07,3874
446,16.05,16.05,16.025,16.05,1000
447,16.05,16.05,16.05,16.05,300
448,16.05,16.1,16.05,16.1,700
449,16.1,16.1,16.075,16.075,500
450,16.075,16.1,16.05,16.05,400
451,16.075,16.1,16.075,16.075,300
452,16.075,16.1,16.05,16.1,600
453,16.075,16.075,16.05,16.05,400
454,16.025,16.0877,16.025,16.075,3100
455,16.025,16.025,16,16.025,1290
456,16.05,16.05,16.05,16.05,100
457,16.05,16.05,16.025,16.025,700
458,15.925,16.05,15.9,16,6822
459,15.9,15.925,15.9,15.9,700
460,15.95,15.95,15.9,15.9264,1300
461,16,16,15.95,15.95,3720
462,16.1,16.1,15.95,16,4225
463,16.025,16.1,16,16.075,19042
464,16.025,16.05,16,16.025,1800
465,16,16.05,16,16,1741
466,16,16.05,16,16.05,3500
467,16,16.05,16,16,18173
468,16.025,16.05,16,16,5817
469,16.025,16.05,16,16,8640
470,15.9,16.05,15.9,16,31482
471,15.9,15.95,15.85,15.9,73665
864,15.9,15.9,15.9,15.9,709
865,15.8,15.95,15.8,15.95,635
866,15.8,15.9,15.75,15.75,2807
867,15.9,15.9,15.8,15.825,3096
868,15.85,15.9,15.85,15.85,2100
869,15.75,15.8,15.75,15.8,500
870,15.8,15.8,15.7,15.7,800
871,15.75,15.8,15.7,15.8,1500
872,15.8,15.8,15.8,15.8,100
873,15.75,15.8,15.75,15.8,1400
874,15.7,15.7409,15.7,15.7,1900
875,15.6985,15.75,15.65,15.705,3219
876,15.675,15.6763,15.65,15.65,2120
877,15.75,15.75,15.675,15.675,2140
878,15.725,15.725,15.7,15.7,400
879,15.7,15.7,15.7,15.7,1200
880,15.7,15.7,15.7,15.7,800
881,15.775,15.775,15.75,15.75,500
882,15.8,15.8,15.755,15.755,1300
883,15.725,15.775,15.725,15.775,700
884,15.7,15.7,15.7,15.7,700
885,15.75,15.75,15.65,15.7,3500
889,15.8,15.8,15.75,15.775,800
890,15.85,15.85,15.75,15.8,2282
891,15.775,15.8,15.775,15.8,600
892,15.75,15.8,15.7,15.75,2100
893,15.725,15.725,15.725,15.725,664
894,15.7,15.75,15.65,15.725,3484
895,15.73,15.75,15.7,15.7,3255
896,15.7,15.725,15.7,15.725,1600
897,15.7,15.7,15.65,15.65,1400
898,15.7,15.725,15.7,15.725,1200
899,15.725,15.725,15.7,15.7,1200
900,15.725,15.725,15.7,15.725,84200
901,15.85,15.9,15.7,15.725,10258
902,15.825,15.85,15.8,15.85,1100
903,15.95,15.95,15.825,15.85,22505
a1497965400,15.9,15.9,15.9,15.9,815
1,15.9,15.95,15.8,15.95,1400
2,15.8,15.8,15.75,15.75,300
3,15.7,15.7736,15.7,15.75,950
4,15.65,15.725,15.65,15.7,1049
5,15.6591,15.6591,15.65,15.65,700
6,15.625,15.625,15.625,15.625,600
7,15.5,15.55,15.5,15.55,1000
8,15.575,15.6,15.45,15.55,3618
9,15.7,15.7,15.6,15.6,375
10,15.625,15.7,15.6,15.65,1500
11,15.6,15.6,15.575,15.575,200
12,15.65,15.7,15.6,15.6,1800
14,15.7,15.7,15.65,15.65,400
16,15.65,15.7,15.6436,15.6494,1550
17,15.65,15.65,15.65,15.65,200
18,15.5,15.6,15.45,15.6,1500
19,15.5,15.5,15.45,15.45,200
20,15.4,15.55,15.4,15.455,2300
21,15.4,15.4,15.4,15.4,200
22,15.4,15.45,15.4,15.45,1300
23,15.4,15.4,15.4,15.4,400
24,15.45,15.45,15.4,15.4,911
27,15.45,15.45,15.35,15.35,1329
28,15.35,15.45,15.35,15.4,2600
29,15.35,15.4,15.35,15.4,1000
30,15.35,15.35,15.25,15.3,1920
31,15.3,15.35,15.3,15.3,802
32,15.3,15.35,15.3,15.3,600
33,15.25,15.35,15.25,15.25,700
34,15.25,15.35,15.25,15.35,1757
35,15.2477,15.3,15.2,15.25,708
36,15.25,15.3,15.25,15.3,2100
37,15.275,15.3,15.25,15.3,2893
38,15.325,15.35,15.25,15.25,4540
39,15.3,15.4,15.3,15.3,18244
144,15.3,15.3,15.3,15.3,381
145,15.35,15.4,15.35,15.4,2200
146,15.27,15.3,15.175,15.175,1531
147,15.2,15.27,15.2,15.25,1150
148,15.175,15.25,15.175,15.2,1400
149,15.1,15.175,15.1,15.175,1100
150,15.2,15.25,15.1,15.1,11654
151,15.175,15.245,15.15,15.245,3800
152,15.15,15.3,15.15,15.2,6300
153,15.15,15.1771,15.15,15.1771,400
154,15.175,15.175,15.15,15.175,1600
155,15.2,15.2,15.15,15.15,700
156,15.175,15.2,15.15,15.15,1450
159,15.15,15.15,15.15,15.15,200
160,15.2,15.2,15.2,15.2,200
162,15.15,15.2,15.15,15.15,1620
163,15.15,15.2,15.15,15.15,300
164,15.225,15.25,15.15,15.1723,4802
165,15.25,15.25,15.15,15.2,900
166,15.275,15.275,15.15,15.15,2600
167,15.3,15.3,15.25,15.3,900
168,15.35,15.35,15.25,15.3,2900
169,15.45,15.45,15.35,15.35,2100
170,15.45,15.45,15.4,15.45,1700
171,15.475,15.5,15.45,15.45,4200
172,15.475,15.475,15.45,15.45,1880
173,15.5,15.5,15.475,15.5,1701
174,15.525,15.7,15.5,15.55,26176
175,15.525,15.525,15.5,15.5,1800
176,15.525,15.525,15.5,15.5,400
177,15.525,15.525,15.5,15.525,3900
178,15.525,15.525,15.5,15.5,3000
179,15.525,15.525,15.5,15.5,1500
180,15.5,15.55,15.5,15.55,1000
181,15.525,15.55,15.5,15.525,6445
182,15.55,15.6,15.5,15.5,14234
183,15.65,15.7,15.55,15.55,42926
288,15.6,15.6,15.6,15.6,862
289,15.75,15.8,15.7,15.75,5188
290,15.725,15.8,15.725,15.8,611
291,15.8,15.85,15.675,15.75,2629
292,15.85,15.85,15.8,15.8,1400
293,15.85,15.85,15.85,15.85,300
294,15.95,16,15.85,15.85,2500
295,15.9,15.95,15.9,15.95,3170
296,16.025,16.025,15.9,15.9,2336
297,16,16.05,16,16,1921
298,16.005,16.005,15.95,15.95,3300
299,16.05,16.05,15.975,16.02,3500
300,16.025,16.025,16,16,200
301,15.975,16.025,15.975,16,11866
302,16,16,15.975,15.975,5200
303,16.025,16.05,16,16.05,890
304,16,16,15.975,16,1500
305,15.975,16,15.975,15.975,3900
306,15.975,15.975,15.955,15.975,4200
307,16,16,15.975,15.975,1600
308,16,16.0164,16,16.0164,404
309,16.05,16.05,16,16,600
310,16,16.025,16,16,2414
311,16.025,16.025,16.025,16.025,100
312,16,16,16,16,460
313,16,16.025,16,16,1250
314,16,16.025,16,16,1000
315,16,16,16,16,500
316,16.025,16.032,16,16.032,1400
317,16.025,16.025,16,16,700
318,16.025,16.025,16,16,1462
319,16.025,16.025,16,16,200
320,16,16.025,16,16,680
321,16.025,16.05,16,16,1000
322,16,16,16,16,600
323,16.025,16.025,16,16.025,1485
324,16.025,16.025,16,16,650
325,16,16.025,16,16.025,10324
326,16,16.025,16,16,2832
327,16.05,16.125,16,16,39028
432,16.05,16.05,16.05,16.05,300
433,16,16.1,16,16.1,1200
434,16,16.05,15.975,16,1400
435,16,16.05,16,16,800
436,16.05,16.05,16.05,16.05,1100
437,16.1855,16.25,16,16,9125
438,16.225,16.25,16.15,16.15,2700
439,16.225,16.25,16.2,16.25,525
440,16.25,16.25,16.25,16.25,100
441,16.225,16.25,16.225,16.25,200
442,16.275,16.325,16.2,16.205,4800
443,16.225,16.3,16.225,16.275,1500
444,16.225,16.225,16.225,16.225,325
445,16.2,16.25,16.2,16.25,3331
446,16.15,16.25,16.15,16.25,2900
447,16.225,16.225,16.15,16.2159,3475
448,16.2,16.225,16.2,16.2,1000
449,16.25,16.25,16.2,16.2,500
450,16.2,16.25,16.2,16.25,200
451,16.225,16.225,16.225,16.225,335
452,16.5,16.6,16.25,16.25,19902
453,16.5,16.55,16.5,16.5,1250
454,16.45,16.5,16.45,16.5,1200
455,16.5,16.55,16.45,16.5,1100
456,16.55,16.55,16.5,16.5,2485
457,16.5,16.5268,16.45,16.5,2955
458,16.5,16.55,16.5,16.5,3000
459,16.475,16.55,16.475,16.5,4600
460,16.475,16.475,16.45,16.475,600
461,16.525,16.525,16.45,16.475,2700
462,16.45,16.55,16.45,16.5,11835
463,16.475,16.475,16.475,16.475,800
464,16.475,16.475,16.45,16.475,1900
465,16.55,16.55,16.45,16.45,2100
466,16.525,16.55,16.5,16.525,2636
467,16.55,16.55,16.5,16.525,1700
468,16.575,16.6,16.525,16.525,6155
469,16.525,16.65,16.45,16.6,40729
470,16.625,16.65,16.5,16.525,33840
471,16.6,16.65,16.55,16.65,172490
864,16.6,16.6,16.6,16.6,616
865,16.45,16.45,16.25,16.45,5490
866,16.4,16.45,16.4,16.4,1600
867,16.4,16.4,16.35,16.4,421
868,16.2,16.4,16.175,16.4,6300
869,16.3,16.3,16.275,16.275,800
870,16.25,16.35,16.25,16.3,800
871,16.15,16.3,16.15,16.25,4435
872,16.1,16.175,16.05,16.175,3861
873,15.95,16.1,15.95,16.1,1300
874,15.9,16.05,15.9,16.05,1200
875,16.05,16.1,15.9,15.9,2300
876,16,16.1,16,16.05,2000
877,16,16.05,15.95,15.95,3199
878,16,16.05,16,16.05,1700
879,15.95,16.025,15.95,16,2200
880,15.95,15.95,15.95,15.95,900
881,15.975,16,15.9,15.95,5015
882,15.925,15.95,15.9,15.95,3360
883,15.9,15.95,15.9,15.9,3932
884,15.925,15.95,15.9,15.9,2897
885,15.925,15.95,15.9,15.925,1900
886,16,16,15.95,15.95,2915
887,16,16,16,16,100
888,15.9,16,15.875,16,3561
889,15.8975,15.911,15.8975,15.911,3150
890,15.9,15.9,15.9,15.9,194
891,15.9,15.95,15.9,15.95,400
892,15.9,15.925,15.85,15.925,2932
893,15.9,15.9,15.85,15.875,500
894,15.975,16,15.875,15.9,4515
895,16.05,16.05,15.95,16,3882
896,16.05,16.05,16.025,16.025,400
897,16.05,16.05,16,16.05,2700
898,16,16,15.95,16,1800
899,15.95,16.025,15.95,16,1800
900,15.75,15.975,15.725,15.975,13000
901,15.7,15.75,15.7,15.75,1400
902,15.6,15.75,15.55,15.7,9622
903,15.6,15.7,15.6,15.625,21213
a1498570200,15.7,15.7,15.7,15.7,1284
1,15.7,15.7,15.7,15.7,100
2,15.55,15.7,15.55,15.7,2048
3,15.45,15.5,15.45,15.5,697
5,15.5,15.5,15.455,15.455,1100
6,15.65,15.65,15.5,15.5,3745
7,15.75,15.75,15.7,15.7,300
8,15.75,15.75,15.75,15.75,200
9,15.75,15.75,15.75,15.75,400
10,15.8,15.8,15.75,15.75,2772
11,15.9,15.95,15.75,15.775,7649
12,15.8,15.875,15.8,15.85,700
13,15.8,15.8,15.775,15.775,200
14,15.775,15.775,15.775,15.775,1100
15,15.9,15.95,15.8,15.8,7641
16,15.9,15.95,15.85,15.9,1400
17,15.85,15.95,15.85,15.9,8713
18,15.85,15.85,15.825,15.825,800
19,15.85,15.85,15.825,15.825,300
20,15.825,15.85,15.805,15.85,1000
21,15.85,15.875,15.825,15.825,9798
22,15.85,15.9,15.825,15.85,15152
23,15.85,15.85,15.825,15.85,4500
24,15.85,15.85,15.8,15.8,4050
25,15.75,15.85,15.75,15.85,2085
26,15.65,15.725,15.65,15.725,2655
27,15.675,15.675,15.65,15.65,700
28,15.6083,15.7,15.6083,15.65,1500
29,15.625,15.65,15.6,15.65,1578
30,15.65,15.65,15.625,15.625,1330
31,15.6,15.725,15.6,15.7,5909
32,15.6,15.65,15.6,15.6,2400
33,15.625,15.65,15.6,15.6,1200
34,15.65,15.7,15.6,15.6,2200
35,15.7,15.7,15.65,15.65,400
36,15.7,15.7,15.7,15.7,200
37,15.65,15.7,15.6,15.7,2617
38,15.65,15.7,15.6,15.65,2500
39,15.5,15.65,15.45,15.6,32528
144,15.65,15.65,15.65,15.65,581
145,15.45,15.75,15.45,15.65,3468
146,15.5,15.6,15.5,15.6,400
147,15.5,15.5,15.5,15.5,200
148,15.5,15.5,15.45,15.45,1000
149,15.7,15.7,15.55,15.55,900
150,15.7,15.8,15.7,15.75,2200
151,15.75,15.75,15.75,15.75,500
152,15.75,15.75,15.75,15.75,100
153,15.825,15.825,15.825,15.825,100
154,15.925,15.95,15.85,15.85,2522
155,15.875,15.9,15.85,15.9,1633
156,15.875,15.875,15.875,15.875,100
157,15.9,15.9,15.875,15.875,500
158,15.9,15.9,15.9,15.9,100
159,15.85,15.95,15.85,15.9,18220
160,15.875,15.9,15.85,15.85,300
162,15.9,15.9,15.9,15.9,100
163,15.9,15.9,15.85,15.9,1200
164,15.925,15.95,15.9239,15.9239,1130
165,15.9,15.9,15.9,15.9,100
166,15.95,15.95,15.95,15.95,300
167,15.85,15.925,15.85,15.9,1600
168,15.9,15.9,15.85,15.875,650
169,15.9,15.9,15.9,15.9,300
170,15.9,15.9,15.9,15.9,457
171,15.9,15.95,15.85,15.95,5500
172,15.9,15.9,15.85,15.9,1900
173,15.9,15.95,15.9,15.95,4360
174,15.9,15.95,15.9,15.95,1400
175,15.925,15.925,15.875,15.875,1506
177,15.95,15.95,15.9,15.9,18800
178,16.05,16.05,15.95,15.95,6537
179,16.025,16.025,16.025,16.025,427
180,16.05,16.05,16.025,16.05,3100
181,16,16.05,16,16.025,1300
182,16.075,16.075,15.95,16,5352
183,16.1,16.1,16,16.05,22623
288,16.15,16.15,16.15,16.15,479
289,16.05,16.15,16.05,16.15,1800
290,15.9,16.05,15.85,15.95,2300
291,15.8,15.85,15.8,15.85,600
292,15.9,15.9,15.85,15.85,2768
294,15.9,15.9,15.9,15.9,100
295,16.05,16.05,15.95,15.95,1470
296,16.1,16.15,15.95,15.95,3315
297,16.1,16.15,16.1,16.15,500
298,16.15,16.15,16.05,16.05,200
299,16.1,16.1,16.05,16.05,1649
300,16,16.05,16,16.05,2000
301,15.9,15.95,15.9,15.95,600
302,15.9,15.95,15.9,15.95,200
303,15.9,15.9,15.8,15.9,900
304,15.9,15.9,15.9,15.9,600
305,15.95,15.95,15.9,15.9,400
306,15.95,15.95,15.95,15.95,200
307,15.95,15.95,15.95,15.95,100
308,15.95,15.95,15.95,15.95,100
309,15.8,15.85,15.8,15.85,1014
310,15.8,15.8,15.75,15.8,3285
311,15.75,15.75,15.75,15.75,200
312,15.7,15.725,15.7,15.7,800
314,15.75,15.75,15.65,15.65,1100
315,15.7,15.7,15.7,15.7,700
316,15.75,15.75,15.7,15.7,3446
317,15.725,15.725,15.7,15.7,657
318,15.775,15.8,15.75,15.75,500
319,15.8,15.8,15.8,15.8,1500
320,15.8,15.85,15.8,15.8,1400
321,15.9,15.9,15.8,15.85,2491
322,15.9,15.95,15.85,15.9,3100
323,15.85,15.95,15.85,15.95,2000
324,15.9,15.95,15.8865,15.9,1250
325,15.95,15.95,15.9,15.932,2107
326,16,16,15.9,15.95,3818
327,16,16.05,15.95,16,19620
432,16,16,16,16,395
433,16.1,16.1,15.95,15.95,1325
434,16.2,16.35,16.1,16.1,4936
435,16.3,16.3,16.2,16.2,1050
436,16.35,16.4,16.33,16.33,1700
437,16.6,16.65,16.45,16.45,4280
438,16.7,16.7,16.561,16.561,4283
439,16.7,16.75,16.675,16.75,1915
440,16.6,16.7,16.6,16.7,5392
441,16.7,16.7,16.6,16.6,700
442,16.65,16.7,16.65,16.675,2200
443,16.625,16.6499,16.625,16.6499,250
444,16.6,16.725,16.6,16.65,4500
445,16.65,16.65,16.6,16.625,700
446,16.695,16.695,16.6,16.65,2600
447,16.7,16.7,16.65,16.7,1219
448,16.7,16.75,16.65,16.7,1800
449,16.7,16.7,16.65,16.7,1400
450,16.7,16.7,16.65,16.695,2341
451,16.7,16.7,16.65,16.65,1100
452,16.7,16.75,16.7,16.7,5000
453,16.65,16.725,16.65,16.7,6600
454,16.7,16.75,16.65,16.65,1200
455,16.75,16.8,16.7,16.725,7905
456,16.7,16.8,16.7,16.7,1800
457,16.775,16.8,16.7,16.75,5653
458,16.75,16.775,16.75,16.75,1400
459,16.775,16.8,16.75,16.75,2650
460,16.725,16.775,16.725,16.775,3143
461,16.7554,16.8,16.75,16.75,1623
462,16.75,16.75,16.7,16.7,600
463,16.7,16.75,16.7,16.7,1400
464,16.725,16.75,16.7,16.7,900
465,16.7,16.7,16.65,16.7,1000
466,16.75,16.75,16.75,16.75,300
467,16.65,16.75,16.6,16.75,5700
468,16.75,16.75,16.625,16.65,6749
469,16.75,16.75,16.65,16.75,3200
470,16.75,16.75,16.675,16.75,9435
471,16.6,16.75,16.55,16.725,36826
864,16.6,16.6,16.6,16.6,2652
865,16.45,16.551,16.45,16.551,2397
866,16.4,16.4,16.3,16.4,1849
867,16.3,16.4,16.3,16.4,774
868,16.25,16.25,16.25,16.25,100
869,16.35,16.35,16.322,16.322,1691
871,16.45,16.45,16.4,16.4,1200
872,16.45,16.45,16.45,16.45,100
873,16.35,16.45,16.35,16.4393,4029
874,16.2,16.3,16.2,16.3,1500
875,16.1,16.15,16.1,16.15,200
876,16.25,16.25,16.1,16.1,1931
877,16.25,16.3,16.25,16.25,3000
878,16.25,16.25,16.225,16.25,2800
880,16.25,16.3,16.2,16.2,2500
881,16.25,16.25,16.2,16.2,300
882,16.325,16.35,16.25,16.25,6428
883,16.3,16.35,16.3,16.35,500
884,16.3,16.3,16.25,16.3,1500
885,16.35,16.4,16.2,16.25,14336
a1499261400,16.25,16.25,16.25,16.25,2118
1,16.25,16.4,16.25,16.25,9200
2,16.35,16.35,16.25,16.3,1221
3,16.35,16.35,16.35,16.35,200
4,16.275,16.35,16.275,16.35,2300
5,16.35,16.35,16.275,16.3,3367
6,16.375,16.45,16.375,16.4,3753
7,16.35,16.4,16.35,16.4,1300
8,16.4,16.45,16.375,16.375,3600
9,16.35,16.4,16.35,16.4,2110
10,16.25,16.3,16.25,16.3,1500
11,16.3,16.3,16.2,16.25,3233
12,16.3,16.3,16.3,16.3,500
13,16.35,16.35,16.3,16.35,500
14,16.3,16.35,16.25,16.3,3300
15,16.15,16.35,16.15,16.3,4713
16,16.15,16.15,16.125,16.15,600
17,16.15,16.15,16.1,16.1,800
18,16.15,16.2,16.1,16.1,1900
19,16.1,16.15,16.1,16.15,600
20,16.05,16.133,16.05,16.125,2220
21,16.1,16.1,16,16,3700
22,16.1,16.1,16.05,16.05,1500
23,16.125,16.15,16.1,16.15,2600
24,16.125,16.15,16.125,16.15,900
25,16.05,16.15,16.05,16.125,2500
26,16.05,16.05,16,16.025,400
27,16.05,16.05,16.025,16.05,2000
28,16.05,16.1,16.05,16.1,1200
29,16.05,16.1,16.05,16.05,1900
30,16.025,16.05,16,16.05,1100
31,16.05,16.05,16,16.05,2993
32,16,16.05,15.95,16.05,3000
33,15.95,16,15.95,15.975,1400
34,15.85,16.05,15.8,16.05,8616
35,16.025,16.05,15.9,15.9,5659
36,16.1,16.1,16,16.05,2600
37,16.1,16.2,16.05,16.15,4685
38,16.2,16.2,16.1,16.15,4423
39,16.2,16.2,16.15,16.2,26363
