EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
872,181.1057,181.59,181.01,181.35,40851
873,180.31,181.112,180.31,181.112,47317
874,180.135,180.46,179.63,180.24,45006
875,179.99,180.48,179.99,180.23,24086
876,180.46,180.49,179.985,179.985,21988
877,180.56,180.58,180.0601,180.425,47551
878,180.545,180.68,180.37,180.56,20384
879,180.33,180.54,180.21,180.54,27893
880,180.2,180.5,180.14,180.31,59039
881,180.25,180.31,180.07,180.18,69929
882,180.39,180.39,180.0601,180.255,23043
883,179.88,180.41,179.86,180.41,43298
884,180.14,180.24,179.86,179.9,61096
885,179.97,180.22,179.78,180.1,207738
